x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,16.0,45.0,11.0,0.7653759801760316,0.8756742440164089,0.8666645707562566,0.23812444880604744,0.4615397620946169,0.5052189426496625,0.21017180941998959,0.05461400933563709,0.04178194887936115,-11.015898576106263,73.29469828318969,18,70
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.20231834290979672,0.00013635638135625709,0.5,0.0016211637033814049,0.5,0.5,0.5071050964867263,0.5,0.5,-3.690338738302214,22.838886674436445,18,70
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.20242161376023898,0.00011546638209068812,0.5,0.11300967240895826,0.5,0.5,0.507146332228159,0.5,0.5,-3.605708612535497,24.507757689171196,18,70
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241923573972692,0.0001312103587364347,0.5,0.0007606959910085809,0.5,0.5,0.5072118073475572,0.5,0.5,-3.691102724784628,20.834649969526687,18,70
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.202401433062288,0.00028068894388592197,0.5,0.010373895419707275,0.5,0.5,0.5072098600497741,0.5,0.5,-3.6823278959070493,23.89226746506055,18,70
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2024822280140196,9.000252221353856e-05,0.5,0.07078860938450574,0.5,0.5,0.5072313596476312,0.5,0.5,-3.633710471057755,23.25511323952665,18,70
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.20229768270368434,3.9601526114996345e-05,0.5,0.015613794788139694,0.5,0.5,0.5073742794631889,0.5,0.5,-3.67762185441896,21.9243989234769,18,70
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2024115283763148,0.00011453852718256116,0.5,0.08873075709413088,0.5,0.5,0.507156086402901,0.5,0.5,-3.621265931013854,24.36211414055316,18,70
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20239257220169007,0.00013028645173975942,0.5,0.056746779255178195,0.5,0.5,0.5072168127871527,0.5,0.5,-3.6440340953089527,22.170520944052814,18,70
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2023841305205046,0.0001090515135683367,0.5,0.018998600897780743,0.5,0.5,0.5072107027284593,0.5,0.5,-3.6746163454762097,21.94397125900885,18,70
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.20248223601729326,0.00015010110548541641,0.5,0.03273251513971721,0.5,0.5,0.5072297242515008,0.5,0.5,-3.6629567055260384,22.02676698537764,18,70
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,17.0,45.0,0.0,0.7336605016351782,1.0,0.8125198855313,1.132731750755862e-17,0.7049798885529269,0.9994054070338225,0.4083754784951664,1.0,1.0,-11.619328598994628,86.56568871679514,18,70
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,47.0,1.0,0.4265159785787025,1.0,0.8201940075637872,2.964758164318798e-17,0.7112734277267905,1.0,0.4142265491233313,1.0,1.0,-11.15184756131741,81.23543849128619,18,70
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,50.0,6.0,0.6074294237512998,0.9216819192365898,0.7043283430879403,0.0,0.6797876907526244,0.9512185684934648,0.4116530060439173,1.0,1.0,-11.432156269463503,82.75778095148442,18,70
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,47.0,1.0,0.737117168903203,0.9999999999999999,0.9999999999999997,0.0,0.6914581447591754,0.9999999999999999,0.40858485198897415,1.0,1.0,-11.408501467103086,86.90365002533201,18,70
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,47.0,1.0,0.5676268000978589,0.8809359297891445,0.7108141352253335,0.0010047108142892539,0.7116715378944425,0.9945379429203088,0.41331153069726845,0.9997445676939571,0.9990434692353728,-11.06718119791615,79.4404177754664,18,70
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,47.0,1.0,0.6066686594557333,1.0,0.8474880204473587,0.0,0.7105203166495083,0.9991688613680609,0.4123160825638601,1.0,1.0,-10.719739718422758,82.83601121366178,18,70
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,47.0,1.0,0.7303947432371992,0.9999999999999994,0.9313653579872511,0.0,0.7163298227774322,0.9999999999999998,0.4095095030034499,1.0,1.0,-10.644061397651274,86.06146133173607,18,70
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,47.0,1.0,0.5112170930563351,1.0,0.851184095390514,1.5415538758373785e-18,0.7141166841959484,0.9983293385355292,0.41382771303498617,1.0,1.0,-11.156697620429078,82.15864337794994,18,70
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,47.0,1.0,0.41858250143203524,1.0,0.8257715587186618,0.0,0.7116584001850053,1.0,0.4142867917478273,1.0,1.0,-11.152187385397175,81.25544099545323,18,70
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.0,45.0,3.0,0.6094716124102955,1.0,1.0,9.134047574092201e-18,0.711184909378788,1.0,0.4105919136324144,1.0,1.0,-11.636968507287373,88.83085046240525,18,70
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,0.0,1.0,1.0,1.0,0.17513195716289956,0.0,0.9221042074989755,1.0,0.6983575885961716,0.7878047929595475,0.8748968141946747,-11.17263342431723,83.41367883643417,18,70
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,0.0,1.0,0.8557817447329951,0.9857867310395055,0.27658187243619,0.0,0.9218327937395817,1.0,0.7145985870752015,0.949494072031575,0.8249918957427933,-11.057001114234854,82.4299519326397,18,70
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,0.0,1.0,1.0,1.0,0.2023389871760375,8.344061119654878e-17,0.9220659691689645,1.0,0.7001715575264995,0.7852822953739483,0.867089872399731,-11.171662503784066,83.43424562693482,18,70
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,0.0,1.0,0.9041287274511347,1.0,0.2466198342254099,0.0,0.9223196552194726,1.0,0.7102847289198978,0.9516788425677796,0.8394762647485526,-11.10006199652537,83.19044763778466,18,70
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,0.0,1.0,0.9198208128053686,1.0,0.24525665978047764,1.1650989701607423e-16,0.9219001100515466,1.0,0.7098311591644146,0.8702452496425631,0.8468176148739938,-11.098488602819574,82.93631290025135,18,70
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,0.0,1.0,0.9915156036722184,1.0,0.22458533089688174,1.0616373455789028e-17,0.9217354640205849,1.0,0.70229276697272,0.7854119383623666,0.8603541812212018,-11.160830718227226,83.35355844571806,18,70
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,0.0,1.0,0.9392834721092888,0.9687015219449733,0.23046175924917345,2.900426090703991e-18,0.9221137410201916,1.0,0.707229356873894,0.9505171801668114,0.832694782769767,-11.128680269433035,83.09157127949086,18,70
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,0.0,1.0,0.8345536793407398,0.982251553132447,0.3045373108920697,1.9191948475619082e-17,0.9213566951433086,1.0,0.7158088691609351,0.9496259428030489,0.8229747746878098,-11.04204242256401,82.23688420817412,18,70
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,0.0,1.0,0.9731876181778315,1.0,0.22966676455881138,4.051320002529759e-17,0.9225274988115623,1.0,0.7056077905222295,0.9539803832371356,0.8544279837777625,-11.172577246568448,84.11814867851501,18,70
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,0.0,1.0,1.0,0.9999999999999999,0.21312480598130776,0.0,0.9219475791538799,1.0,0.6998527359452184,0.9569478588580687,0.868877615852935,-11.20660038445082,84.5037100193326,18,70
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609829835546232,0.7997611647076768,0.2110782757765284,0.9998232013881151,0.9396336814994966,0.6286688622976807,0.8818688691765286,0.5,0.5,-4.141277526232503,54.23159943628212,18,70
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1862081867430825,0.7987403525877275,0.21080756080425303,0.9998579967111906,0.9398501834070546,0.6295795574701285,0.8811340766062485,0.5,0.5,-4.14049951895214,56.2222271566482,18,70
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19204163531178503,0.8882433774821534,0.20769921812101927,0.9997782008498945,0.9326103068743351,0.5077735089622353,0.8847700942515084,0.5,0.5,-4.1443703637307525,55.532559433423316,18,70
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1923995174766513,0.8867888745517952,0.20908328374159776,0.9999737124089992,0.9365830786793605,0.5148338381105314,0.8792511033093083,0.5,0.5,-4.138514554384278,55.553745708309,18,70
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18727113538876525,0.7986998536600098,0.20989986367590743,0.9998555994582264,0.9385762523363691,0.630199053592871,0.8817637255699303,0.5,0.5,-4.141166237707757,56.22171699584676,18,70
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539959564558542,0.9102606127877193,0.21272627737293476,0.9998141273901036,0.9394587330460024,0.5922872905548126,0.8806102465140087,0.5,0.5,-4.13994581003878,55.33042142143174,18,70
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19367996437694707,0.9040313534420787,0.21569962198545517,0.9998131976467743,0.9386978339347175,0.6286152385557314,0.8915231581549246,0.5,0.5,-4.151695706944433,56.56107317447717,18,70
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.19514053501898856,0.8921691526504332,0.21120540383420824,0.9997957446297338,0.9370063756274836,0.624059378855522,0.8920295650521534,0.5,0.5,-4.1522523551680734,57.367919820690176,18,70
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19653534196297573,0.8867548194660119,0.2176139247888472,0.9998833011391568,0.9312701364967244,0.6423228317994917,0.8914199597245019,0.5,0.5,-4.151582405078878,56.39558987020021,18,70
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19518064587315265,0.888711165594184,0.21519842748024345,0.9999441665395151,0.9284288096689572,0.6408121061560514,0.8988037169047921,0.5,0.5,-4.159798261435291,56.42742648057232,18,70
2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,38.0,0.9067080660122255,0.9999999999999998,1.0,8.366276668361528e-18,0.0,1.0,0.5125997150147741,0.4274352357114093,1.0,-10.884822378699045,81.89504632315851,18,70
2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.5893938208096098,1.0,0.9868826001476141,0.0,9.09918497794206e-18,0.19158240342981908,0.5125101505960975,0.3484913325998274,1.0,-10.729286887021168,71.06475971713313,18,70
2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.5911822261576946,0.8312937602925696,0.9903315859642722,1.3199927821544607e-16,0.0,0.980483725648045,0.5125284472044848,0.42272682566484027,1.0,-10.763606475465304,73.14355072519669,18,70
2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,42.0,0.9943989443330581,0.7624816521782437,0.9660918613300686,0.005444008985322842,0.0011068042559290111,0.10657585817291988,0.5128662383856021,0.9558907495483805,0.996148507251689,-11.064237545254896,75.49298010409059,18,70
2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,42.0,0.8255759946963167,1.0,0.9999999999999999,0.0,0.0,1.0,0.5126488579016162,0.6885699720943462,1.0,-11.011933618155377,82.47834304110746,18,70
2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,38.0,0.6780664907207427,0.9999999999999992,1.0,2.360081958491164e-17,4.752195584972122e-18,1.0,0.512886773713796,0.40345557667655774,1.0,-10.977357080053592,79.21647326321052,18,70
2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,42.0,0.7252698532331207,1.0,1.0,4.0959595014231285e-16,4.0101954742990615e-18,1.0,0.5125288485847268,0.4212104577787299,1.0,-10.985579894646863,79.78455035824229,18,70
2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,42.0,0.7630569721477513,0.9999999999999999,1.0,0.0,3.313585930930962e-17,0.11300820558698224,0.5124472167411254,0.41741731415613487,1.0,-10.934031787772469,73.83302801810851,18,70
2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,50.0,0.9674234971435262,1.0,1.0,0.0,0.0,0.999271334929731,0.5125793888144867,0.5651817211742419,0.9999999999999999,-10.958072541362588,83.51355222928862,18,70
2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,51.0,10.0,12.0,0.3247844818979502,0.30545262712985277,0.11174268834292889,0.09373669605702162,0.7843481544405222,0.8627947410568595,0.4875139119103551,0.34071708377450705,0.6659099841490388,-10.802389053490646,70.3890322968323,18,70
1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.5886645014438793,0.044966763691230684,0.08528280221541797,0.05768511632491851,0.4207151287890089,0.5,0.5988613042886659,0.0015320688328958705,0.5,-6.7524221651547345,38.963509139568174,18,70
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0.5859551689814971,0.035816035249123294,0.07894241753021114,0.056762709467820395,0.5,0.5,0.6033293651381825,2.1067026894825774e-17,0.06022552676716879,-3.988485327366506,37.27791268429734,18,70
1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.5881280061405704,0.04508417414305484,0.08501137599114632,0.057142281259260304,0.42016236700395265,0.5,0.5985696133281331,0.0016895312311091136,0.5,-6.752662748404723,40.95146123582539,18,70
1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.588085441332016,0.042641033022022164,0.08512058011948441,0.05658224161467243,0.41928892631415643,0.5,0.5989421630367433,0.0004282351284937155,0.5,-6.753004744768997,40.93580719671054,18,70
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0.5861373007590929,0.038977914119039433,0.07763585607191514,0.05671481748625472,0.5,0.5,0.6029755199787372,0.0,0.055807767187484425,-3.988565262806585,37.25071340286258,18,70
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0.58805862023352,0.0128813170251503,0.0949732867466921,0.05747442361343355,0.3527543817102882,0.5,0.5984564249210955,0.0015570765204004481,0.3482262702306136,-7.002940469910323,44.63580302245805,18,70
1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.5883165553083304,0.059663666057453574,0.08446426848185687,0.057401716531900064,0.4198825355539933,0.5,0.5987353499569937,0.0016749906304591642,0.5,-6.752613997984252,39.96383990067223,18,70
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0.5881193003616634,0.10681276600645641,0.08516510484024596,0.056945792452684295,0.4186605143276085,0.5,0.5981204366499314,0.0008930113093624425,0.26140744939915056,-6.9786959313417345,46.567987839488474,18,70
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0.5878519242806143,0.05092348821835973,0.07816446033226791,0.057243902482522716,0.352594271002745,0.5,0.598212305445862,0.0015743347340277064,0.3455376683327566,-7.002492006868782,46.61088427772995,18,70
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0.5868050757540294,0.10234780387077966,0.08575013115071352,0.05720482357247045,0.5,0.5,0.6003973625700096,0.0015977063819051294,0.34887545566959666,-3.987748467485516,39.08363057332549,18,70
