x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,11.242339684945936,1.3641299109626046,4.4690091025564,0.9994142839202703,0.8129230099360601,0.5,7795.372180388728,6835.973473491172,10500.0,7.044350809985828,-0.49667154599396846,-12.428388172412777,2.093867078441626,0.0,-0.14966159205115193,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.943302320183562,1.4394841787887789,2.9437923104034818,0.9963685494435722,0.774741273690752,0.5,2109.9200092221035,6942.780133551725,10500.0,7.747550841638166,-0.4212553232853129,-12.15890913298,-0.38131664914651076,0.0,-0.1802069810473984,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.743786157190089,1.3583777697149835,2.995912705478439,0.9989553487284346,0.7730840423392084,0.5,7145.9315041591535,7379.77077461567,10500.0,7.752128400859009,-0.24324752896867252,-12.09575839864084,0.19330812160353972,0.0,-0.18153276612863334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.423051327097305,1.3438055774928297,3.0,0.9988625697197522,0.00032099335207389526,0.304452415339962,1146.288535127917,1089.1560396401567,9798.509141489025,6.763919997272917,-0.6642730644567361,-6.733412901626004,-13.536622070560101,-11.313222994834852,-0.45618127304637124,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.41583570590117,1.3440082029832234,3.0,0.9981668339883021,0.0016032961275744787,0.3658248266256427,1193.0051100068072,1090.0159308550137,9746.676526562504,6.80424327237134,-0.6724375332703939,-8.16919062929765,-13.53103403046447,-10.558975302409314,-0.4060575017974262,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.418228181237922,1.3466426515305785,3.0,0.9975322171303036,4.267854474557423e-05,0.4709638910868453,1193.15154374535,1078.6880453282806,9768.901948210998,6.804591972210739,-0.7119063463368173,-10.01850658765694,-13.53835867484497,-8.895569706800597,-0.3231947442947273,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.415695505396641,1.3640928538662092,3.0,0.9997575513703327,0.12485356340893178,0.5,15060.942509484594,19902.63688270261,10500.0,6.860520052855788,-0.8060957498345978,5.642184365278258,-12.869663109634146,0.0,-0.7001171492728546,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.41191835298116,1.3429221349931764,3.0,0.9979626494910249,0.008836330837549733,0.29741512059204417,1169.9519813114753,1089.000753620463,9973.958050682331,6.804666008132411,-0.6614232979265082,-6.771488741044003,-13.498305409605713,-11.391488648453537,-0.4549988388563249,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.456197443881296,1.3643312608789722,3.0,0.9994857107187455,0.12706498230124613,0.5,15265.578170075607,19885.980361638092,10500.0,6.860771261683759,-0.8100176113536007,5.497243128855004,-12.855546398503398,0.0,-0.698348014159003,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.416466466334773,1.3437480415726515,3.0,0.4613647452035616,0.012233580253195134,0.501739985881504,1193.3406720869405,1183.4614961140055,9932.51897988426,8.422924498641258,-0.303005535395944,-11.730813809166097,-13.602807363096176,-10.393412171234726,-0.2888211470922406,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.415699509468139,1.3436727003167397,3.0,0.9997324900113764,7.083829414733258e-05,0.48105971453864926,1141.3610330305382,1088.6280586429957,9807.165404132416,6.763861382125511,-0.6618557852853002,-10.160491258819192,-13.537594332835791,-8.692248818431137,-0.31509555773376274,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.409867210061945,1.363957623943571,3.0,0.9948894164801528,0.12280653498716593,0.5,16025.134176442032,19892.172908229393,10500.0,6.859969919792758,-0.8027506833795199,5.692489215402411,-12.884790715992853,0.0,-0.7017547720102673,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.423763809185214,1.3488169138096562,3.0,0.5680515311881624,0.002958978797519451,0.5190568260914353,1156.357978026777,1237.6657984329638,9849.51063465353,7.535760493333783,-0.29066199270985527,-11.543550020259081,-13.606219879546881,-9.681685566503965,-0.28238735608883625,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.38926473136699,1.364008483257988,3.0,0.9988631737976755,0.8228147505526039,5.034057656303979e-05,13734.203775214151,13568.65724376718,10370.978482488237,6.818487681632209,-0.780624380194574,-13.290753258288461,2.607325623596335,-13.54000595016057,-0.041707927096666375,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.404601477102798,1.364223298041782,3.0,0.9987782939686447,0.8610004183204141,0.00021653687171000567,13696.407399603007,13844.445558555437,10558.76303671649,6.819359159818535,-0.7834698048727118,-13.47809311948825,4.7604808397660285,-13.539306710468548,-0.011026435846300697,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.407291876165546,1.3616645366272782,1.0168151766140956,0.9991913854838557,0.8620261513011285,0.5400541825275942,13765.318431402466,13366.8462145981,10542.476682727845,6.865237940583271,-0.8172241984177164,-11.468883203305648,-11.468883203305648,-11.468883203305648,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.405916698417776,1.3644274801441942,3.0,0.9988419111398787,0.7531693289520955,0.001394453532549093,14117.575580331524,13450.566264532446,10566.679200717483,6.82083339907714,-0.7840900791219829,-12.898430334851154,-0.741961954534295,-13.534103794312925,-0.09634897401228426,17,69
0.0,0.0,0.0,2.0,1.0,2.0,12.41162666887372,1.3637349341262122,1.0182498753978972,0.9987517519382915,0.8610932357362507,0.5436014401425073,13698.2178185964,13551.397875617651,10546.814678098533,6.866047096058451,-0.8118973750006938,-11.47117926565908,-11.471179265659082,-11.471179265659082,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.404429380299963,1.3529975481779353,1.0821162154023782,0.9986244921392999,0.8666577104395963,0.5737548173913116,13702.79631086484,13556.779026593642,10548.72944526323,6.845133494888312,-0.7617132179388831,-11.462016469021545,-11.462016469021545,-11.462016469021545,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.411606274972542,1.7964303339433048,1.2006087142659516,0.9987949569175757,0.8633958349729157,0.00037343547657190545,7444.755321273627,8483.997559873314,10737.649587415457,,,-13.53442435081572,1.0118249581862209,-13.578398924694815,-0.008984583640409882,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.41062392529969,1.7961936569700776,1.186644835598101,0.9990697108948308,0.8619643664269151,0.00037758511689839444,7697.347104898796,8500.116594625259,10713.123753526565,,,-13.528477998669583,0.9527014583879083,-13.578325084136454,-0.01012643876494923,17,69
0.0,0.0,0.0,2.0,1.0,2.0,12.404636362892116,1.3637111314985977,1.0869290271898973,0.9987501562778297,0.8609575090228351,6.0076300674738625e-05,13700.2986829528,13434.541591183568,10552.837725217187,6.81802270766462,-0.7770219967201015,-13.47711577529915,4.7633368431768055,-13.539947312063841,-0.011185931741192201,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.404538852731486,1.3637489079898009,3.0,0.9987468203206533,0.8603442380983345,0.0012520913890751919,13700.030238316247,13528.235961121738,10551.198527458562,6.820120562648643,-0.780973978851271,-13.479785938918344,4.726209215696567,-13.534675353550421,-0.01072293641007227,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.436018518434308,1.6146012996205001,4.470175501970253,0.9994739394911841,0.359100639151927,0.5,15998.6297307274,6942.318406523775,10500.0,,,-5.840224955556012,-10.945131167454022,0.0,-0.5127194886784584,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.439837633872576,1.3580101089348608,2.891256020906518,0.9985329821964269,0.3540241219035243,0.4369057843162743,7198.463191938426,1113.8194081021304,12691.067172158124,6.861259762865944,-0.7984546968829226,-13.116033913442871,-10.731738439177139,-9.513463743593496,-0.06725607502416109,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.43420071593476,1.3571021003637174,3.0,0.9997149948863248,0.7171313064148789,0.5,14304.197229857375,19314.86745616069,10500.0,6.860398296721797,-0.8083910692897079,-11.55736220568371,-2.1611574893851078,0.0,-0.22629495486809692,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.430067556835215,1.3629573015923988,3.0,0.9988483991499368,0.44110565384598543,0.5,14429.218695778114,18815.530795606745,10500.0,6.860186172278021,-0.8094230969126904,-7.0748410315625145,-9.451574296680132,0.0,-0.44711547692321163,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.432677744077322,1.357313470311041,2.767500472986648,0.9999719690657384,0.26801341355943986,0.4206269994459705,7830.182196184338,1118.931373645849,7736.9314626246905,6.849539004120609,-0.7861460594729521,-12.430411483507926,-11.708832308923887,-9.77308368578451,-0.14908766959567177,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.428144990092429,1.6546445852691556,4.481807787303413,0.9989958808093182,0.4482621908390897,0.5,15723.46714585656,6028.069840441448,10500.0,,,-8.017076822486047,-9.812227005369255,0.0,-0.4413902473287282,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.439455148544466,1.7969754067801438,4.485974767384298,0.9994329614871174,0.47122676652155887,0.5,14695.062535679985,5929.669516692178,10500.0,,,-8.737475847238994,-9.671341492761275,0.0,-0.42301858678275295,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.430934312939666,1.6724045129125216,4.668460279772315,0.9988136115801179,0.4712339298473552,0.5,14691.474963012379,6941.003968321661,10500.0,,,-8.499887325487647,-9.487064084514284,0.0,-0.4230128561221158,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.433965165463924,1.799032925303294,4.476231268693125,0.9993410598343537,0.35890246815471266,0.5,15941.692377838757,6516.911008510468,10500.0,,,-6.423507146243509,-11.113833621501982,0.0,-0.5128780254762298,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.429232388458582,1.3575474604548912,3.0,0.9997145625108721,0.7163237205514617,0.5,14327.179216678214,19862.913039430998,10500.0,6.860310088703812,-0.8103777953266647,-11.549295773873201,-2.195377341992174,0.0,-0.22694102355883072,17,69
0.0,0.0,0.0,2.0,2.0,1.0,11.404339856166391,1.7903653673882627,4.952167792621935,0.9828190383279103,0.8187778700106255,0.04900843387608386,1398.926409887072,16821.62893335111,19725.184718103774,,,-13.552756799309321,-1.004459229712758,-13.373361279098619,-0.00577095689063245,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.281188583312026,1.4448970642767158,4.992708032622994,0.9984884642328321,0.8411826455545153,0.05156375565953398,7001.547330778668,17309.050892089126,19958.929261577996,,,-13.62342240795747,2.798004666852517,-13.307621753717772,0.014197120971239374,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.5340307681648,1.4449408516845208,3.0,0.9993931018934046,0.9022889448877133,0.5,6489.59989424234,19034.100826461367,10500.0,,,-13.057841197451001,6.367692524943639,0.0,-0.07816884408982938,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.281188349958226,1.360672095140394,4.992708024846396,0.998489195441051,0.8411825460856209,0.04793065175445817,6988.854266773698,17323.24600416136,19927.76848425173,6.8577954426320265,-0.8070697805790327,-13.601004145043117,3.6437174740973397,-13.311876373265195,0.011290558272063267,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.260311405683783,1.3641571835781547,3.0,0.9997084531350213,0.8997087236530447,0.049778053053949105,6412.9298508128595,16155.046701891783,19960.943020550116,6.858010968719401,-0.8092853410245664,-13.834798196063874,7.233630141399132,-13.302729756644831,0.059589421365595086,17,69
0.0,0.0,0.0,2.0,1.0,1.0,9.966455593861703,1.7896113425742828,1.7186180765823624,0.991971876086797,0.8197142020867221,0.05341381618246586,1342.0534856853728,17223.486655303022,19748.840875428763,,,-13.572832683282245,-0.8664584591377693,-13.350962894439187,-0.0014975853846497245,17,69
0.0,0.0,0.0,2.0,1.0,1.0,11.49584939630157,1.7898857688905925,2.2548126005107187,0.9831236607581594,0.8409477585245757,0.048789314255086674,1408.6887992052602,17615.403839171733,19706.596847698704,,,-13.63883886972913,-0.10290379814552786,-13.374228229792655,0.011789658223729904,17,69
0.0,0.0,0.0,2.0,1.0,1.0,11.50514188815686,1.7911587142076693,4.956048533646403,0.982171399404063,0.8037284332753913,0.011376293251644555,1299.2888212166142,17144.997134732694,19951.528948226303,,,-13.323357301413065,-1.5919968180191262,-13.535988991620824,-0.04791621877837138,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.308438985996283,1.44155453970022,3.0,0.9994225374414795,0.9066711504982783,0.5,6436.401347173382,17331.72342487811,10500.0,,,-13.082248039127926,6.691094977891101,0.0,-0.07466307960137741,17,69
0.0,1.0,0.0,1.0,1.0,0.0,12.302883505108987,1.3613733990615795,3.0,0.9994384448897812,0.8551341976052947,0.5,6462.896506619534,19487.295599069206,10500.0,6.857002224587465,-0.8026512241968575,-12.735807405794834,4.454548193546586,0.0,-0.1158926419157642,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.413657212299487,1.3606879375073881,3.0,0.9989173222721363,0.9472383230243729,0.5,14371.483546254216,19898.657801124664,10500.0,6.86058114269178,-0.8146517656820856,-13.286901521345508,10.712751944073752,0.0,-0.0422093415805016,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.403627034680936,1.3612241731626051,3.0,0.9988160913631235,0.5387584236093835,0.5002121574514692,1321.8742236908968,1153.5264912052032,9773.586525883444,6.852211500120815,-0.8018286543110706,-11.468936547767097,-11.468936547767099,-11.468936547767099,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.407401938403966,1.3609343737582278,3.0,0.9999145934613197,0.8192615500896169,0.5,15235.696763164919,19823.937357182305,10500.0,6.859743719449609,-0.8166072083252252,-12.475501477250358,2.4623437436027054,0.0,-0.1445907599283065,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.404883292751729,1.361204494684259,3.0,0.9988783859997306,0.9668667679539673,0.5,1169.25979815602,19928.995435736826,10500.0,,,-13.385845399282722,12.277483627659162,0.0,-0.026506585636826174,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.41793068044179,1.3610730144141556,3.0,0.9989793788103254,0.8270575398732143,0.5,14242.211569759475,19878.258063726975,10500.0,6.860530309600972,-0.8165875837715951,-12.535013912835629,2.8656989910758384,0.0,-0.13835396810142853,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.413807432981228,1.3606952276947692,3.0,0.999852478923077,0.9918057136549037,0.5,13994.125602998167,19901.09622446604,10500.0,6.860554422013535,-0.8146517656820856,-13.503033707457204,14.452045981281461,0.0,-0.006555429076077091,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.415359523597905,1.3617256712095813,3.0,0.9989194673812647,0.9954397789743017,0.5,1157.803852412293,19877.277107126596,10500.0,,,-13.519677918142472,14.73339479857691,0.0,-0.003648176820558624,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.407514074053218,1.3539951591595503,3.0,0.9983119375418154,0.8814298343590804,0.5,1223.5332397229467,19925.754013603637,10500.0,6.838649528362106,-0.7668641876711746,-12.907348424344349,6.140582097572558,0.0,-0.09485613251273572,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.418914781194314,1.3515896450060514,3.0,0.9991438738415191,0.5109450876587458,0.5010776656054219,1258.4659935871691,1140.1483760071774,7764.69017369224,6.828422393582432,-0.7697472230363558,-11.46018621990489,-11.460186219904891,-11.460186219904891,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.414745243778176,1.355820627552574,3.0,0.998968198396351,0.8762967956806902,0.5,14320.921279404462,19798.49062708444,10500.0,6.857933035338942,-0.8044120760158132,-12.87482514393687,5.802437748073256,0.0,-0.09896256345544785,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.439277586785357,1.3625104705889373,2.7107385637955357,0.9959669000946024,0.8911772240025324,0.5047196032466453,14364.938526544565,1131.853808255953,8216.318144456418,6.846728031118837,-0.7974696643990836,-11.47334603094124,-11.473346030941242,-11.473346030941242,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.302699044595748,1.7909698151297737,2.700366382436145,0.9890899879922476,0.8428463347327356,0.507022255755949,16248.414455819191,1183.3616442966793,9902.912912638134,,,-11.787852089622906,-11.787852089622906,-11.787852089622906,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.436616094545938,1.3552848016570829,2.7173053320062404,0.9992997935487965,0.9985949918286936,0.7808472188566116,14180.80911499947,1272.7846263572126,8386.48064744566,6.836288724389107,-0.7834230757771263,-11.463225644085712,-11.463225644085712,-11.463225644085712,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.440405873406085,1.7996817942652839,2.7100187721961575,0.9879529801588499,0.8942449446854212,0.6058562363857793,14358.838551525578,1134.2081762748874,8360.13064245573,,,-11.79425017764063,-11.794250177640631,-11.794250177640631,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.43938679585448,1.3634954083897148,2.7106940354820455,0.9960357383455971,0.8921348157915643,0.6498900842939583,14346.435203491852,1131.5902324932495,8206.013791089388,6.846774402246233,-0.7992005565005981,-11.474115675494192,-11.474115675494193,-11.474115675494193,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.465005845238341,1.355045610735916,2.4060958576671325,0.9976992265190793,0.9983123232224779,0.8258205378498804,13950.68325157548,1092.899278929903,8011.903844932674,6.834545172833794,-0.7912602835377816,-11.46487226370707,-11.464872263707072,-11.464872263707072,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.423513567159706,1.3549968208838457,2.743763600009928,0.9986504509106078,0.8838168301361384,0.521871326009125,14542.93538294389,1285.627764066013,10207.817907066448,6.836394355965016,-0.7837461962210526,-11.463727323707351,-11.463727323707351,-11.463727323707351,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.374029854246565,1.3549943383652536,2.4067158120802223,0.9976896859220796,0.9974018682327003,0.6036509122554482,13950.10201744891,1146.7975482467486,8025.274961957424,6.8285219944684625,-0.7752199416353593,-11.464838736515786,-11.464838736515787,-11.464838736515787,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.373975782657643,1.3551815068790751,2.7862092708536714,0.9957315574886817,0.9988645048882306,0.6445983226692026,14299.180890454572,1060.678141585614,8229.895674568063,6.832704183591579,-0.7718777810193709,-11.467273129034314,-11.467273129034316,-11.467273129034316,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.445856219415532,1.7886949562438699,2.7179228651916776,0.9883027260355095,0.8846933095987206,0.6547475176317632,14293.204070203778,1117.6075067784047,8243.714982884932,,,-11.787327942788918,-11.78732794278892,-11.78732794278892,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.441794076322063,1.360931697657373,2.989846381643305,0.910339169702428,0.5693107099951737,0.5,15345.01091025816,14116.339647113218,10500.0,6.846765498658855,-0.6734151488578877,-9.83352191239814,-7.217716475337403,0.0,-0.34455143200386096,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.399686995746233,1.360763623142837,3.6029654104668176,0.9631476548897578,0.31858358190947955,0.5,14491.534655882158,14141.112828376983,10500.0,6.859410864821554,-0.7817891970546396,-3.7665580968520427,-11.216853769981032,0.0,-0.5451331344724164,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.443862610539348,1.3615177214883112,2.975507833064788,0.8496330405682525,0.5628138955240833,0.5,14158.226345761595,16853.519374753334,10500.0,6.858088425218233,-0.5981527524645394,-9.892018316459914,-7.646114755176032,0.0,-0.3497488835807333,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.444095134202287,1.3866410069703554,3.3898171928861407,0.9018171991489908,0.29222571237337647,0.5,15940.626362406803,16680.90888421821,10500.0,,,-3.4989967001522295,-11.600336127364805,0.0,-0.5662194301012988,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.439494598708444,1.3571344447698213,3.621789324043712,0.9279328956176046,0.2888249816851439,0.5,14201.272068448809,17521.210585754023,10500.0,6.852050254095558,-0.6811576183229477,-2.992746840254325,-11.578479016295747,0.0,-0.5689400146518848,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.444985414240499,1.3610040191576431,2.9899198010044055,0.8742638202293873,0.5433485713720612,0.5,15588.899875455052,14018.095081361536,10500.0,6.856405783530946,-0.6306317983188175,-9.523527364661545,-7.943700265964522,0.0,-0.36532114290235107,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.322634559302816,1.4947205906221308,2.8342346919000523,0.7432263787271852,0.36651935385528456,0.5,14287.625885633039,15035.450239724962,10500.0,,,-7.1205394824015205,-11.189710581805235,0.0,-0.5067845169157723,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.442092283342157,1.356836610321291,3.000111885550098,0.8699705116652054,0.5433866605857334,0.5,15353.39652328342,14128.775250513068,10500.0,6.845503728882722,-0.5944803913321077,-9.528601621001,-7.9495261124173116,0.0,-0.36529067153141326,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.449535104129877,1.3893339199832946,2.963346577912808,0.8797703235224598,0.5281005302947167,0.5,13726.802125132508,14648.589510087873,10500.0,,,-9.313261485364887,-8.30211945158889,0.0,-0.3775195757642267,17,69
0.0,0.0,1.0,2.0,0.0,2.0,11.086152602452785,1.2656599685549736,4.1626192927360535,0.8867731764912605,0.12742361146956682,0.5720094256103039,3371.083891019225,4626.016700640321,15672.23752103746,,0.0,-12.541581443159586,-12.871456750312916,-6.947626872870243,-0.1404535703361034,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.430128765666037,1.7998485632356322,2.49426180158715,0.9046755345110842,0.3562135199724477,0.5,13504.627927121452,19990.032213099705,10500.0,,,-6.864305022961229,-11.285916907086396,0.0,-0.5150291840220418,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.392547941453133,1.3640747200739574,3.0,0.9995884664334476,0.4339785000399892,0.5020382519952746,6731.747745381488,3782.782469693635,11491.326620810894,6.862412728569322,-0.813919016076396,-13.786313211097099,-9.570211982185471,-8.328121866162004,0.04881340162821113,17,69
0.0,0.0,0.0,1.0,0.0,1.0,10.09714175117042,1.7994666120559906,2.536643469165269,0.9056087226290824,0.40785394199125546,0.5,13799.23589660388,19996.9542228617,10500.0,,,-7.927926034477021,-10.722102727416269,0.0,-0.47371684640699563,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.439607957204487,1.363826592421741,3.0,0.8927516522582499,0.43204217600027695,0.5105778561519688,6529.646549992554,2499.700100901205,10952.964801885044,6.877201569583801,-0.656702463772004,-13.816357831237283,-9.86168566054697,-8.52802083387806,0.054096025721796615,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.394883092909353,1.4491783151533126,3.0,0.8980249642809545,0.43407124128493807,0.5055888532415771,6218.3561214721685,3894.082095566723,12956.347465311113,,,-13.809180706363984,-9.95641214021391,-8.796517361919703,0.05172807562121218,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.395249594301458,1.3584592794444812,3.0,0.9995859672921512,0.41946506305347664,0.4987258575099897,2158.582633410724,2552.942850613159,10226.639796820407,6.852059775088517,-0.799795094181155,-13.718684613947554,-9.79423338263381,-8.38107684660612,0.03455273645077317,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.394115989829894,1.3633341564118355,3.0,0.9995884982312793,0.3264443176151636,0.48418704996544987,2059.2220421768006,2500.604098125008,10194.458746956901,6.853617892629985,-0.8049534054024428,-13.225962857937631,-11.07794852526458,-8.677374399159632,-0.051494905935509205,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.22476463796994,1.799846441025366,2.5384902662740583,0.8755435556638604,0.4083198013908477,0.5,14026.556116011583,19993.09718304122,10500.0,,,-8.070399058202629,-10.77705287478932,0.0,-0.47334415888732184,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.991002376937418,1.79956843838827,2.525386481792771,0.9040838970863769,0.35663752349527167,0.5,13890.4806032511,19991.028598061454,10500.0,,,-6.876129374174987,-11.282315682850603,0.0,-0.5146899812037826,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.427778166857122,1.4454802805255542,3.0,0.9094851393243535,0.3253116146179947,0.5138017672261579,2448.900467229414,2557.0726848479444,10514.155461688968,,,-13.403870778546771,-11.298525098967874,-8.59847395284266,-0.028709294524677853,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.368066353541574,1.3518821983885327,1.0018576587830446,0.20967693440683277,0.28966245561705856,0.18568403493201358,6870.729776301447,19975.15014502298,19971.38704382471,9.796154851647374,-0.3733844070713762,-12.377037524284281,-12.857137239717098,-13.229907028480156,-0.31972280756074223,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.262727090532355,1.3528760441611585,1.0077716622764759,0.2190735338885525,0.12250111993687095,0.03982258910748513,10715.828856990465,19975.338702484587,19944.001103839895,9.570682948302016,-0.3641872814077265,-10.211743918742144,-13.411576706390361,-13.639079244496834,-0.5701410327645151,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.440640680023622,1.3470727295516502,1.027118267919195,0.9999526629430971,0.12044562043596059,0.17835679657925238,6667.815000252984,19858.456557747257,19765.568980016025,6.806196685873808,-0.7160985746581757,-6.588489022889041,-12.892629896563353,-12.48738936453911,-0.46095806638782966,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.393768558267652,1.3555430978011056,1.039442714978461,0.999876958907111,0.10915446558096863,0.27326296069107325,6587.439041407661,19857.329000957347,19991.819055723365,6.853974410029232,-0.7947402646509364,-8.49532578709674,-12.966089320204192,-11.65475419849971,-0.39406605898236646,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.287564545065225,1.3513458074700297,1.0203494778597375,0.21925589782161342,0.1205503454900551,0.037247952009509554,10219.744688718078,19975.70362512341,19923.760098631086,9.575888326115283,-0.36403256692756003,-10.164878006852476,-13.41676923395169,-13.645280756550498,-0.5737613620003483,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.43127838191294,1.3469541298598624,1.0156034640015958,0.9996324801781492,0.14736115863513047,0.2552624781818789,6872.3684389674345,19222.734937768862,19152.08868941032,6.805097629818866,-0.7155428448288366,-8.86396708169486,-12.713238996719099,-11.8265382214714,-0.37790109054639254,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.431640790855884,1.3465833070862043,1.0237081824256935,0.9999000104455972,0.14999935697734396,0.2916479541978333,9959.120625581108,19223.285453133187,13270.100842208509,6.8050844618894475,-0.7058265042869205,-9.548409734130562,-12.694571072124452,-11.455128903429681,-0.3466821510598582,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.44084104577773,1.3453930274415147,1.0203337104785852,0.20975743848214518,0.11845378720641453,0.06862366882200341,7609.679352131827,19975.167667424455,19986.196904623223,9.82910198536434,-0.3537085744192068,-10.529516779835738,-13.4340858396561,-13.571425646020263,-0.5503380351772656,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.642003095473497,1.353473023995812,1.0622771187650493,0.2220097784990244,0.2886308770820115,0.21422678242760235,5920.735943241243,19974.860498700506,19999.762491926835,9.839174898611338,-0.3712842513326229,-12.454845605905914,-12.824490149062497,-13.108351540901147,-0.29771387239230884,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.431659767635233,1.3467527336740501,1.028183707310719,0.9997578456067657,0.1821070502241819,0.29192183976904956,9479.44672858557,19225.546358333293,13267.244845863928,6.805071231942251,-0.70607193309672,-10.059622236680557,-12.458578562122506,-11.452492790364692,-0.3207768880054148,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.434092371908068,1.3560774204752457,1.0246013813980905,0.9983022128579156,0.8498219940422224,0.48166250671399297,1463.6543659120152,19770.497364161733,10380.72566965054,6.849634768055,-0.8101838857862714,-11.465070310364446,-11.465070310364448,-11.465070310364448,-0.2333333333333334,17,69
