x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,30.0,0.3285634256899357,0.2950809383764863,0.07284075301140547,0.18943289833143354,10.782260974869132,8.66049208785056,-3.6283926738635564,-7.707321856287308e-07,-166830.60058435204,-22.562600660445575,0,2000
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.213091919474795,0.6173245409446383,0.5,0.5,0.18,10.390039918378735,7.817834057678634,-0.0,7844.1956268579515,200000.0,-2.8614799311338506,0,2000
2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,30.0,0.8562318021431565,0.06404018495231867,0.6281852656975389,0.18,10.611013740301132,8.442321570960608,-0.0,7844.1956268579515,200000.0,-19.42557061083885,0,2000
2.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,30.0,0.75310118496418,0.791110260412097,0.5472453841939569,0.17580964671447874,10.130582892335951,8.862796452467657,-0.0,7844.1956268579515,200000.0,-206.4350542328128,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,30.0,0.4865145441144705,0.7636872064322233,0.8435208024457097,0.1530610684119165,10.06172448489815,8.953410853183925,-0.0,7844.1956268579515,200000.0,-109.39909965931449,0,2000
2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,30.0,0.36403662990778685,0.16567669715732336,0.45299517177045345,0.20390459563583135,10.50624968111515,8.636944113740048,-0.0,7844.1956268579515,200000.0,-28.774993898730752,0,2000
2.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,30.0,0.20219675172120333,0.9190285615622997,0.9556738855317235,0.18,10.653489587828517,8.798025428884024,-4.437161063325911,-7.113158062566072e-09,-158485.1293931785,-6.417431447149275,0,2000
2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,30.0,0.7886662473902106,0.6695188656449318,0.9269186742603779,0.15840640302747488,10.409030227921903,9.139586356379363,-0.0,1766.2623508174638,200000.0,-200.87150273637158,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.5260178409516811,0.5141889546066523,0.8051373548805714,0.18,10.75073328614235,8.958728383216128,-0.0,7844.1956268579515,200000.0,-21.442404618009643,0,2000
2.0,2.0,2.0,2.0,0.0,1.0,1.0,5.0,30.0,0.4120754978517762,0.3695670976353941,0.5,0.18,10.63919798741416,8.83628442862596,-4.134676112825208,-9.59123299253406e-05,-180607.83227386407,-6.008579695448286,0,2000
1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.06319292541593313,0.9025167999789119,0.5,0.1777052571438253,10.371109800413251,8.626543309308166,-0.0,7844.1956268579515,200000.0,-14.717720552645472,0,2000
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.5540745966136456,0.030833082273602486,0.5,0.20949160426855087,10.999839331023395,8.432202052837628,-0.0,7844.1956268579515,200000.0,-30.21520003351936,0,2000
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.6734983632341027,0.9298766730353236,0.5,0.15495576353743673,10.44387442804873,8.810372958585722,-0.0,7844.1956268579515,200000.0,-92.0004522255978,0,2000
2.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,30.0,0.6145042376592755,0.3486805306747556,0.8860704116523266,0.18,10.489113473333418,8.621987772078207,-0.0,7844.1956268579515,200000.0,-22.46194789227804,0,2000
2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,30.0,0.037225754000246525,0.8449630457907915,0.48596893064677715,0.1620367601327598,10.57850899361074,8.706495298839576,-0.0,7844.1956268579515,200000.0,-18.788483602387835,0,2000
2.0,1.0,1.0,2.0,2.0,0.0,5.0,2.0,30.0,0.8807151289656758,0.13841219153255224,0.1567345503717661,0.18162479594349862,10.684468753635883,8.906347736668385,-0.0,7844.1956268579515,200000.0,-77.54027664916212,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,30.0,0.9076491165906191,0.25996960047632456,0.2863319953903556,0.18,10.901894403621554,8.92252673763193,-0.0,7844.1956268579515,200000.0,-25.376309005977333,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9141653371359658,0.9882874471294802,0.7640209248947039,0.20604680764782818,10.470004507498786,9.043294234868162,-0.0,7844.1956268579515,200000.0,-477.71620838321985,0,2000
2.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.5606098352000117,0.8838237635791302,0.6848101327195764,0.19919517936185002,10.538755154237151,8.589431996907113,-0.0,7844.1956268579515,200000.0,-169.35407574472376,0,2000
2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,30.0,0.45948869828134775,0.6343176439404488,0.7134126648306847,0.18,10.273787981830537,8.891622892884907,-0.0,7844.1956268579515,200000.0,-23.579880011523226,0,2000
2.0,1.0,1.0,2.0,0.0,5.0,4.0,4.0,30.0,0.07224441319704056,0.010463488288223743,0.3149497713893652,0.1711005736514926,10.16063968744129,8.40327654444419,-0.0,7844.1956268579515,200000.0,-6.310485560419435,0,2000
1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,31.75599880516529,0.4310332238674164,0.4707093005999923,0.5,0.18,10.980720339342952,8.640780926656106,-0.0,7844.1956268579515,200000.0,-6.513417546514062,0,2000
1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,30.0,0.6456199418753386,0.5622520940378308,0.5,0.170833793990314,10.220612775534391,8.79722915778392,-0.0,565.2175144560015,200000.0,-68.12322037067217,0,2000
2.0,2.0,2.0,0.0,1.0,5.0,0.0,3.0,30.0,0.9516991330310702,0.5954531189054251,0.3965752338990569,0.18,10.358948341570795,8.898466612624969,-0.0,7844.1956268579515,200000.0,-56.68057756058512,0,2000
2.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,30.0,0.2765005547553301,0.9396215677261353,0.3720629345625639,0.18,10.23680213931948,8.620869778288347,-0.0,7844.1956268579515,200000.0,-16.347217564550665,0,2000
2.0,0.0,2.0,1.0,0.0,2.0,4.0,5.0,31.32281180843711,0.31209607142955065,0.5680036004632711,0.24385505449026823,0.18,10.458080633543432,8.63759106082843,-3.880867973826371,-0.0002908132346419734,58376.492549851246,-5.370291451601825,0,2000
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.4956018263474107,0.14904655516147614,0.5,0.15779063578695057,10.4758843742311,8.213385928800514,-0.0,3742.7926318442524,200000.0,-25.064647976698225,0,2000
2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,30.0,0.21580135299663783,0.9944849845542121,0.5209236688237793,0.17028030222786378,10.120545909957295,8.903604737945937,-4.195541638197921,-1.446996975573711e-07,-156850.53891698262,-50.49690594079266,0,2000
1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.22164758015424013,0.43359725549817085,0.5,0.19945791067555546,10.595922534354031,8.33691725995497,-0.0,3109.6134707470255,200000.0,-18.408025283996214,0,2000
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.16567822080105543,0.8281457694247365,0.5,0.18,10.423144394531846,8.391351588417045,-0.0,7844.1956268579515,200000.0,-5.628227160728935,0,2000
2.0,2.0,0.0,2.0,2.0,4.0,5.0,4.0,30.0,0.0026031862944364548,0.7252937890589237,0.11417731177061796,0.18,10.866256669163704,8.519114591301188,-0.0,7844.1956268579515,200000.0,-2.843890528956579,0,2000
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.2679944606497884,0.0827313344925642,0.5,0.18,10.291041571646929,8.443465432438943,-3.4631062190869053,-0.00013562742060457822,-139722.68029242655,-2.615808714653684,0,2000
1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.8872908670455217,0.7764902273193002,0.5,0.19004541831091046,10.848266352899373,8.70509270513418,-0.0,7844.1956268579515,200000.0,-143.27370841034454,0,2000
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,29.854656357318163,0.7957450449466705,0.30767046473920345,0.5,0.18,10.119760008528829,8.692742404003463,-0.0,7844.1956268579515,200000.0,-18.428768521449722,0,2000
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.9141886355355382,0.6530106877908111,0.5,0.20416744139045476,10.566348004154861,8.483101142255556,-0.0,7844.1956268579515,200000.0,-150.7701858360202,0,2000
1.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.6211521122604609,0.7378814173862338,0.5,0.18,10.043581578880548,8.459917685002333,-0.0,7844.1956268579515,200000.0,-23.3047749306432,0,2000
1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,28.378604620695114,0.9721108777448535,0.11002850346267223,0.5,0.18,10.39113612100482,8.698265607553989,-0.0,7844.1956268579515,200000.0,-20.202916529886856,0,2000
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6084396104998546,0.493231983874385,0.5,0.18,10.948305056499915,8.31689457322374,-3.8941957599350485,0.0007874794055169332,-169588.44554327597,-8.843550914479566,0,2000
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.46855117939412594,0.2803392019122839,0.5,0.1755436681397259,10.187627548351884,8.472037126090374,-0.0,2346.856781829064,200000.0,-32.202302719119906,0,2000
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,31.390709925442934,0.39512623846530914,0.9873834839090705,0.5,0.18,10.768875722773373,8.403278775364353,-0.0,7844.1956268579515,200000.0,-10.706241605682266,0,2000
1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,28.793404806405306,0.30356516130268574,0.4562723860144615,0.5,0.18,10.013098137453198,8.576746596566679,-0.0,7844.1956268579515,200000.0,-6.406325747328116,0,2000
1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,30.0,0.09766124933958054,0.5269919829443097,0.5,0.18,10.089276809245348,8.403761551848767,-0.0,7844.1956268579515,200000.0,-3.4284983177975286,0,2000
1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.7601437708362937,0.18409495055675507,0.5,0.18,10.341602478176355,8.6864375656406,-0.0,750.7805506694776,200000.0,-15.76377547209046,0,2000
1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,30.0,0.19361686147749424,0.05816076882183552,0.5,0.18,10.81771397870034,8.282250895533608,-0.0,7844.1956268579515,200000.0,-2.3248204427881474,0,2000
1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.7170924618840218,0.2067665122449398,0.5,0.18,10.799427377991378,8.784442223771434,-0.0,7844.1956268579515,200000.0,-12.931447869829627,0,2000
2.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,30.0,0.10674516018480062,0.3879104359075427,0.19510272424668074,0.18,10.377998092211783,8.663534493527173,-0.0,7844.1956268579515,200000.0,-3.534618523390037,0,2000
2.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,30.622668497264385,0.5800340715795755,0.22119936626404524,0.5137833589687943,0.18,10.206747024320066,8.509601088909521,-0.0,7844.1956268579515,200000.0,-12.82696410221317,0,2000
2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,30.0,0.5850680100337273,0.5454080007382449,0.49916722039502914,0.1801023027111816,10.183255351484911,9.055465345828246,-0.0,7844.1956268579515,200000.0,-96.151681396324,0,2000
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9662245064973831,0.5,0.5,0.18,10.018783326260746,7.872186571843507,-0.0,364.544009114833,200000.0,-6.678774264507695,0,2000
1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,0.37259604409337044,0.811754391528666,0.5,0.18,10.966907006688416,8.669156300638607,-0.0,7844.1956268579515,200000.0,-9.743216123685926,0,2000
1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,29.026739791035652,0.5866533266380429,0.8633794160559773,0.5,0.18,10.261535437777638,8.804781490048143,-0.0,7844.1956268579515,200000.0,-20.48215943141723,0,2000
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21575702540576458,0.5,0.5,0.16604345547035337,10.970243798568845,8.226546580643507,-0.0,7844.1956268579515,200000.0,-4.381289666722972,0,2000
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.2626934312284,0.14819122105836868,0.5,0.5,0.18,10.049754393287003,8.101160337139905,-0.0,7844.1956268579515,200000.0,-1.085214480616686,0,2000
1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,30.048063028603792,0.709971091710031,0.8175094742327929,0.5,0.18,10.729399098083377,8.522714008029538,-4.324998352087156,-1.2696248631982598e-05,-177200.75026699548,-14.578763674298397,0,2000
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.67640322819352,0.13776933774352074,0.7104946030303836,0.5,0.18,10.146620150655508,8.54175515713527,-0.0,3032.9419100047407,200000.0,-4.25216893647179,0,2000
1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,31.812335520982742,0.8136719549074769,0.5786398882046342,0.5,0.18,10.639374936930835,8.770763419715507,-0.0,3367.919280430696,200000.0,-20.74169334178663,0,2000
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,29.033759146928787,0.15713633224368095,0.19396537821739912,0.5,0.18,10.102746195159853,8.574526566569872,-0.0,3233.4547772356873,200000.0,-2.659934673158761,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.859188608422464,0.8867874548216222,0.5,0.5,0.18,10.896390149210653,7.755880799624722,-3.4749484592392728,-8.688493835506961e-08,-182463.48203532948,-2.628525668064142,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6922661624848843,0.5,0.5,0.18,10.896775485947728,7.713960784578872,-3.334919955782025,-6.4309625486203e-05,-164896.91523933582,-2.539930321909643,0,2000
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.92246839031577,0.05272389389574528,0.5,0.5,0.18,10.793759847059846,8.212379460132981,-0.0,7844.1956268579515,200000.0,-0.7417759664820917,0,2000
1.0,2.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.4220545878633857,0.6138694817200303,0.5,0.18,10.551008167676628,8.6134924706967,-0.0,4620.621654920813,200000.0,-10.355019284044548,0,2000
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.24222058802843,0.011618570424616337,0.5,0.5,0.18,10.671331209130585,8.14018148265857,-0.0,7844.1956268579515,200000.0,-0.6722586858037247,0,2000
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8491509314626455,0.9599930932745337,0.5,0.18,10.915859607048333,8.740820688226133,-0.0,7844.1956268579515,200000.0,-37.75062120552731,0,2000
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4427793938666582,0.5,0.5,0.19272578280419111,10.098572383634746,7.935669960900294,-0.0,4414.869793571828,200000.0,-10.029794741929289,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,30.0,0.3371476484462619,0.6803669845685363,0.5,0.180950141698122,10.74360481929034,8.687040646825091,-0.0,7844.1956268579515,200000.0,-31.532257925735678,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.9450908042490482,0.4913553521037102,0.5,0.18,10.179606089368463,8.384155141251815,-0.0,7844.1956268579515,200000.0,-34.85626918704551,0,2000
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.66310741007328,0.7450927263125777,0.33222981728613377,0.5,0.18,10.521431972272694,8.252446875491534,-0.0,7844.1956268579515,200000.0,-14.629819284500833,0,2000
2.0,1.0,0.0,2.0,1.0,5.0,5.0,5.0,30.0,0.7019229785890059,0.09667155970298323,0.48563301433389733,0.18922638401956118,10.775108341938717,8.534751810493725,-0.0,7844.1956268579515,200000.0,-55.5112134504926,0,2000
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.896705349907279,0.5,0.5,0.17634868752211333,10.93780005350709,8.525522555848127,-0.0,4356.17277902154,200000.0,-17.77396328274289,0,2000
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2585495198145509,0.5,0.5,0.18,10.389494095928967,8.432585501827829,-0.0,7844.1956268579515,200000.0,-1.570616395991077,0,2000
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.24253657553344965,0.5,0.5,0.15227299567312003,10.694247294217348,8.12747554609201,-0.0,7844.1956268579515,200000.0,-4.51359295387693,0,2000
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9243661100044847,0.5,0.5,0.164453229624778,10.725715579465032,8.46743502106062,-0.0,7844.1956268579515,200000.0,-18.002190515287634,0,2000
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.539347868412733,0.3888852335512638,0.5,0.5,0.18,10.929219949990511,7.7853016723517,-0.0,7844.1956268579515,200000.0,-1.599949700706662,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132356397807598,0.839474436827004,0.5,0.5,0.18,10.541416326537728,8.032415891129782,-0.0,7844.1956268579515,200000.0,-4.211940266922308,0,2000
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6403253618627787,0.5,0.5,0.1805452056415379,10.067600605078042,8.03764918159681,-0.0,7844.1956268579515,200000.0,-13.893011740746005,0,2000
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.801253754645586,0.5,0.5,0.20000561088323593,10.217235940508544,8.506146718593786,-0.0,4515.286073434125,200000.0,-19.78665727117066,0,2000
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,28.280613608658314,0.7190761743113399,0.5,0.5,0.18,10.672985140234232,8.297908681930156,-0.0,7844.1956268579515,200000.0,-3.43124084708755,0,2000
2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,30.0,0.2125488783800084,0.5536631684766503,0.4150184768365957,0.18,10.165021806764305,8.870932084351855,-0.0,7844.1956268579515,200000.0,-8.199071063175616,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.991954024881124,0.5448732897639275,0.5,0.5,0.18,10.838884929195046,7.683012610418832,-3.139148095594612,1.2550563042168505e-06,-146915.96656825245,-1.726074363741705,0,2000
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6002325396984816,0.5,0.5,0.18,10.133246918208897,8.27850903511935,-0.0,7844.1956268579515,200000.0,-3.479732182107776,0,2000
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.14470962807536,0.2934183832257986,0.5,0.5,0.18,10.165744277648628,7.8758899380491405,-0.0,4312.878012521308,200000.0,-1.5669066410795864,0,2000
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.909412868320942,0.5645435014739633,0.5,0.5,0.18,10.421015578322113,8.44713194178537,-0.0,7844.1956268579515,200000.0,-2.4009608048747237,0,2000
1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5194539753720164,0.3985448069870472,0.5,0.18,10.711649742908776,8.341252654970488,-0.0,7844.1956268579515,200000.0,-10.240919062930445,0,2000
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.17484895046800375,0.5,0.5,0.18,10.271108697168529,8.105558512588345,-0.0,7844.1956268579515,200000.0,-1.3223198812779169,0,2000
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.00857162848115,0.046208737418055534,0.24184542521834373,0.5,0.18,10.882927517406642,8.129829000552691,-0.0,1624.630598760371,200000.0,-1.3493202481462534,0,2000
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3159834882244468,0.5,0.5,0.17220177909359335,10.591441357508302,7.7804731037823895,-0.0,7844.1956268579515,200000.0,-6.182316320164028,0,2000
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8741904068738222,0.5,0.5,0.18,10.762719612568617,8.311384227416978,-3.17825626152081,5.753257301694248,-75315.64758537445,-4.1292313808079175,0,2000
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3003269238397479,0.5,0.5,0.18,10.935632424429059,7.776182186129784,-0.0,7844.1956268579515,200000.0,-1.4854852930573266,0,2000
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.016882573254406452,0.5,0.5,0.18,10.511353339999914,7.738157620885988,-0.0,7844.1956268579515,200000.0,-0.7999796001311716,0,2000
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.973039247095585,0.08798864763230085,0.5,0.5,0.18,10.461751732043922,7.921820789315764,-0.0,7844.1956268579515,200000.0,-0.8278688612246999,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7664154721423984,0.5,0.5,0.18,10.493272026069462,8.086614965241944,-3.306612067325926,-3.3715223253238946e-06,-117601.00444529134,-3.4939578721036977,0,2000
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3507300317287445,0.5,0.5,0.18,10.869924928992987,7.865775655310344,-0.0,7844.1956268579515,200000.0,-1.6953853945613624,0,2000
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.558518938720226,0.9940075865015388,0.5,0.5,0.18,10.30110448319465,8.57262239789182,-0.0,4245.943325928625,200000.0,-5.42724255922404,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4705318929627538,0.5,0.5,0.20895537676289677,10.316038084216416,7.677065834985206,-2.601095729004944,-0.0008166288644133601,-138414.53670059695,-10.89172408773373,0,2000
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5090624308213592,0.5,0.5,0.18,10.621505539864302,8.400174216041082,-0.0,4605.043076859625,200000.0,-2.5339951857959466,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6670135455206037,0.5,0.5,0.19864980127662418,10.346032197587192,8.285926567242113,-0.0,4664.234888037385,200000.0,-15.192535835555095,0,2000
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.12370814010500908,0.5,0.5,0.18,10.249733542092144,8.274874449302375,-0.0,7844.1956268579515,200000.0,-1.1643009675613292,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5580982827286642,0.5,0.5,0.17736007801049714,10.22027178539777,7.698934002449881,-3.0417802378892813,-0.0009042790616149432,-155084.7241600438,-10.95798408609229,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.41651542019098997,0.5,0.5,0.18,10.641518520191312,7.980772869402957,-0.0,7844.1956268579515,200000.0,-2.083989411532781,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7252142958604215,0.5,0.5,0.16928292579579568,10.991197906417234,7.719076844047439,-3.1671798630486285,3.908598228008486e-05,-166421.56882826032,-12.192276330297371,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
