x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,2.0,4.152409330941737,1.3258146969601512,3.0,0.26216561906039715,0.46128461603075266,0.18254415690898895,2011.2542510032654,14812.740836292505,10527.163615450263,15.941108607030463,-0.001019192264108626,-12.947337376336451,-11.733383081860751,-13.139294154876112,-0.1849369816482067,15,67
0.0,1.0,1.0,2.0,0.0,2.0,3.353261090349406,1.5631083391606808,3.0,0.0697515495121479,0.9537335215136409,0.12072824407368898,12751.130080781877,18165.8826880157,18127.327886410058,,0.0,-13.506389083535447,-13.506389083535447,-13.506389083535447,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,10.640349600464106,1.477237827051431,1.6347880251705647,0.9619888216257095,0.2547643780708313,0.14018224738538265,2378.4690694883466,19655.742965638638,9561.379351653159,,0.0,-9.102259031392474,-11.954039810720326,-12.823416006343354,-0.3840426996350289,15,67
0.0,0.0,1.0,2.0,0.0,2.0,2.376336878631264,1.6057952163740992,2.5102773904800415,0.8955271914601326,0.44601082149893045,0.9058309756219387,8157.274871133268,14425.255663692951,18428.975138813257,,0.0,-11.77530053724242,-11.775300537242423,-11.775300537242423,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,5.569009387400001,1.7551661472767592,3.0,0.9864207310602069,0.7279360992833972,0.2345216479152441,19791.881253942847,1041.478426195681,3249.9470906332135,,,-13.888545230038996,-3.968556022310958,-12.249063008266587,0.069966197758913,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.695417359993495,1.4127972537556384,4.983692768992989,0.9542357424846211,0.9567031830941118,0.5530329331410357,13752.49825711992,18509.916720934678,10644.570097123526,10.288529802602465,-0.05308164807971172,-11.564133683497532,-11.564133683497532,-11.564133683497532,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,2.961321782320738,1.6032051353715362,4.058209393173456,0.5694632166996598,0.3212535670027137,0.2188020097091794,12804.395515471697,3647.282486781478,6194.159786216915,,0.0,-11.902040624601165,-12.004576740288034,-12.671521584513204,-0.2679555386304855,15,67
0.0,1.0,1.0,2.0,2.0,0.0,3.153105402830988,1.3579537028446795,3.0,0.21352107729762793,0.9400118440389633,0.7933290740475059,15832.757839001715,19539.503805339336,9489.021881483495,,0.0,-12.84045535687164,-12.84045535687164,-12.84045535687164,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,7.041342636104673,1.698381489980966,1.5968109965324402,0.1265345485880971,0.2332369228824973,0.01078827865421772,18723.404123447835,13579.405533149838,15839.400024153292,13.741482205815911,-0.3920944350428315,-12.341710690075148,-13.410692136247155,-13.8080251197526,-0.5047798387706279,15,67
0.0,0.0,1.0,2.0,2.0,2.0,10.946235690265894,1.3239411000162364,1.4437388591468334,0.3715442484244704,0.5624501993879676,0.520320313051343,5495.7363568246365,19396.19000069797,15098.483972251415,,0.0,-12.41068209878215,-12.41068209878215,-12.41068209878215,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,8.174743024166673,1.7735867215320469,3.298129841685295,0.8050173474475741,0.793967510573566,0.7728897063061595,16947.96334579587,12227.853585965931,19613.735844381154,,,-11.986928580886584,-11.986928580886584,-11.986928580886584,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,2.1648408602923155,1.1977711535990239,1.2239745184779167,0.8222628636285663,0.7370208408683538,0.5,8926.614679396152,8039.85065035522,10500.0,16.370323203864874,-0.0005386473291550953,-11.825053397467023,-1.9752528965803489,0.0,-0.21038332730531695,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.06401160825044,1.7982302639633416,2.3291096463799477,0.22049229964613914,0.02587973326444626,0.7311161151155829,10824.019274674356,16249.342810362577,2848.1761449947953,,,-13.50792264125026,-13.717947119994257,-10.904793331722859,-0.09440332129597662,15,67
0.0,0.0,1.0,2.0,1.0,1.0,5.769265895243734,1.1867161394096912,2.199892871081829,0.0029342519119381905,0.08789661061018705,0.4723629541695118,9720.184233039618,5987.064030952752,1204.9122471362352,,0.0,-13.975050504656348,-13.987997679525478,-13.96595674644888,-0.25179234817624097,15,67
0.0,0.0,1.0,2.0,1.0,2.0,2.7208218099549413,1.1621622263453901,3.1689237654209137,0.9635009486228228,0.8569506332278252,0.023844845592975616,3951.1166801676154,2855.649311095476,17694.50650177896,,0.0,-13.548437645782787,6.534071535058356,-13.407511497377522,0.004636383056640603,15,67
0.0,0.0,1.0,2.0,0.0,0.0,5.417217261115913,1.439678375790777,4.984558696226671,0.9803559230247293,0.9924474992458062,0.9981639150490798,9660.574738101112,16502.629352248325,11193.825393523224,,0.0,-11.555366512204793,-11.555366512204793,-11.555366512204793,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.417815429133408,1.4402765714760615,4.946878312262953,0.9799401732331599,0.9651440020940338,0.5618249111059322,12532.763095561868,18402.530980001888,10573.026102479655,10.460563053020392,-0.054743404668977536,-11.556321300652474,-11.556321300652474,-11.556321300652474,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,5.416023179826268,1.4382649908165774,4.984312624401294,0.9801434674652163,0.9923548745173432,0.5610575192519924,12488.835856983143,10046.711417483097,10646.267161754437,,0.0,-11.554482810507206,-11.554482810507206,-11.554482810507206,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,5.242123697935309,1.4384951106182498,4.9944002410976225,0.9513231168885702,0.9923843123954804,0.9981524225196478,8806.288272867414,16729.317416606442,10650.13018227716,,0.0,-11.588128184440585,-11.588128184440587,-11.588128184440587,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.395657501107726,1.4401097616452911,4.94699161079205,0.9799138147775902,0.9925433229538435,0.5617651919953228,12616.504885741118,18504.010144944343,10650.403997091069,10.47567822635418,-0.05446425040568903,-11.556218643880069,-11.556218643880069,-11.556218643880069,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.4237455504775625,1.4397380379295466,4.985345174233532,0.980434560907384,0.9651451833995555,0.5617680989979535,9498.446254188972,18399.623899879258,10591.470946086394,10.432634841354247,-0.054911486614483196,-11.55532371745442,-11.555323717454423,-11.555323717454423,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,5.3945506547337745,1.4380708073589719,4.950856060243774,0.9806079339072242,0.9920502917968306,0.5611415572298256,9783.606810236977,10034.10651879454,10637.716925433311,,0.0,-11.553793719873708,-11.55379371987371,-11.55379371987371,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,5.415985930643904,1.4382558790987363,4.98430482184445,0.9801544709192195,0.992371882902691,0.9962638555492773,9644.162386043377,16529.103850484495,10647.457865134382,,0.0,-11.554462881995427,-11.554462881995429,-11.554462881995429,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,5.4155850269981345,1.4383143655645307,4.997427683541176,0.9801360954611913,0.9920577609529888,0.9993676506194732,12590.402583866326,16503.144648002977,10651.469810254866,,0.0,-11.55453071381876,-11.55453071381876,-11.55453071381876,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,3.6806559986434877,1.7228654546663167,4.505164407193661,0.10929385293275118,0.17449743580073118,0.7871995028108358,4201.966614462435,12851.251031272113,1399.784030392766,,,-13.953736895107493,-13.57578598637086,-12.064010539727855,0.06935755088925355,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.324923189492575,1.4218553874835549,4.974830679862415,0.9784275475248548,0.9641569634284654,0.5496438372330986,12965.184890004044,16462.202539605285,10659.20146292281,10.49772570540891,-0.05133838999009288,-11.543260367243366,-11.543260367243366,-11.543260367243366,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,4.531848581042141,1.7941633506678045,3.998736523091793,0.7840105406939983,0.6376090152189136,0.9179217368364334,3518.6415361240506,14999.34871122241,8345.216498710215,,,-12.024227577961998,-12.024227577961998,-12.024227577961998,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,8.979354328010231,1.6950955309905114,4.2276522517204285,0.870409051887691,0.5390702430158854,0.19087889604270458,8489.963962696493,17356.545394286513,13717.185469344258,7.9612068354542895,-0.5498061262804363,-12.901681995805404,-8.812721966307462,-12.620458138891884,-0.11604068875312801,15,67
0.0,0.0,0.0,1.0,0.0,0.0,3.090479258913547,1.5134596740826964,2.331709422171116,0.5262181125581264,0.03061520867049694,0.5,8354.967275634408,1382.2515904903412,10500.0,15.064785277786385,-0.0018295849221424687,-0.5015053988001252,-13.537373548169832,0.0,-0.7755078330636025,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.736597479321063,1.5767962469719352,1.3654963187873363,0.208794548176229,0.8805159013718367,0.7925743907690048,10042.988400906324,2333.1459872424603,16753.3093187958,13.240017127436664,-0.020145606934803828,-12.959414545629762,-12.959414545629762,-12.959414545629762,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,9.684926951304078,1.2821535335853698,3.0,0.016257393173873425,0.16721546929329634,0.6498545566573739,9421.120133250952,9053.503033705056,10305.184681899846,,0.0,-13.928330444862905,-13.883085871086458,-13.659299122580661,-0.04634397923946387,15,67
0.0,1.0,1.0,2.0,1.0,1.0,6.395219895988703,1.4898651767522098,3.0,0.9153591087087989,0.24651032593101263,0.22257753554731607,13877.018986269832,3818.3544101193547,3568.7848068773746,,0.0,-10.368814135856962,-12.077033496463793,-12.272182272425507,-0.32472971081733704,15,67
0.0,0.0,1.0,2.0,1.0,2.0,2.299163730815053,1.543071825336665,3.3829492814838886,0.7396577121689916,0.2891170782968402,0.7491754340007901,1169.8347860947251,6386.504475027323,5260.113894939423,,0.0,-11.929589431128274,-11.929589431128276,-11.929589431128276,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.846725695766509,1.1134222004562617,1.1282737702131271,0.11385233793407679,0.9813576061278582,0.3769975649192929,12599.323268979788,14680.000968277454,15698.819922283292,,,-13.08609187651501,-13.086091876515011,-13.086091876515011,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,5.832457610871643,1.4479887189343572,2.471085611730814,0.49481921549886465,0.2313434360548854,0.9358892422169447,19622.54056893289,4312.178583815694,7249.073848128319,,0.0,-12.246011679444386,-12.246011679444386,-12.246011679444386,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,4.750321372727265,1.419046442588447,4.851702115282004,0.953286560304427,0.9624482440348217,0.5569620010637145,12787.44860605504,16926.779079219777,10456.164445787621,11.083352378009206,-0.04419833434584419,-11.570300797299948,-11.570300797299948,-11.570300797299948,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,2.0,10.046161923091859,1.6176267191767693,3.0,0.2633674116805196,0.34769495390355587,0.22063794266432524,12610.416256822646,5437.449274584651,9381.419448181987,,,-12.764765176570316,-12.587181716953625,-13.095834274172693,-0.24533368274569511,15,67
0.0,0.0,1.0,2.0,0.0,1.0,11.253697021864355,1.5043681215494873,4.557372931391001,0.998496069572866,0.9453692361712456,0.9998147888109088,3594.8115279898047,3045.444432646036,13228.078569285572,,0.0,-11.585043624471808,-11.58504362447181,-11.58504362447181,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,10.365445557516068,1.1969860113225879,3.3981912955641747,0.8695726934820414,0.792559526860714,0.6491454681381583,17096.265071071684,17263.875260949135,7862.066115252674,,0.0,-11.4774793019821,-11.4774793019821,-11.4774793019821,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,5.5556073053739965,1.4498642566613853,3.0,0.8170845406129956,0.2538942638784647,0.7089975522831082,4489.447199739516,9659.084669314325,3627.016662620008,,,-13.889684929784702,-12.089080541850379,-4.495067995655782,0.07031345292925828,15,67
0.0,1.0,0.0,2.0,2.0,1.0,12.277070575393736,1.7383193160407244,3.0,0.052705369889736176,0.7079020040109754,0.3244216125458479,19118.079180829227,12501.635823398829,19725.782550871372,,,-13.657679237727066,-13.657679237727066,-13.657679237727066,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,2.0,10.571083778049797,1.3458723612129688,3.0,0.17381630558520555,0.5541921453550458,0.042250776663422585,2041.5143193677068,7704.347714781761,1369.6179762482643,,0.0,-13.010236488165296,-11.8166309080935,-13.670048791260168,-0.2228456623852253,15,67
0.0,0.0,0.0,2.0,2.0,2.0,5.188619013410062,1.114698139205575,2.8381292559206486,0.1398789007216692,0.030358425341546535,0.09958331286907196,19548.94406814128,19247.40686174482,10196.96320220828,15.816057194762008,-0.0047408404030614415,-10.60917298694605,-13.697632112240653,-13.534934912429353,-0.5960466094315052,15,67
0.0,0.0,1.0,2.0,0.0,2.0,2.609896755311638,1.1241454443894328,4.978869654238224,0.7619017427787185,0.9012075066566467,0.2787730945274234,14616.846557706594,13148.138789460063,14912.593422457576,,0.0,-11.554626839299447,-11.554626839299447,-11.554626839299447,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,6.258873558603227,1.5975930868647994,1.241447500884533,0.010959289036691189,0.24662830587476492,0.2525017149746418,1295.2095521613955,4966.426583938301,10750.036489218473,,,-13.963883840452878,-13.973326061007247,-13.9728988300688,-0.30069598332047465,15,67
0.0,0.0,0.0,2.0,0.0,0.0,4.560388851395225,1.4353523642854824,4.983543113601046,0.9776020805130283,0.967337583108193,0.5571143155761914,10864.663998521768,19108.69009792619,11032.605239175822,11.746224611731579,-0.055144198940666356,-11.555080536699272,-11.555080536699272,-11.555080536699272,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,4.607444887873129,1.4356311353372928,4.974578508286822,0.977397263605776,0.9673417204814388,0.5526038498528497,12671.286029376799,19120.893204082528,11079.679634600981,11.214416403655719,-0.05520016669165795,-11.555539601630107,-11.555539601630107,-11.555539601630107,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,3.421075383666903,1.2391226005740466,3.0,0.1310235895216465,0.6851422591134906,0.5899491831660271,1349.722652696073,10986.294931732118,13018.74471642077,,,-13.076582309613782,-13.076582309613782,-13.076582309613782,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,8.85078493412584,1.6062976516783238,3.0,0.19194090273231268,0.8132091518491507,0.08771655149757862,15000.997366383672,6068.710452876985,7791.549292393029,,,-13.824114336909705,-10.361900125199849,-13.583956070735198,0.020740562677383445,15,67
0.0,1.0,1.0,2.0,0.0,0.0,9.257839986123145,1.4290377723984422,3.0,0.4987268140539527,0.3878942169249058,0.13388493843376637,7815.379853360355,1664.7543413564563,2765.5096696689725,,0.0,-11.775917118865888,-11.490314858819621,-13.115371368907825,-0.2825766757130622,15,67
0.0,0.0,1.0,2.0,0.0,0.0,6.209770657122135,1.1806477760896088,1.874703623354435,0.3060644054785371,0.9754842091351748,0.17136339005082846,11959.603695198894,16880.023535341024,14207.39603228867,,0.0,-12.469671157750357,-12.469671157750359,-12.469671157750359,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.94124910235405,1.5659742473624647,1.7472577914595604,0.39894925989210606,0.8884892035275698,0.7193025341257453,9489.612704142928,9382.985909469426,13592.357783578336,,,-12.495588345584405,-12.495588345584405,-12.495588345584405,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,12.047098543029279,1.3400483559817076,2.1149214915931225,0.06439881213009357,0.2092461558058858,0.6196113200858235,16198.842080309987,7795.603334903717,1581.480604596436,12.510430511837635,-0.30796795636221697,-13.805987058515113,-13.586158236895756,-12.837018042889715,-0.036914019286632516,15,67
0.0,0.0,1.0,2.0,2.0,0.0,5.946290153544396,1.7148677886463704,2.4913885854184628,0.21886858437210321,0.18500458914786577,0.052316044457256794,4340.034538879991,19891.767584718764,3341.4400555193424,,0.0,-11.400645095027729,-13.316987244580867,-13.653156304020449,-0.5101434931159019,15,67
0.0,1.0,1.0,2.0,1.0,1.0,4.18680600868538,1.7661348471418024,3.0,0.4336741901934147,0.1094672167673707,0.6375155374407768,17905.45749478042,16006.940017454326,18638.461576774716,,0.0,-13.26795964074656,-13.336326643315845,-9.764720458956615,-0.10241379663348193,15,67
0.0,0.0,0.0,2.0,0.0,0.0,5.721640550609062,1.4335632638602012,4.965526459802173,0.9565858200307318,0.9692802769269412,0.5553473078569193,8432.697966983564,19272.01993206393,10536.736019245416,10.160490119146676,-0.05778836921505526,-11.578053804520323,-11.578053804520323,-11.578053804520323,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,2.078069989103824,1.44271074263379,4.235867511481047,0.24204791896045208,0.534682928584516,0.31452986877411604,15675.203773193061,15222.084465436637,17377.3858146742,,0.0,-13.669849408491551,-11.516170074771843,-12.703012226372337,-0.020629762113094308,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.232522493693978,1.6691201602108778,3.0,0.9895418751984835,0.2656868314370513,0.2215365283191204,10688.240639865398,4323.761549778283,16147.408905439079,,,-10.671594889010649,-11.946337094217899,-12.308260854752394,-0.31022131219506266,15,67
0.0,1.0,1.0,2.0,0.0,2.0,4.374632631894201,1.6084013412706555,3.0,0.6831392180174589,0.9493748378008604,0.7914521796628833,19187.089493498206,19771.665860898793,6542.913807556033,,0.0,-12.048918802830318,-12.048918802830318,-12.048918802830318,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,6.861400680616498,1.5704261189326645,1.2963815703988075,0.956459098495543,0.8225565394386649,0.1742341322824359,6503.716601990163,16700.399414636195,14093.404153361917,9.035222151041877,-0.2150029486741296,-13.990716063563799,0.30903588334335197,-12.632983706876717,0.09743253737688062,15,67
0.0,0.0,1.0,2.0,0.0,2.0,9.348382456693798,1.1664965765550734,1.1631618551909924,0.8491778858006,0.7905305810272694,0.9797850698232651,17411.755682900548,5354.907903820276,13726.325180381536,,0.0,-11.474456320201263,-11.474456320201263,-11.474456320201263,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,6.746077669318765,1.4106801226735115,2.504313573241234,0.5422832444310188,0.48995981831103563,0.03505252953618765,13665.081206709146,18407.14656934142,4396.051955409348,,0.0,-11.685322728325627,-10.281456628674542,-13.502493762351696,-0.2799901217222214,15,67
0.0,0.0,0.0,2.0,1.0,2.0,9.468903806991875,1.6407864328473807,2.886747468262911,0.6539637492969632,0.3969292249530554,0.8698822073638439,5574.4555266574025,1273.1406474485993,5068.995266221464,,,-12.109662690568692,-12.109662690568694,-12.109662690568694,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,8.283308433368802,1.3248919696547092,1.5747556388378143,0.6028815200552344,0.28454169537872076,0.5036752680316567,19921.833590604365,10606.238492764533,19529.946383088827,,0.0,-13.24525522139359,-12.033420795382865,-9.691814994902778,-0.06942642927169795,15,67
0.0,0.0,1.0,1.0,1.0,1.0,10.89667123509571,1.7743334171362222,1.0589103288948536,0.17145552393049002,0.9304970121011138,0.5,3595.2488807961345,3307.2975696995854,10500.0,,0.0,-13.668004695487808,-10.261609356378177,0.0,-0.05560239031910896,15,67
0.0,0.0,0.0,2.0,0.0,0.0,4.598127792903091,1.440785404125455,4.983282450783906,0.9788015600614834,0.9691996872045976,0.566152079472564,11207.60514194271,19410.54182572731,10745.591736050123,11.204931050728728,-0.05786703583491781,-11.558035903240308,-11.55803590324031,-11.55803590324031,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,4.56749551487642,1.443964904005352,4.974627996266555,0.9788931043058023,0.9694652860446051,0.5658864537422297,7957.208058734222,19521.55978905902,10741.626924513073,11.563769236208026,-0.05827028832298886,-11.560458857600064,-11.560458857600064,-11.560458857600064,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,5.951258864719421,1.5004556481726468,1.6177176274359226,0.5708301961421967,0.4730228604748845,0.8748105969280005,4578.174433670938,19813.13811149448,11050.71918014437,10.72600893137749,-0.02016604991894222,-12.150337458166284,-12.150337458166284,-12.150337458166284,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,11.117438733577728,1.545739296451211,2.233694963157177,0.5185957523062825,0.31997484248131514,0.1436830209568143,7464.644809253514,13731.083860620856,6949.432727880776,,,-11.347503660154914,-12.07078574742054,-13.08648486582188,-0.3290737092494964,15,67
0.0,1.0,0.0,2.0,0.0,1.0,5.016399112530053,1.4783282635733486,3.0,0.3609011024236679,0.6339397495612502,0.08985577896237373,18386.66382059455,14263.70492298156,11534.265262074769,12.571933543473474,-0.0013625827095762322,-13.177538423818525,-9.797368816659812,-13.404992674532629,-0.12096357718110096,15,67
0.0,1.0,0.0,2.0,1.0,2.0,2.440461157821119,1.5733746085315943,3.0,0.9274554857984185,0.2104909224435687,0.27166768815368414,19923.469222150743,12930.667955428362,11998.714212328196,14.468368297305057,-0.04801220977958087,-10.616649416409343,-12.395026582129754,-11.898119789843202,-0.3142731115221977,15,67
0.0,0.0,1.0,2.0,2.0,2.0,6.185672379564494,1.2942285984754562,2.5788122788071632,0.9625165946781635,0.8470188304781914,0.9945705672726035,15323.811054229736,16905.662025325,1420.3401077538729,,0.0,-11.452251592896129,-11.45225159289613,-11.45225159289613,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.692509830929339,1.1162274789065123,1.9271247535943985,0.6776984231546521,0.4183656796813011,0.4276041090488434,11954.370095394552,1119.909324683249,12404.804025776684,7.481748199500045,-0.0023694970318758335,-13.440910262121307,-10.2094757827603,-10.080158967421967,-0.02322416901588431,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.329896710813046,1.5141335065476598,3.0,0.4038569116964936,0.9672048296779394,0.9443956967443228,17102.6267176494,11562.703475356102,14755.67669980228,,,-12.457444390948076,-12.457444390948076,-12.457444390948076,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,0.0,4.323726376518607,1.1326689433306456,3.0,0.7688396656885743,0.05885933339595795,0.04765492118895054,5340.281588025391,1804.014510475099,7954.0832452476025,,0.0,-0.7952637141653849,-13.273586161415654,-13.330089227493245,-0.6147885963320732,15,67
0.0,0.0,0.0,2.0,0.0,0.0,4.876661870083321,1.4330287508174568,4.933725250819281,0.9658149061517384,0.9698221903419211,0.5444970221702279,8883.590655119006,15916.946933374918,10683.35820806557,11.019141615710524,-0.05142923182535275,-11.566866757628446,-11.566866757628446,-11.566866757628446,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.689347446430475,1.2241442473605275,1.804846666753292,0.6536441119387746,0.7616284368559718,0.5,13072.677735239267,1523.7207133322954,10500.0,,0.0,-12.252664170482376,-3.225380766128593,0.0,-0.19069725051522257,15,67
0.0,0.0,1.0,2.0,0.0,1.0,7.535344569478184,1.607472553662956,3.4709124080836773,0.9348095906898379,0.8116556145250797,0.1026279041543603,18740.483426488936,12702.90809404105,18300.168137066066,,0.0,-13.724066563908995,-0.6642044255839039,-13.089988781729613,0.03142681494355204,15,67
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.31006959173828363,0.700338420458138,0.9738087980076671,12946.094144135714,18345.251680351794,2942.1840831637383,,,-12.314707359272738,-12.31470735927274,-12.31470735927274,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,2.551561000291258,1.3448160816915333,3.0,0.8543371390551329,0.10926788579672575,0.4739283975213766,17907.79824182391,18110.49951799214,4349.4381019845605,14.606559426075185,-0.0009954324203570453,-11.629731382057324,-13.020397055235048,-9.268999653480588,-0.2334429733455181,15,67
0.0,0.0,0.0,2.0,1.0,2.0,4.488999297376722,1.5205830254592003,2.809714388102293,0.3466150714084506,0.26359951961785555,0.760497217066586,17131.450136192143,14802.970771677792,17119.97677385807,,,-12.58130395602428,-12.58130395602428,-12.58130395602428,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,3.135999205522239,1.645508201699704,2.2669907473027706,0.19386380165815353,0.6276763174682856,0.5878406167030334,19622.213297523558,5252.309334464371,14013.348488137126,,,-13.033238725259604,-13.033238725259604,-13.033238725259604,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,2.2494032187387347,1.7969366365112365,3.0716248229146004,0.03422840964049101,0.9960536258295178,0.5,15052.661197260022,9001.236612908542,10500.0,,,-13.941570377000588,-13.361636998228253,0.0,-0.003157099336385749,15,67
0.0,0.0,1.0,1.0,0.0,0.0,10.113518896978348,1.1072575392201545,3.806750889867544,0.28370592184364796,0.046049355529248714,0.5,9693.011115305126,4015.571470372379,10500.0,,0.0,-4.001438248858044,-13.537532666211092,0.0,-0.763160515576601,15,67
0.0,0.0,0.0,2.0,2.0,2.0,3.236539854668081,1.1477738653309644,1.3488107100129128,0.3954000333324075,0.4347696965560317,0.687525131739676,6958.392426371574,3009.0838270261884,7276.188837364316,,,-12.230213749028119,-12.230213749028119,-12.230213749028119,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,4.561385193213191,1.436837198246879,4.990503156752743,0.9765325524541216,0.9691381125587412,0.5510432594578725,8120.177575857678,15932.269904573204,10718.739235260722,11.722743270886545,-0.05225425355288815,-11.557500361683312,-11.557500361683314,-11.557500361683314,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,4.615986584206728,1.4366432548930872,4.99049395603385,0.9771169280085967,0.9690074202822566,0.566426267436925,8113.421163066007,15953.442468132484,10721.384635517332,11.100952481174328,-0.05436160341799068,-11.556671760939356,-11.556671760939356,-11.556671760939356,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,9.052874269429594,1.6224799227900804,3.0,0.8098733723163605,0.6366511723026633,0.7798499381169677,11979.973425157368,15040.767062455416,17031.263023614883,,,-11.890064345983184,-11.890064345983184,-11.890064345983184,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,12.40207256283611,1.7643826563842595,3.0,0.24839244689792395,0.7966115660965443,0.9544262094423175,15928.975261747837,10338.793942704797,3728.4144582226872,,0.0,-12.926448238910517,-12.926448238910517,-12.926448238910517,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,0.0,2.363101311493665,1.2442936949431898,3.984611265361309,0.5426053451374173,0.9940187595784664,0.5,17611.911868676543,2091.6036553680897,10500.0,,0.0,-13.589890327580779,3.841691792800468,0.0,-0.0047849923372268455,15,67
0.0,0.0,1.0,2.0,1.0,1.0,6.148186404723674,1.1296216511167587,4.892442975193262,0.07754971738904715,0.34523297660052776,0.6813510032370687,15660.620191134512,2199.12055041641,15434.530537575483,,0.0,-13.288051367930422,-13.288051367930423,-13.288051367930423,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,8.498981493525207,1.4032998655922713,3.741068556904793,0.26963347662240267,0.7560656666755676,0.4506829213351011,12925.086894072592,19890.787628479302,1561.028840020299,,0.0,-12.704162722965917,-12.704162722965917,-12.704162722965917,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,2.8665305809117854,1.6361719253472984,1.8047396540641785,0.7768387971445918,0.08092529885470867,0.8258788790553808,4158.342211507261,9012.059431523085,12394.763207994401,,0.0,-13.715825137499909,-13.262136216809843,-2.167993483899311,0.02544334232807166,15,67
0.0,1.0,1.0,2.0,1.0,0.0,4.516921413131058,1.726801259815693,3.0,0.0028877556324005127,0.6134960828348994,0.2972829407081008,18557.020949199796,6723.027941770852,2018.4533018618822,,0.0,-14.02168717415987,-14.16596780928014,-14.098571735517679,0.02862321883440022,15,67
