x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,6.8712914502114835,1.5894455523277817,2.890820067552032,0.9894057548660797,0.8608169438111815,0.9996833245255841,19874.2871879177,19036.57611203777,19959.984084853,9.040699298233719,-0.2324768407903175,-11.657112525352794,-11.657112525352794,-11.657112525352794,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.813300247819045,1.5713247440162739,3.609397600306515,0.99091702830669,0.9100329930500176,0.9997278245275322,19990.492235502985,19073.881924441932,19965.061366673483,9.090895277538523,-0.22420029687993004,-11.642635277185313,-11.642635277185315,-11.642635277185315,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.859006589355121,1.5792967234761786,2.7997079766350295,0.995085343552605,0.9101021921685574,0.9988401812854488,19890.140676574538,19083.466062555646,19810.811643677705,9.052784018955284,-0.2288969501462259,-11.643687508247265,-11.643687508247265,-11.643687508247265,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.808863355285046,1.5901137920721566,2.880281532499401,0.9913935044053671,0.9995157233393419,0.999715424773345,19874.985543287912,19072.553057624937,19959.166656635425,9.078770030599676,-0.2319244676804063,-11.655385435554537,-11.655385435554537,-11.655385435554537,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.861555948522722,1.5856268358787038,2.839971013523301,0.9954723504531161,0.9985375254641045,0.999674527591552,19909.763137121743,19977.812893361726,19953.673723874814,9.033714229055377,-0.2372360016030448,-11.647733331382955,-11.647733331382957,-11.647733331382957,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,6.506096205883685,1.600598452407814,3.0,0.9957889238825071,0.9546741691730656,0.9906975552749817,19892.920985258745,19998.46502815408,19946.371258296447,,0.0,-11.65787050779668,-11.65787050779668,-11.65787050779668,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,6.506045279835067,1.6006089778582129,3.0,0.9957893329138537,0.9546723423077603,0.9906984588424755,19892.93138608561,19998.465177249367,19946.37646737741,,0.0,-11.65787738447295,-11.657877384472952,-11.657877384472952,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,6.513326274648027,1.5946519418675718,3.3714321735758768,0.9795085946920481,0.942486184894049,0.9915946227516438,19937.197452866858,19965.6659074123,19952.637643647817,,0.0,-11.671718557417442,-11.671718557417444,-11.671718557417444,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.794200789205618,1.5791365586031707,3.3703960456470083,0.9957308742836914,0.9999789585888993,0.9981183919474992,19991.999484838223,19956.44887620486,19954.621967915115,9.090633396453349,-0.22880820970513183,-11.642861769556205,-11.642861769556205,-11.642861769556205,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,6.732410482566302,1.6240857752194926,3.810896854334794,0.9955442706934897,0.9414584204725482,0.9898800977737093,19988.261214259146,19994.58750499197,19898.327918831434,,0.0,-11.674327342921638,-11.67432734292164,-11.67432734292164,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,6.80190303893563,1.6229002294210595,3.847081680234265,0.9861661914284007,0.9414595405437977,0.9976459098153659,19987.981704109563,19995.029890200207,19866.11442215383,,0.0,-11.68380236740284,-11.68380236740284,-11.68380236740284,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,6.535129590529345,1.5976177831430358,3.0,0.996103953417277,0.9621064042298624,0.9934949084888115,19901.96958098547,19994.759166818836,19902.649573053735,,0.0,-11.655447201461408,-11.65544720146141,-11.65544720146141,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,2.0,9.822436506859958,1.608617843873799,3.0,0.008096142672002316,0.4407768100500107,0.2093018712475896,4662.4155808240175,12118.046286515892,2943.5122795403004,,,-14.005565844279001,-14.008983779150308,-14.005318063354734,-0.1799370549619198,2,54
0.0,1.0,0.0,2.0,2.0,0.0,11.619010963011533,1.4984066088683905,3.0,0.8144752979278564,0.5210837321355939,0.2937826532870531,3753.554617986083,11020.18736768514,1842.3101492226124,,,-13.323463757178027,-8.93037741775089,-11.781639333478061,-0.04810689166188242,2,54
0.0,0.0,0.0,2.0,2.0,0.0,6.61823669495061,1.2825185240246357,4.543922659009695,0.5177010614424944,0.7128941519185901,0.4495252398774028,2718.9898304641247,1972.007481381297,16591.514509171247,11.44814191424074,-0.009908173910959772,-12.090351415634354,-12.090351415634354,-12.090351415634354,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.057668332661503,1.5751390799371203,3.3543105716516846,0.9951099313037456,0.9978133397123333,0.9989643555242533,19748.816464091946,19093.45995671066,19569.93048172169,9.041889764538087,-0.22375114393424989,-11.640709903356852,-11.640709903356854,-11.640709903356854,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.751875000685388,1.2525014657192517,1.6916625010184698,0.9948296675983345,0.997163072840072,0.9981584380655838,19870.718389070087,19910.851397287784,19607.183819633337,,,-11.3743347444581,-11.3743347444581,-11.3743347444581,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.287009806537661,1.2375366402335783,1.591181511861521,0.9961782415822348,0.9971685117182321,0.9988716307509087,19744.262309392754,19940.459622816525,19983.955496384515,,,-11.358165043304375,-11.358165043304375,-11.358165043304375,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.264740648547365,1.2616471139997545,1.6567914581994172,0.9958450868728798,0.9998861581762614,0.9989567263206485,19980.166980580547,19942.437603036098,19983.890767997953,,,-11.381909283270552,-11.381909283270554,-11.381909283270554,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.828629680148542,1.5899521921604796,1.7090514133147052,0.9960897878930115,0.9977464762280321,0.9985562381675005,19853.845068433922,19959.740710031278,19963.73492152587,9.050220318808236,-0.2346741806326076,-11.650096405107185,-11.650096405107186,-11.650096405107186,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,7.028042626101524,1.4182864806614817,1.9509630165994167,0.0006169332191348076,0.7332277093082666,0.07834433950483799,16097.357189282775,10763.491918332875,1984.613986685872,,0.0,-14.032858450381646,-14.141160751330641,-14.035413010103692,-0.05074236094951634,2,54
0.0,0.0,0.0,2.0,2.0,0.0,2.108935139141977,1.7923750901594757,3.095325645059347,0.8974857274442911,0.9175688102841377,0.28736875485628843,9301.223336718976,19517.445641569793,8160.136226564646,,,-11.889099389583004,-11.889099389583004,-11.889099389583004,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,12.265263615641743,1.144627336319536,3.372386384755373,0.8638033336028457,0.99708316847682,0.5519689107313752,16569.21183411032,4830.702255479991,10221.180507913232,,0.0,-11.432325732876834,-11.432325732876834,-11.432325732876834,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,9.583670419175178,1.5808549212291838,3.0,0.7861247602850199,0.14785560313612223,0.27618503849953413,18321.01138867438,8178.521270863712,19508.94624646753,,0.0,-10.208044204635769,-12.899189574360891,-12.02140236849676,-0.36076748669147496,2,54
0.0,1.0,1.0,2.0,2.0,1.0,4.550805129576474,1.3080032215453685,3.0,0.25635135918855667,0.934327082708478,0.9410228859633207,2839.4624618813396,19165.6851824373,3097.3275238648057,,0.0,-12.686369610652102,-12.686369610652102,-12.686369610652102,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.910607589755546,1.5621081848830891,3.488596074835131,0.9935552020508972,0.9981875000563801,0.9996562052307281,19941.10057678253,19982.072770181778,19963.581247233433,9.031393125129668,-0.22966737434929008,-11.633117740992747,-11.633117740992748,-11.633117740992748,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.869777711680585,1.487277401914535,3.4804940817741494,0.9903171773781669,0.9987870989752651,0.9996993925655476,19942.286972470145,19981.732284729,19969.34083390106,9.045400704412806,-0.15801783713268047,-11.58122534929739,-11.581225349297391,-11.581225349297391,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.821229358617868,1.4546716188499436,3.4909058154529085,0.990190075234823,0.9982478082480434,0.9995869220597465,19899.742249415514,19983.325377956593,19957.633171550824,9.04580729165877,-0.14503705221007723,-11.556015068960175,-11.556015068960177,-11.556015068960177,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.852860582509681,1.5625038686746087,3.2392905110877765,0.9935573598504751,0.9996024501007027,0.9996643419709252,19899.87072878143,18814.430391576643,19739.215581278895,9.032133744820193,-0.22450100333860423,-11.633399579153224,-11.633399579153224,-11.633399579153224,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.853241205367043,1.5163145579900892,3.4283990621864264,0.9902491121997911,0.9982972030478618,0.9996918293487503,19936.526806248574,19983.201049352818,19964.195074427626,9.035762807407405,-0.1847952124076231,-11.603265512540993,-11.603265512540993,-11.603265512540993,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.853052180108809,1.571367927524563,3.4917586350639254,0.9892973209413979,0.998258829681657,0.9997212912474549,19902.05479356276,19975.971804854875,19965.343562517035,9.044275737551596,-0.23059995501147335,-11.644462403504278,-11.644462403504278,-11.644462403504278,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.820284383576072,1.5737484221496079,3.490859806483738,0.9901982660205733,0.9982258922554039,0.9996533961908622,19900.261402081505,18857.17906184321,19968.93875145533,9.067141565227864,-0.22368210898348817,-11.645156204306037,-11.645156204306039,-11.645156204306039,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.852486030932672,1.444318633577701,3.487889982628753,0.9889097951853901,0.9987835770917538,0.999610911730508,19941.802365040166,19981.12550744086,19963.180496093803,9.066019625926666,-0.13598527155821183,-11.54926666780155,-11.549266667801552,-11.549266667801552,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.871559575214539,1.4886195536002298,3.4275445820426604,0.9902525001245118,0.9982918467273778,0.9996919439793092,19936.54876010021,19981.834846633414,19964.207458490528,9.04406719692449,-0.1580345932060675,-11.582326151729287,-11.582326151729287,-11.582326151729287,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.847777600123219,1.518513006262526,3.4870147679757686,0.9935810676329747,0.9990287922525259,0.999652978200909,19942.032512908274,19983.159189293106,19964.19548765136,9.023350046262804,-0.1846682231088359,-11.601172222076343,-11.601172222076343,-11.601172222076343,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.796574326583173,1.5069422887255621,3.9536015296540463,0.9872335657423041,0.7693982019972087,0.5,9154.382722947303,18949.009661370943,10500.0,7.921270080002667,-0.3992616651487757,-12.157976277875122,-1.1659355837359104,0.0,-0.18448143840223308,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.809247985129293,1.5091033310810507,4.990595495639207,0.9881849984009418,0.7902614867438813,0.5,9605.314901439931,19857.495648276665,10500.0,7.9184700870424205,-0.4853967651678006,-12.327261390832398,-0.29688926619827427,0.0,-0.16779081060489498,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.802943497887398,1.5004534995321586,4.990959631372356,0.9886899580602403,0.7913234936229072,0.5,9383.577948348431,19100.123136366317,10500.0,7.9184700870424205,-0.3742972212205007,-12.331136056448608,-0.1832323596765626,0.0,-0.1669412051016742,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.78862546020331,1.5081202434056173,4.9786451809066055,0.9880741825454328,0.775800377910155,0.5,9133.91662251712,18941.460689226085,10500.0,7.91962652631263,-0.47395072736297306,-12.210879796799563,-0.9027730758533625,0.0,-0.17935969767187598,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.804175000849632,1.5009802641328736,4.080416105217688,0.9881951680256134,0.7913582780856777,0.5,8952.055405473398,18990.374838348194,10500.0,7.899847979484053,-0.3705920737586257,-12.332009045817367,-0.1908632004974251,0.0,-0.16691337753145785,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.830107957690503,1.512182400493249,4.998950578741322,0.987622179191815,0.7734346118212292,0.5,10131.762761729542,19808.520074144544,10500.0,7.916748588820041,-0.48603274212824554,-12.19390881567619,-1.0319460787276071,0.0,-0.1812523105430166,2,54
0.0,1.0,1.0,2.0,0.0,0.0,3.9916755035648164,1.5171155775471643,3.0,0.9900691003891025,0.8329291161231585,0.9219654237282146,8596.940943901984,2126.0528461427875,10503.425831113727,,0.0,-11.60406542096732,-11.604065420967322,-11.604065420967322,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.831818527763748,1.4983793663413287,4.987048119570729,0.9881225803148606,0.7909741403265445,0.5,9396.382602845775,19860.158466463065,10500.0,7.916748588820041,-0.3732762863431379,-12.327806257912655,-0.1895572173671205,0.0,-0.16722068773876442,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.81425085601619,1.4970249942186111,3.9381143995956878,0.9883100717542144,0.7710628807377339,0.5,8920.410496622217,18820.654677235914,10500.0,7.899847979484053,-0.3683319916925484,-12.165688278533665,-1.0214548315966478,0.0,-0.18314969540981285,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.814184493967561,1.5117195126168983,4.916388166852599,0.9884482055936538,0.7935808860213338,0.5,9457.317654122286,18997.94508013438,10500.0,7.9184700870424205,-0.48764758703926725,-12.354222800232275,-0.16888779938359555,0.0,-0.1651352911829329,2,54
0.0,0.0,0.0,1.0,0.0,1.0,3.20187630811059,1.5629374482646288,2.803984563156309,0.31565796517910777,0.03671417971668512,0.5,19656.10167033303,17050.090103586703,10500.0,16.465165606063273,-0.008110344409539061,-5.92180346059707,-13.612112532084488,0.0,-0.7706286562266519,2,54
0.0,0.0,0.0,1.0,0.0,1.0,3.1999583382722783,1.5579454611386507,2.819019463333703,0.2643168908168899,0.037962930565950875,0.5,19656.251043285367,17061.375951269918,10500.0,16.756679475261414,-0.008110344409539061,-7.145058146134558,-13.637943358431702,0.0,-0.7696296555472393,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.856686523429013,1.576325879559801,3.991007298690833,0.9888277301171989,0.7898774439787734,0.5,12393.655482151838,17628.439702211675,10500.0,8.890666226028674,-0.3042348399241396,-12.354874186984363,-0.7678832381471175,0.0,-0.16809804481698132,2,54
0.0,0.0,0.0,1.0,0.0,1.0,3.44167861854587,1.5610603655584698,2.8179568612744443,0.3924206417218973,0.4748694573486226,0.5,17307.235544138515,16907.196683031907,10500.0,14.734291249978364,-0.0014614917285589168,-10.838434407591686,-11.27280179634328,0.0,-0.4201044341211019,2,54
0.0,0.0,0.0,1.0,0.0,0.0,3.39900813722858,1.5599882998580417,2.8049972018673746,0.25737832501526,0.4623952521229855,0.5,12886.723476800507,17613.060897994957,10500.0,16.36004777689804,-0.0005430933408772098,-11.535672163258466,-11.991367878761693,0.0,-0.4300837983016116,2,54
0.0,0.0,0.0,1.0,0.0,1.0,3.150196618338132,1.560312359466095,2.826606551539647,0.2552526304448052,0.22511457153129982,0.5,19944.251503857933,17092.307607166054,10500.0,16.769471995028788,-0.040334225287608994,-9.625026390495076,-13.076180180295859,0.0,-0.6199083427749601,2,54
0.0,0.0,0.0,1.0,0.0,1.0,3.4474736431898547,1.5620728684703304,2.8341128181948223,0.2596920009327794,0.280305949549646,0.5,17342.123072943257,17086.101487714033,10500.0,16.179425375282584,-0.0017092362604422817,-10.102569061911446,-12.856790817445102,0.0,-0.5757552403602832,2,54
0.0,0.0,0.0,1.0,0.0,1.0,3.1430035582512295,1.5608109002017287,2.805899345946015,0.25432512215930375,0.22320816090365295,0.5,17343.81226601188,17028.00531669256,10500.0,16.632330403668355,-0.0017092362604422817,-9.620265031360862,-13.085002929714548,0.0,-0.6214334712770777,2,54
0.0,0.0,0.0,1.0,0.0,0.0,3.3968903872756133,1.5479005394460237,2.8031667267863485,0.2960402540133307,0.4621866375213049,0.5,12891.813384015188,17611.78341096998,10500.0,16.078042335298495,-0.0005430933408772098,-11.269521306590374,-11.789841556207003,0.0,-0.4302506899829561,2,54
0.0,0.0,0.0,1.0,0.0,1.0,3.4769479241219168,1.5630549824522482,2.811339473819226,0.25532234382519603,0.3498981590470995,0.5,17315.85807806768,17042.834049362373,10500.0,16.151846813159306,-0.0014614917285589168,-10.747018469957013,-12.572299882158854,0.0,-0.5200814727623204,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.62766220255536,1.5138664454598838,3.0,0.9896827551422476,0.998363455640371,0.999410342366217,16513.362398009784,16679.190992566182,10473.323251845368,8.224850351639155,-0.4250101235028241,-11.602071560106301,-11.602071560106303,-11.602071560106303,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.628470150862029,1.5339385800295848,3.0,0.9900760844317716,0.9983851693197436,0.9993856620407594,16580.63109030758,16725.25557281032,10240.281833179557,,,-11.61651790039711,-11.61651790039711,-11.61651790039711,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.67228556358871,1.541993969659274,3.0,0.9945951881040715,0.9984209986067915,0.9991819254342683,19932.47522059793,1084.589815843696,19857.85052226719,,,-11.617383746425082,-11.617383746425082,-11.617383746425082,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.67632020560685,1.5376007393097337,3.0,0.9899363020047446,0.9974947973040124,0.9993714836392689,19942.017160704403,1041.1091768009956,18829.691288020418,,,-11.619362388771647,-11.619362388771647,-11.619362388771647,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.666679958310283,1.547553384712078,3.0,0.9899226936738761,0.9984367056132728,0.9996346645316168,17125.166235748824,16700.08103394612,10652.907331304335,,,-11.626640352180772,-11.626640352180772,-11.626640352180772,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.70440081517129,1.53147247047425,3.0,0.9900770283500151,0.997503494445685,0.9993677945232878,19917.016951683156,1040.6228390339932,16862.491511364573,,,-11.614701693182402,-11.614701693182404,-11.614701693182404,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.675246251981205,1.5376721797059885,3.0,0.9899367997897555,0.9975314423584852,0.9993712514190706,19941.919781761953,1041.1071434001492,11754.851824079538,,,-11.619414188352588,-11.61941418835259,-11.61941418835259,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.675047863115147,1.5376649719683044,3.0,0.993250812068267,0.997531224109673,0.999198546606884,19942.01751738724,1041.109103926511,10472.142633440217,,,-11.615710402209373,-11.615710402209375,-11.615710402209375,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.627560009121623,1.4998398933243862,3.0,0.9900455792358697,0.9983634649751091,0.9994103457295841,16508.372474912976,16685.748619754893,10501.743910272122,8.220355298467632,-0.30829330983259307,-11.591103136033006,-11.591103136033006,-11.591103136033006,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.678026120801793,1.4695266691145765,3.0,0.9897455754129757,0.9996958944236237,0.9998820679333714,16727.627065507237,16961.227229840177,10462.07015070261,8.079116575882296,-0.2819134796374241,-11.568163329203763,-11.568163329203765,-11.568163329203765,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499818372778401,1.5504969957711667,2.9322966336980576,0.9657344534800332,0.7253760971180891,0.5,12333.011927859012,19863.072153829427,10500.0,,,-11.817053634924683,-3.2512641598300593,0.0,-0.21969912230552868,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.455671923678162,1.4439367359869397,3.0,0.5486932736966449,0.7329976370530471,0.5,9986.900836483124,19678.17320174165,10500.0,,,-12.321518303579058,-6.359397118282157,0.0,-0.21360189035756239,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.466192288265281,1.589201873790115,3.0,0.4866510098333426,0.6919852117691638,0.5,12583.294593854494,19003.33288676178,10500.0,,,-12.240616909669482,-8.212708518578731,0.0,-0.24641183058466898,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.443932347244168,1.5505438361447714,4.94575152923904,0.9889611530164669,0.7259640548529049,0.5,12287.541112552994,19804.6294334445,10500.0,,,-11.798758294444331,-3.0431486001538612,0.0,-0.21922875611767612,2,54
0.0,0.0,0.0,1.0,0.0,1.0,11.245800246198819,1.5797584922897923,3.0598575953644724,0.9919134470767099,0.7274407216186274,0.5,9517.538699543426,18188.22279042937,10500.0,,,-11.828430010713335,-3.119767620551425,0.0,-0.21804742270509814,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.163093358108615,1.5855006296119636,4.776037115554962,0.9970188758987091,0.7238769714566359,0.5,11549.5857285404,19047.543952646807,10500.0,7.907987088035669,-0.5459359303822682,-11.793993489393905,-3.230781699076296,0.0,-0.2208984228346913,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.756078029012603,1.5501220995641811,4.946103811267012,0.9889574530904602,0.7256440765531503,0.5,12287.574824132093,19804.628801576484,10500.0,8.004543393562294,-0.4837768005124059,-11.795495358688132,-3.05211759630326,0.0,-0.21948473875747976,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.481855473053221,1.4457040978394498,3.0,0.5201229698203502,0.7228936563386672,0.5,12394.809169684697,17446.57582051228,10500.0,,,-12.298976035134586,-6.8729304286565664,0.0,-0.2216850749290663,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.163544300722126,1.4458747672547936,4.775493564342359,0.9849158850947216,0.7260857898456096,0.5,12696.987873966396,19874.82626655073,10500.0,7.903173455283445,-0.35645812374247243,-11.73191391893663,-2.490263864252597,0.0,-0.21913136812351242,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.497934329681668,1.5851327554049846,3.0,0.5190346528717341,0.7271501314392943,0.5,10189.820990408134,19868.268971710822,10500.0,,,-12.406094099940205,-7.297284577348035,0.0,-0.21827989484856458,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.39632494195043,1.573597457979413,4.021509623732559,0.979774999241749,0.00020925932839695443,0.5192637335420085,18065.688957933897,18567.895257851458,18537.120227347146,8.534260034667144,-0.4278843476838321,-10.977263959063967,-13.562797100362467,-8.535891119092199,-0.2844216057036756,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.370004874404437,1.519780876159432,3.9336242871794025,0.9867059885406501,0.7605397442070709,0.737626778651668,8723.985678685494,17978.714453554272,18253.346437581225,8.516432743131528,-0.40891852534349427,-11.609827735164039,-11.60982773516404,-11.60982773516404,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.578058833507711,1.4928672252595327,3.0,0.9767433700414335,0.9916885801449526,0.999750390558253,9352.86839471975,15434.423096919754,10497.292284844867,8.364868171863646,-0.3233566049699552,-11.600878469404082,-11.600878469404083,-11.600878469404083,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.828655234187607,1.519523301331943,3.9401312643104465,0.9862337345569329,0.7744253930904117,0.737690548086978,8758.226383253905,17963.758256594636,10754.733401560843,7.8901978317127535,-0.4958551450632299,-11.610167120175666,-11.610167120175667,-11.610167120175667,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.568157482311921,1.2271653211594309,3.0,0.9828980538819596,0.9982704296607893,0.999743174634599,7931.99972479855,12156.15253151795,10501.69223481533,,,-11.363934300104269,-11.363934300104269,-11.363934300104269,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.56961033322563,1.3061814255596211,3.0,0.9694007941895524,0.9982245078518526,0.999740851349729,12591.898812199546,1000.3317237075881,10279.992422546638,,,-11.454854021703893,-11.454854021703895,-11.454854021703895,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.577967208025319,1.5229980223301514,3.0,0.9868313861290094,0.9958827327026744,0.9997198711882586,7917.691397506001,15682.71294856135,10476.46859630092,8.363611104715567,-0.4392464650488045,-11.61207568263671,-11.612075682636712,-11.612075682636712,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.541930534087136,1.4907237214629199,3.0,0.9760779833863551,0.9979671529953132,0.9997807133375342,8897.766186163004,10752.635855157758,10349.937891735372,,,-11.600007967919609,-11.600007967919609,-11.600007967919609,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.563221966234378,1.5085640411357804,3.933859183219088,0.9875649427403586,0.7663575265376993,0.7380456904789473,7793.417352711642,17956.09703698037,17928.639798669563,8.393057435327606,-0.4169160321120561,-11.600478419380153,-11.600478419380153,-11.600478419380153,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.56231545773674,1.5055809227521626,3.0,0.9782039939066416,0.9999257261996366,0.9997848629981574,12608.861458943575,1069.1003606261424,10164.54408773337,,,-11.608816293759903,-11.608816293759904,-11.608816293759904,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.2753597294024,1.5189579782866778,4.022966932372338,0.9881266279968489,0.8153590631719305,0.9481594457800822,1048.0339834073181,19410.125408531214,1099.2237466540535,,,-11.60761928806812,-11.60761928806812,-11.60761928806812,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.846795136075816,1.4966551016104597,3.6630327727058445,0.9880109306992224,0.9126502987799661,0.9425084523242464,15074.777631892299,17114.19517030436,10908.475740557338,7.919686045887593,-0.37319374514190473,-11.590982021904429,-11.590982021904429,-11.590982021904429,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.070781905318906,1.575325020749547,3.8300910546344946,0.9880141147700418,0.9126441997550179,0.9423736736336553,16288.894191617821,16997.672925411884,11943.090249539206,7.909170297755724,-0.5297072493509916,-11.648697715330439,-11.648697715330439,-11.648697715330439,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.007905695677266,1.5415074824698753,3.900460934226016,0.9900084600386597,0.9393341235415105,0.9474680507885741,1007.8617233698644,19382.929117312076,1026.9334361028423,,,-11.622140179430701,-11.622140179430703,-11.622140179430703,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.070670890016572,1.4968112472982695,4.1936443541718305,0.9877678862303502,0.9129806958607145,0.9344996418972978,16306.629757785544,17372.520786888002,14003.646237292785,7.949725087146951,-0.3952698533917216,-11.591374926752476,-11.591374926752477,-11.591374926752477,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.436315982863434,1.5767167793139694,3.916009012567708,0.9877036026270701,0.7825361157408908,0.9463472222529432,14963.106721475688,17721.02520329846,1035.3087912655737,,,-11.650028566085693,-11.650028566085695,-11.650028566085695,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.556151957330417,1.5898993453820947,3.890159726486799,0.9880363068689313,0.7829934361350211,0.9477574539893869,2528.5106439079254,17841.743302238876,1088.088799460317,,,-11.658944879554529,-11.65894487955453,-11.65894487955453,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.576604409234541,1.5825682655382716,3.8891554136518462,0.9880723906814189,0.9123478045166594,0.942110525903273,15854.926641060894,16877.038157154282,13923.278658985511,8.389547298519425,-0.44079175211109634,-11.653753818223489,-11.65375381822349,-11.65375381822349,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.252663270995829,1.570969818371865,3.8072109952561406,0.988086818724874,0.9125700982875221,0.942478413676516,15982.23687460801,16998.36104530678,11126.491407717196,7.912963366372464,-0.5499704358551393,-11.645522881955282,-11.645522881955284,-11.645522881955284,-0.2333333333333334,2,54
