x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6014628747414198,0.9640436381695592,0.0,0.42955347135602073,0.8913107287742011,1.0,1.0,-11.504595917989374,80.74175015764418,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.637844690928752,1.0,0.0616747373958484,0.43056804839572144,1.0,1.0,0.9999999999999999,-11.462623713764081,82.30137766297138,39,2039
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011643816316452144,0.5,0.5,0.0002620071793738061,0.004299849883383035,8.607707303468979e-07,0.0005410323640027092,0.5,0.5,-3.6020916210445133,20.530631991677026,39,2039
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016428135243747306,0.5,0.5,0.0005222918406468961,0.001872996884555237,8.0649515091426e-07,0.000585808785591283,0.5,0.5,-3.6020953615177262,20.517910315889594,39,2039
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028671912187352147,0.5,0.5,0.0005101088655414278,0.0007290818168349126,1.9186872013190337e-06,4.039147567823359e-05,0.5,0.5,-3.6021073841116253,20.507746550569927,39,2039
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016369476745678056,0.5,0.5,0.0005258707836789398,0.0018063855622545485,1.2493646330592281e-06,0.0002810585115647474,0.5,0.5,-3.6020952661119177,20.515706142516613,39,2039
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826658206787064,0.5,0.5,0.0005101088655414278,0.004578209170187821,2.06616844015269e-07,0.0005726123383060579,0.5,0.5,-3.602106989949441,20.534022751921604,39,2039
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014497662742100964,0.5,0.5,5.941676548681658e-05,0.0007151672594193524,2.3642274212053136e-06,0.0011170335822840824,0.5,0.5,-3.6020939365673477,20.51137860376342,39,2039
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836378631541394,0.5,0.5,0.0002620071793738061,0.004302863310050854,8.607707303468979e-07,0.0005372430826599254,0.5,0.5,-3.6021070909533943,20.53067416136308,39,2039
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003232726762273329,0.5,0.5,6.201601443901546e-05,0.00440012513073987,2.2546481994946702e-06,0.0005857448201782769,0.5,0.5,-3.6020869161990428,20.5303015752179,39,2039
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018922581607169941,0.5,0.5,0.00032674494229245003,0.0007760731026213451,4.828808879726864e-06,5.029905900490487e-05,0.5,0.5,-3.602097487920288,20.506972739963416,39,2039
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015057372576703194,0.5,0.5,0.0005230942756614942,0.0018776742514739642,1.9227002522046236e-06,4.862759210323285e-05,0.5,0.5,-3.6020941687050696,20.51472378362977,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782489415905148,0.5,0.5,3.340426893427839e-16,0.5,0.5,0.0,0.5,0.5,-3.531954082541067,13.840602869153855,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804985512270669,0.5,0.5,8.8460817434399e-05,0.5,0.5,0.0045047234067501895,0.5,0.5,-3.5624845069764133,15.791805024617961,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465374413731507,0.5,0.5,1.3093746041495357e-05,0.5,0.5,0.0007627898021457036,0.5,0.5,-3.5569238085798207,15.405882360892916,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271644449710106,0.5,0.5,0.0,0.5,0.5,2.5305278705811673e-16,0.5,0.5,-3.5538201233267306,15.201376910209987,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616989605157244,0.5,0.5,6.955292461766072e-16,0.5,0.5,4.163336342344337e-17,0.5,0.5,-3.5372978761380636,14.164733210104647,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657290861378005,0.5,0.5,1.2884387567274613e-16,0.5,0.5,2.5673907444456745e-16,0.5,0.5,-3.543112020322293,14.524218935157279,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055391579357826,0.5,0.5,1.4299137793907615e-05,0.5,0.5,0.0005996355729137399,0.5,0.5,-3.5356842091082714,14.070427310819282,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361933306996601,0.5,0.5,2.2497195079074217e-17,0.5,0.5,0.0,0.5,0.5,-3.540035700896133,14.33319367818709,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055214325585214,0.5,0.5,0.0,0.5,0.5,1.726049858596923e-16,0.5,0.5,-3.5504171566407536,14.984323442595999,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764106159822316,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.545962352118829,14.702719249894233,39,2039
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.505366624161615,0.25065232119695474,0.6034228021755133,0.9865808666554842,0.0030402529831265526,0.5,0.016297525025762132,0.0696132070311892,0.5,-7.338582234074922,41.22957873403631,39,2039
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33318411881998083,0.21218526369480892,0.6033043407158862,0.9153218525824945,1.3026755144772227e-18,0.5,0.0,5.630608471270798e-18,0.5,-7.3195557857054965,39.13200371032296,39,2039
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2714652795259269,0.12555696713695721,0.6031005370259134,0.9999999999999999,0.0,0.5,2.92887592706876e-17,7.34266364931092e-18,0.5,-7.333773043254919,39.17231745421966,39,2039
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.615238012453157,0.5438206452448123,0.6033649385160633,0.9847697084678982,0.0053377149245752405,0.5,0.012109728928887451,0.052361007671095236,0.5,-7.368944385814014,43.59562464630075,39,2039
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5046598157594688,0.20588541633030652,0.603020476620163,1.0,2.3510747779869154e-17,0.5,4.313113048689535e-17,2.223377340231011e-16,0.5,-7.339314528420748,40.62492820666166,39,2039
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39842542568453854,0.1355114627655401,0.6031637487732798,1.0,0.0,0.5,0.0,0.0,0.5,-7.334383424923916,39.78638878944899,39,2039
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34616087825108516,0.11219786930740464,0.6029530586806546,1.0,0.0,0.5,0.0,0.0,0.5,-7.332999428091412,39.471776745367286,39,2039
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45234205343088685,0.17103270643828947,0.60302493050758,1.0,0.0,0.5,4.5293788558105056e-17,0.0,0.5,-7.336737899686338,40.18253210751144,39,2039
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5967666201921191,0.16501205073411346,0.6034205279379935,0.9883607748887924,0.0021938909680593983,0.5,0.013143021678465344,0.07692006538977486,0.5,-7.333016433637138,41.71603648335034,39,2039
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5074332501473092,0.48101005038397265,0.6032825548360842,0.9935456368024692,0.003166909680782016,0.5,0.012170919142475528,0.037325498548424534,0.5,-7.364258884684108,42.24691687530995,39,2039
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14451868846113475,0.34385336425349466,0.0653835516194807,0.10676357143768653,0.13839467076191597,0.1218109823873503,0.18539872911549396,0.0,0.5,-7.473722177806236,39.817978295932136,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8067901593902632,0.8573764977770425,0.159406338996372,0.10954475046361122,0.5439922732948278,0.11787301833349495,0.2941061850420769,0.05438951428758417,0.7435351204138392,-8.288183139889346,60.56055157900394,39,2039
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2531692509801512,0.3514231496695027,0.06565447673231803,0.11171146484170894,0.1800411611160336,0.12181477005894853,0.23203098891062435,0.0006237356083392711,0.5,-7.48470327046546,40.72065659377728,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1702519444668974,0.9398207478126198,0.16142000563124423,0.10417492087973032,0.5653857348121464,0.11832735800702084,0.27475853506680414,0.7126257382024885,0.7662857677833265,-7.9439220920564955,61.31748459433186,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18578824089245918,0.19488734564254587,0.1016571240922862,0.09001524971455015,0.008749461578630883,0.11070396327919035,0.04083055248898466,0.00527524895257073,0.4341914125153011,-7.966393308234289,44.21842296294495,39,2039
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.253918220865103,0.42234412834325097,0.06575995025195766,0.11153665239195566,0.22480940778155475,0.12177622216691372,0.2363038651849883,0.014801539336682804,0.5,-7.4852884454634765,41.485579898005795,39,2039
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3146246247589437,0.30227500020197795,0.06695481976590409,0.10396536686226973,0.0004852298002680783,0.12016442604678736,0.08927220904193447,0.03361417422416014,0.5,-7.485352259551933,38.94890088284439,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9324479997624163,0.8356932174302049,0.15680231423226318,0.10594541380783183,0.28358165725923895,0.11681269186122654,0.41214178180193767,0.13333923532380426,0.6225588399371108,-8.46940666234247,60.693283461625505,39,2039
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13737559031916213,0.32056684075884234,0.06584883748979684,0.10367270087592567,0.0743674900788631,0.12185504540358073,0.19488525884664087,8.833168920152454e-18,0.5,-7.4752877694735105,39.35048152248887,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29632979116897135,0.9377375962847809,0.1614725750557173,0.10192552511640668,0.5760292656855703,0.11827165898123321,0.2675713254024069,0.06820655877947157,0.7602955689332179,-7.98164818699504,57.806455177197144,39,2039
