x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.483518532942712,1.3320127565756794,2.922966261572445,0.931672017940566,0.7601779527784652,0.5,16009.636437794199,11118.469126870485,10500.0,6.797864340413709,-0.3083460632596269,-12.02266434859656,-0.8856247696236146,0.0,-0.19185763777722786,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.493498645167417,1.3345659378344743,2.4390094890591607,0.8542429680899106,0.7940353031121652,0.5,16031.312472471227,11849.646070589224,10500.0,6.870803579834972,-0.4650708907660641,-12.370570305766073,-0.3483178848866224,0.0,-0.16477175751026785,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.493231817434918,1.3328189336866383,2.4386705519324665,0.8544709360754474,0.7944159518224592,0.5,16010.908695003449,11754.1078670658,10500.0,6.870767016262537,-0.3366198898288232,-12.37240083698934,-0.31505845071255756,0.0,-0.1644672385420327,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.492296716695032,1.3323378480387396,2.431805049863484,0.9303395921178148,0.7652478707725912,0.5,16073.396261222415,11767.38354012143,10500.0,6.7978668900690025,-0.3085245066306066,-12.06885593393936,-0.6867919028259291,0.0,-0.18780170338192703,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.492300049671407,1.3652405474537588,2.9545309796459076,0.9312371456664985,0.7272556669044837,0.5,16215.924000450006,19663.82280203838,10500.0,6.856866637685407,-0.7241148125966707,-11.740741616168211,-2.426068337402901,0.0,-0.21819546647641308,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.485002602642066,1.3642895288181374,2.454679547671916,0.9324417031773172,0.741539338799456,0.5,15934.744752569013,15056.036097949329,10500.0,6.855352074378362,-0.6951122273172515,-11.87425531750047,-1.863206111336659,0.0,-0.20676852896043518,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.489875487552617,1.386539507466615,2.9269740917285647,0.9330187943819834,0.7488083953924644,0.5,16050.01834892764,19709.71160728057,10500.0,,,-11.955360999053243,-1.7216287609082528,0.0,-0.2009532836860285,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.482326451483761,1.341613866415074,2.308087028844714,0.8488136819877126,0.8209235040667061,0.5,16054.416872165877,11703.160239526474,10500.0,6.874424600813232,-0.46660137162359194,-12.575983300321544,0.7114521664970379,0.0,-0.14326119674663507,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.444869212822159,1.2077948314998919,3.0,0.07611398759533085,0.004978522958338173,0.000242191611437021,9056.003793002545,3070.6155240932044,4075.671189835182,12.887231345229198,-0.05242472299514822,-11.61834170005188,-13.827436310497834,-13.834218510573015,-0.6958234283441799,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.455448662738336,1.216791717683842,3.0,0.07669464278533711,0.012845382156727859,0.0007742263753396681,9044.151673604156,3068.322974852692,3530.2034488128925,12.75283521546501,-0.05272624786211155,-11.656418971017095,-13.816255627401727,-13.833612889333931,-0.689104313174346,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.489389618357702,1.325317160245015,2.3888580763041163,0.8048705356898808,0.4413823195054705,0.17402668266889593,15936.729288521392,10976.255232796608,10531.861043813153,6.9925000206581105,-0.2465522250012948,-11.972798466960139,-9.889969221090158,-12.633978859923326,-0.20767279826050677,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.415551789071081,1.3188369875515424,2.352038363285464,0.8102979772794217,0.39542345340260304,0.17341167387067027,16030.897629435995,10571.56669130767,10559.005404534237,6.993030407841402,-0.23466337675848947,-11.524529674056792,-10.502069429519379,-12.63168974445008,-0.24493189818138128,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.318341376253835,1.2090802101429847,3.0,0.28807689825961996,0.009960549890785146,0.0011471066120556086,9675.557945768203,3943.5741233818976,10282.545591185199,10.166965076961082,-0.04776974473320761,-6.505800167278926,-13.660929729088505,-13.686220078303739,-0.6911138747977275,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.489356265375648,1.2342506386768426,3.0,0.4852651618189578,0.04516059312811477,0.014608811696258538,9799.576352683081,8001.256748645623,10745.015383083773,8.708851169608495,-0.05629217940693321,-4.064576498943834,-13.45827866381592,-13.57357140110753,-0.6521844761405013,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.45290831057896,1.2183180531949769,3.0,0.07712033916881122,0.002249390284493316,0.0007741489527023039,9036.390311293828,3072.7768340717294,3461.8750992091022,12.75283521546501,-0.05272624786211155,-11.604125818724983,-13.831124741792598,-13.833237375373983,-0.6975811686102436,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.45029615424032,1.212526100735236,3.0,0.08034194183814962,0.012401944952061528,0.0018223939925083377,9034.179377109878,3946.306827006849,9417.368171736209,12.676560655596994,-0.05096061191666068,-11.548982662269314,-13.811548272095374,-13.827242591963776,-0.6886205288443441,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.45818325933534,1.209932580088738,3.0,0.07178098333519871,0.004892095220798459,0.00023798713689754522,9109.657761994287,3034.669397790009,3991.7896816237303,12.886818334312741,-0.05242472299514822,-11.746178436121003,-13.833461454986717,-13.839882279375962,-0.6958959341138432,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.448410219833727,1.2317346025219826,3.0,0.8117594660177903,0.07185136855991593,0.07557554690927179,10865.669132892068,11639.459065623596,10854.616710336686,7.0298860820181694,-0.060660625153590275,-2.6818371574613487,-13.21434671912023,-13.194652459355764,-0.5820584676246499,1,53
0.0,1.0,0.0,1.0,1.0,1.0,11.005656077900811,1.454351479860232,3.0,0.753475479978443,0.9227852302278048,0.5,3404.3808195596025,1047.3266011599605,10500.0,7.541307062183221,-0.5533691292337316,-13.254688901353312,2.917417719639971,0.0,-0.06177181581775615,1,53
0.0,1.0,0.0,1.0,1.0,1.0,11.025408582366799,1.5177634503419943,3.0,0.7495328412577316,0.9446901583810011,0.5,3406.030701215841,1026.821503366854,10500.0,,,-13.368159632895734,3.26891167458216,0.0,-0.04424787329519908,1,53
0.0,1.0,0.0,1.0,1.0,1.0,10.969775749526063,1.5221746530890528,3.0,0.7507664601819424,0.923361055559665,0.5,3401.6142384021614,1029.21469695512,10500.0,,,-13.271200197733585,2.2219409523077793,0.0,-0.06131115555226807,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.472106593102312,1.293644770093794,2.27239161832941,0.8267363435259498,0.4215920654301716,0.19735563784697124,9276.739003500154,2139.323112080824,9419.300180116888,6.965163812093328,-0.1798060643799012,-11.957106817590645,-10.065536266796043,-12.436448594173072,-0.20484183737828576,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.472580904670755,1.3394550501159448,2.286770780685486,0.8094267337472679,0.33529554762575825,0.19536506141333995,8996.829406161329,1153.8068735885038,9454.870197672743,6.976098471269932,-0.4223818510954168,-11.143326550955784,-11.242344565548503,-12.487295595546158,-0.2754715127687215,1,53
0.0,1.0,0.0,1.0,1.0,1.0,10.990584426976794,1.4848195067539884,3.0,0.76645212747064,0.8855230714638448,0.5,3426.5653815309743,1001.2903144681245,10500.0,,,-13.067567067905557,1.1167542087542301,0.0,-0.09158154282892417,1,53
0.0,1.0,0.0,1.0,1.0,1.0,11.003630933903661,1.425858922175448,3.0,0.7476075281034982,0.8656380192723283,0.5,3553.197036118912,1023.1648889341208,10500.0,7.531092389600636,-0.4667435469514324,-12.952031856382572,0.45627630168367794,0.0,-0.10748958458213731,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.473591674149477,1.3245677350044722,2.2984822130909714,0.8244894872147432,0.3304387209742062,0.19525053909223358,9245.310166574856,10540.713497454539,10098.413831295065,6.966190186963112,-0.24823908621176338,-11.04419792831711,-11.254829405820413,-12.46925934053777,-0.2794485919468481,1,53
0.0,1.0,0.0,1.0,1.0,1.0,11.015722517017775,1.4844002102909009,3.0,0.7642598390620028,0.9228827427645406,0.5,3443.672527559847,1012.0272819563844,10500.0,,,-13.257013196420584,2.8236320308179366,0.0,-0.06169380578836747,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.473376414293691,1.280278535354788,2.3978127052256024,0.8244333891362704,0.42389201505141894,0.19879542467841038,9196.453784993055,1025.1888455955948,9291.860006411476,6.980370344098913,-0.09208828971288341,-11.983192872432687,-10.01554786537238,-12.42053501169725,-0.2018500482161365,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.959537636896662,1.4202237224285061,2.2059692665475605,0.9097071179784361,0.39457408414004347,0.1831573796813282,16946.47195821716,10532.621569629964,9413.905752759607,9.110474363521144,-0.07199907724120447,-11.567578931149216,-10.439401941769036,-12.540406824188619,-0.23781482894290262,1,53
0.0,0.0,0.0,2.0,0.0,0.0,5.950054682856468,1.659495219933489,2.737142862611545,0.9999999999912283,0.11640283697402769,0.27437955601587277,3010.0650438041616,13727.780963613292,1000.0000000000872,9.85604609142279,-0.046556532068501744,-9.253356777016664,-13.00051412891125,-11.853391801359855,-0.3873740856080796,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.28501271409445,1.4599855245806996,2.2647587031661067,0.8898726472254322,0.44063973858880895,0.33928932166124526,2580.8552390871996,8298.245961551547,6146.925654087978,8.996339133594654,-0.10392427418877315,-13.11473254366482,-9.897530841631454,-11.189680100971238,-0.07605675179995663,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.928962308202074,1.419764140234597,2.2357619253072927,0.9124661040572287,0.46167216454525767,0.21023719283085782,2844.4187473090233,8303.163111625197,9415.5223113264,9.135273326407377,-0.08222853811712216,-12.390714802263807,-9.443528998662892,-12.33563129244449,-0.16247251409910757,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.948179044174338,1.6778734242664146,1.6006265500141332,0.9309494079364045,0.4275584672356743,0.37754480707246674,2948.6833673895553,6556.708196071785,9211.47165351649,9.091866425627748,-0.39334908349126096,-13.272381393912529,-10.288093110110603,-10.904907411142634,-0.05591738055348705,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.9666514460044375,1.452414161869696,2.2144059854478115,0.9107915533403425,0.38516174199959374,0.37356564149080956,2866.74115867168,10928.23687192335,9435.604482766445,9.088259790716181,-0.1044546882217916,-12.985132499566877,-10.601368312004071,-10.747005382699399,-0.09301809320767729,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.54066908264738,1.7262930200019566,1.609075402164216,0.9088503766755752,0.41665994939508844,0.37812895628853554,2832.0104609359473,1786.736770988031,7015.867190448338,9.220272416470998,-0.3421994746416702,-13.236778052448457,-10.531789731722483,-10.983143349566573,-0.0641688754531008,1,53
0.0,0.0,0.0,2.0,0.0,0.0,6.551942604570727,1.7262828281017506,1.5733366115818357,0.9110697844557154,0.42166759751515487,0.3796931987880681,2838.5765598278886,2735.4154021151126,7063.925882081257,9.220212192291653,-0.34267859509435183,-13.267854599519534,-10.464771828556586,-10.961836067397815,-0.05891136295742161,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.621343756309335,1.3763604429322445,2.4663512499172033,0.9270781401492457,0.42349173911896587,0.17204226513487397,17012.268744488938,10696.113578206681,9617.750137124127,7.275046654926886,-0.4136171229243717,-11.688432165387464,-9.92762061333702,-12.590561469279537,-0.2235727965969282,1,53
0.0,0.0,1.0,2.0,2.0,1.0,11.979455096647143,1.5845185095444323,1.2817850597202778,0.01232813112437725,0.5854319641366601,0.9542696001008153,5266.452201642096,19695.948651991785,13180.687598884106,,0.0,-13.951557668412281,-13.951557668412281,-13.951557668412281,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.48368204147137,1.2971043544685297,2.3649985738556816,0.7859545727161887,0.4129859476904635,0.19389765082978774,9211.372768928713,1593.010475829708,5008.747030878619,7.027267065161497,-0.18032198254957144,-11.899227095713968,-10.29473235231692,-12.49572242482608,-0.21449312118379904,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.488884886486652,1.285649233569748,2.379229292936204,0.8282445292111092,0.4193932308038802,0.2102583412034087,7243.780324110266,1711.0063804598085,3599.967025461739,6.984791258828751,-0.17347165698131317,-12.043770614972473,-10.080047009782307,-12.33230463481694,-0.19627874239416887,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.487572301163754,1.2961403937966045,2.382201926271252,0.8393948699493737,0.4094091483597784,0.208992414752043,7420.055555780675,1514.5101606985627,6090.23724002276,6.928574445930601,-0.18907661965034328,-11.940191138230595,-10.211603630885342,-12.338650718180252,-0.20527874951054292,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.473709925056303,1.2949584959247293,2.347983204604894,0.7739263185496885,0.41004031649788697,0.20293364802681463,9213.954029755923,3274.0269934241405,8871.983366724595,7.130892382518723,-0.17947863175639034,-11.965737163708475,-10.361156962924092,-12.438751271667805,-0.20962082838023866,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.488536657469409,1.2942788005216401,2.3192893455795844,0.8336354072697302,0.4135318623090506,0.21063474145512742,3346.002857805526,1597.0960332072448,5783.538467772556,6.936577296114755,-0.18617646692616519,-11.99624235920175,-10.164445763191523,-12.329611378367538,-0.20066671698865768,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.485855961487845,1.2513868058909612,2.3684754511954758,0.7788065197937815,0.4156924599589682,0.21053993583102396,9051.28480705346,1672.0877928423733,3602.126136251824,7.073440383192811,-0.06496812583841871,-12.043477748696176,-10.20230847009697,-12.353747564819384,-0.1990140833680062,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.488031555332217,1.276769082610226,2.6514037811027986,0.8203969460975414,0.41564591876096635,0.2239436186286625,3630.8003534916156,1756.9167980233615,3757.0924967127403,6.994205904858307,-0.09637852786421719,-12.130484927965263,-10.138714158212116,-12.225128711827157,-0.18832837008829695,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.48228075294075,1.2956943704932018,2.437688073490662,0.8387277849245053,0.41298559805177903,0.2080818459858498,9068.740365203157,1624.7519039024382,8736.336442330494,6.930915491937265,-0.18818953790930049,-11.96440299878702,-10.162052832618532,-12.346049968369975,-0.20314604476989695,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.485729896015357,1.2964879057211873,2.3590424073179834,0.7794201075097087,0.415512985423574,0.21663079333240173,9049.835700211472,1661.2636433058728,8904.769790820052,7.035069450189471,-0.17981844832553695,-12.123207470322557,-10.276090525679995,-12.331963557259057,-0.1942849769952194,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.481106043832519,1.286653582451598,2.3569964468751756,0.7868508305246372,0.4129848435250284,0.22077082737701134,9215.553182913762,1631.4720186051447,6667.330528319305,7.034877277753931,-0.1690378077456166,-12.122298030684195,-10.276073728328917,-12.28740724896749,-0.19299546327836825,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.492523649457763,1.4014875951238575,2.3080831317548016,0.9232942345832656,0.43820146610519783,0.21568395121999875,8493.042404392547,1422.6050944341807,9026.251579533991,,,-12.230815416183562,-9.754342892335455,-12.274719027043622,-0.17689166613984264,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.439193586662524,1.7224651031412068,2.1940092488778244,0.9221125791581534,0.27086151290565874,0.216672136156258,8074.894103497453,1333.799485035293,8135.95649295274,,,-10.8503000413867,-11.998106403759753,-12.417473539043774,-0.3099730807504666,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.486932411248574,1.7244268204458157,2.6594258562135744,0.9232660794940043,0.2255887786411828,0.2409813914567087,8351.021793286433,1061.4117797317545,8508.976082951925,,,-10.601404062468703,-12.35266713361576,-12.237056678854659,-0.32674386392168686,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.441820256877016,1.7153515095298009,2.0423160966750187,0.9243187361222089,0.15764220647100485,0.21600730847273936,6738.096328273397,9835.728848685165,9045.49766868271,,,-9.288274440070147,-12.804703770750663,-12.417675340466504,-0.40108038804500457,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.4483045871744,1.7220584723936088,2.1776843642363444,0.924347141928318,0.17166893181505732,0.22168496315272002,6725.242715747717,8325.9631514863,8519.992430085647,,,-9.603104421377573,-12.719440866749963,-12.379378677151863,-0.38531688402577813,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.442124461676416,1.7204595442802515,2.392958911424911,0.9221220643968728,0.15778931194438722,0.1752690550560242,8484.429258652463,9293.545041349083,9037.988284703972,,,-8.623522361580013,-12.806439653517916,-12.697303563253724,-0.4335533063996709,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.473655690477555,1.7219092869510515,2.1895011015933514,0.9194010747943907,0.16173649622664088,0.18756533868633757,8902.245986066424,8947.350558657845,8402.100840068171,,,-8.916690402331177,-12.784157399974983,-12.619519693067256,-0.42055853206961724,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.488903502542598,1.7224857609044741,2.3878660993472,0.9186676708161527,0.1934436939354047,0.21715494109202052,8439.954982125259,1062.9624561035996,8668.538292193774,,,-9.870866698935503,-12.581061186134672,-12.416612776949671,-0.3715210919780598,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.007528714285167,1.411127442909482,2.4187030454958247,0.9236824547072489,0.22295256246881495,0.21666547949504603,9524.965006467086,8513.784130308395,9374.813550066527,7.303816307146127,-0.5601653241512996,-9.812691782466217,-12.220785472145272,-12.271644640648688,-0.3483055664289112,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.444592532909866,1.3027430310091677,2.6576650549721563,0.9237784193007401,0.4387220516714833,0.21707381712476065,8656.436881403113,1744.097816557868,8958.358815783948,6.79814552081005,-0.26508837905349614,-12.189981873614027,-9.569052227533943,-12.20789327037026,-0.1753633049630049,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.490567065203559,1.3536877498144004,3.0,0.1314668478874904,0.9147198442612929,0.0031478682120286926,19477.437133613188,11720.301954587325,19505.555997094885,10.631822848142598,-0.3491157791573116,-13.8687545013998,-10.235898032374617,-13.787832243926204,0.03429416997865731,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.488365719759946,1.3527228070981376,3.0,0.16930699472860097,0.8653913308349698,0.003318465819714619,19927.171160442285,11645.734063118904,17635.240013014463,10.258510195654335,-0.3499721532144453,-13.752912495750182,-9.710663915368013,-13.759129921129116,-0.005032162676252505,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.488300196646462,1.3537094591833472,3.0,0.17005943087196584,0.8662539608193909,0.0033371550903894677,19616.692280132378,11634.583691521195,17625.501990782115,10.23415218546031,-0.34985176230516957,-13.754335309690154,-9.689249470368912,-13.758674799444597,-0.004327107272175779,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.486970427463891,1.2623462491698265,3.0,0.23678576207352167,0.8622825906765135,0.0006774581316728838,19434.476135060384,11694.913030150337,17640.68303243565,9.813352300267843,-0.07066082479868463,-13.687822039936167,-7.91956450028318,-13.717050620104454,-0.009631960953450869,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.49053923103461,1.3512342170011795,3.0,0.12975052771439757,0.9147364345241695,0.0018294691921061884,19923.502033396748,11652.012550507676,19956.401707730492,10.684409525622039,-0.35076853401402763,-13.867273507197082,-10.2739972331023,-13.791417382107046,0.03325272297302062,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.488714379206167,1.330092565956996,3.0,0.1612391121826646,0.9056199241180125,0.00039088050107287484,19945.269912042473,11636.103981777629,17622.265773817,10.447356652735714,-0.11349142039050109,-13.831119806743454,-9.464988592536308,-13.768563900833396,0.02480864369526825,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.489753086001674,1.2994063837688574,3.0,0.39443032001256917,0.820339227432102,0.0009843127106198702,19788.068648805373,11700.640425029258,17643.35015365694,8.852740803976634,-0.09057312310623322,-13.479862425326075,-5.8313838729100045,-13.656476828005033,-0.042941167885822584,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.490456693717103,1.326172190618105,3.0,0.4389716323762258,0.8192899142641102,3.721378890013523e-05,16704.32387463378,11640.582747295739,17529.657757844056,8.672253327165157,-0.1050832945983774,-13.454522131720934,-5.269392200197357,-13.648414340310305,-0.044538297557591755,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.490548754965074,1.3274948384499359,3.0,0.43609548453805597,0.820651850057049,0.000716514557048022,19913.31265609512,11656.633716832941,17638.449378591147,8.676536053128048,-0.10734527258950577,-13.463708515839764,-5.291183813839428,-13.647194030193013,-0.04290530830872241,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.474538059018608,1.35637144038309,3.0,0.15740323338256704,0.8671747130218641,9.995723948704623e-05,19983.85705955858,11694.898685820135,19984.927764947024,10.328903941480343,-0.3523210589736626,-13.758906992784723,-9.973974067777498,-13.774212872574196,-0.006180263790919072,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.025838817863283,1.3102530363392995,2.817351594903095,0.7583966933876172,0.21086785960117377,0.5,9167.725138870781,6947.391905109614,10500.0,7.595908361002212,-0.12680424910445787,-1.5548150565873762,-12.401906168068786,0.0,-0.631305712319061,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.448824617246663,1.3726097333092746,4.688236268184356,0.7744212571169329,0.7313239210533059,0.7431454896803343,11076.893872389575,16541.61513627292,10487.67835265417,,,-11.759354649538231,-11.759354649538231,-11.759354649538231,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.034034860568504,1.3074666792449174,2.8190415403313054,0.767463674778688,0.23467511038893663,0.5,9078.624149800802,6432.441604752375,10500.0,7.598788521386111,-0.1264326344806559,-2.3111629559708273,-12.208983486936837,0.0,-0.6122599116888507,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.4543582800631,1.3649200042833447,2.6062558607696875,0.912991085350159,0.818577683907089,0.4989961990537372,10697.835840718742,18505.019414714025,10553.335942135946,6.8572248806963145,-0.7129134439369527,-11.574245478467432,-11.574245478467434,-11.574245478467434,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.479051803759306,1.3716420209906388,4.755722511817806,0.9072645027305969,0.8095115177971086,0.5000646593928464,9032.80123652031,18773.09996485508,10367.65042990048,6.856672506680952,-0.7675138490032012,-11.586872687889345,-11.586872687889345,-11.586872687889345,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.449504708526076,1.367224595316362,4.686572815382242,0.8988362070484838,0.8115426069343431,0.5463836773257708,10706.688508903791,18573.971325224284,9713.242033991011,6.8725828390151085,-0.7197034284455319,-11.593599426534084,-11.593599426534084,-11.593599426534084,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.4475744350059,1.4518628715561386,2.716215515476263,0.9274961374415944,0.8078601237771057,0.503525524716311,9134.369743623147,18764.67478357347,10438.164988203875,,,-11.626713401711648,-11.626713401711648,-11.626713401711648,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.474905810312107,1.45470577925783,4.836957257092315,0.7732996620601511,0.7441311667536171,0.7386511200414348,11340.999602093778,18459.76762397165,10723.4981644249,,,-11.822999587781656,-11.822999587781657,-11.822999587781657,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.482351319642529,1.3663252641794277,4.753675734781414,0.9213813770224343,0.8122265687588678,0.5316921192871804,9069.839128531352,17632.63686664497,10500.226656025117,6.856044832247669,-0.7432016956841494,-11.565170825047039,-11.56517082504704,-11.56517082504704,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.4167706212138,1.3674494844262242,2.9258127502349995,0.90447672939991,0.8327047088160277,0.5120292777987295,11512.213685861905,18118.01319702967,10804.556526244176,6.868520759952183,-0.7247668166681541,-11.58682038364908,-11.58682038364908,-11.58682038364908,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.463052487620002,1.350145865890104,3.000899917001395,0.8559145930861713,0.9764307068366028,0.5021737622093221,9162.247831160425,7265.443199786939,9623.618567739686,6.841949912048546,-0.5517553989237292,-11.633491186349653,-11.633491186349655,-11.633491186349655,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.487877029033024,1.3521591275471985,2.998671207618051,0.9100646576980645,0.9813887453967728,0.5493088520544399,9567.06319175763,8998.782224044659,9629.257358137042,,,-11.567104319460725,-11.567104319460725,-11.567104319460725,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.487844087555299,1.3403799056069456,2.998068947300296,0.9137576690255056,0.9785033114482022,0.8106889774576247,9615.843215238972,8894.22799897018,11598.882246102168,,,-11.552520165342155,-11.552520165342157,-11.552520165342157,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.49179495945795,1.3321332501375671,3.0020708300514687,0.9239003994742311,0.9776815689518964,0.6226096182248319,9591.617634730756,8868.698561975056,9905.7539406299,,,-11.532940034368274,-11.532940034368274,-11.532940034368274,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.480427827164805,1.3413638732037958,2.998482786262752,0.9142351525276768,0.9702622795670705,0.5883626694203294,9615.025361180627,8894.21258299351,11465.712108094713,,,-11.552775125288681,-11.552775125288681,-11.552775125288681,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.48092674555397,1.323725229258943,2.9596513803758,0.9137781512646272,0.9823694180344744,0.57248346842146,9597.084662031173,7580.9641327325835,9989.588403612051,,,-11.538096680349962,-11.538096680349964,-11.538096680349964,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.464961501939696,1.3514172580592532,2.9991697778935578,0.9149054135676098,0.9800356346871655,0.5233991106823679,9590.495914611383,7949.9329636252905,9996.282685655284,,,-11.560521224692964,-11.560521224692966,-11.560521224692966,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.483453548801572,1.3428282483567864,2.96491777939858,0.9122482931589108,0.9777639107078596,0.5970156902000164,9169.25636465941,8953.257337451203,9925.41907829496,,,-11.55647674715446,-11.556476747154461,-11.556476747154461,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.46326190523567,1.3412079817518612,2.9655738177794637,0.9144955405018313,0.9691046521646949,0.5021423276233989,9581.729804888102,8851.749055872402,10025.557282970376,6.796157959515325,-0.5618411089006826,-11.552320866172813,-11.552320866172815,-11.552320866172815,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,3.567559551913291,1.559553628321737,3.0,0.2064161580055952,0.3811423722654581,0.07223181053996086,2758.9248344302177,14049.380495212972,2832.337712869048,16.734061496573766,-0.0002144029512837209,-12.450471086008253,-12.621203625994012,-13.598291846566593,-0.33730065375566476,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.903884859266446,1.3134148977822453,3.0,0.926878540492735,0.6044713689454301,0.0005683579602310402,17542.95412770951,9798.231426355243,9889.231742320073,7.275394901845117,-0.012763833225803323,-11.732567535890965,-6.093373189528318,-13.542931605870523,-0.2159682184754711,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.878587454252965,1.3163513398357471,3.0,0.9299161853826517,0.6128297995993496,0.00017233708056803006,17506.556367814366,9643.09310084935,9711.11931244593,7.276806811279711,-0.012001066424228934,-11.808673898685377,-5.8621297026361745,-13.544518410445619,-0.20959829065606594,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.000566927418022,1.3152430213691755,3.0,0.8484336579460671,0.6165129899130878,3.8116581387790306e-05,17531.844842414146,9860.699039015637,9913.298699313866,7.312574258498095,-0.06776804614511966,-11.927467939086783,-6.235644750278908,-13.557994965487485,-0.20675911480441955,1,53
