x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7828378113845561,0.07704069489700151,0.5,0.3302184462018329,0.012093717969028962,0.5,0.603547539047185,0.2506727231500285,0.025422797022878488,-7.7075172262581315,42.66312349357075,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004181108805706327,0.430460185176336,0.5,0.05683994376841804,0.48882134347348544,0.27043644389218935,0.02190543605186757,0.38033774038346746,0.24375024295144554,-7.608661427193669,42.56974107197547,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10147020068197413,0.28482763679813455,0.5,0.05468177495785297,0.31257135771149885,0.26573425557224334,0.0040469769136891555,0.44486251713821473,0.25808947657297604,-7.2353416057248605,40.179879043372004,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004483654536268084,0.434278830308795,0.5,0.054167192604953694,0.4511950595875549,0.26049262782963234,0.035890013834441584,0.3857610819440205,0.2586323289197967,-7.613222737363921,42.497157267609026,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0013279142028070603,0.2660887372281238,0.5,0.026567533862363685,0.17762367504946033,0.05500128875481976,0.005059649068975674,0.21943235613088888,0.2581539400645368,-7.32943171319857,36.44666551363679,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012815425687282818,0.41068151520976937,0.5,0.07881148099016522,0.4397785998001025,0.27444899942371953,0.0062699158368734595,0.21880986243962894,0.2441295066206054,-7.215180667987636,40.25525498516034,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004398518455677268,0.15160982411629711,0.5,0.02819193131064236,0.05635973432897265,0.05801387748549937,0.0013213992494027736,0.2358355084249325,0.2581051130283913,-7.3141889987708435,35.4879995830993,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0045012644062319114,0.2294192207078268,0.5,0.028439612951537217,0.13225396890327368,0.05516151822288307,0.00407029313885762,0.22134084901796264,0.25816116488902724,-7.324526558013616,36.06513852422134,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08017005434891511,0.4819787045875472,0.5,0.03031288459512674,0.4987940942161071,0.2753632468443791,0.005852073496348952,0.2247281950143922,0.24383346647511803,-7.621993694133944,41.844418728880214,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0044011533795510925,0.1597929085094561,0.5,0.0232222490786197,0.05330315663831443,0.058543018409798,0.004260956401085707,0.23665268547842216,0.258125676742978,-7.314650723488384,35.48351846282218,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0037588178529409494,0.2770987519178363,0.5,0.025885124773593615,0.2829395887536342,0.051342760025479744,0.0050825042260830055,0.21294737303681563,0.25788642343418827,-7.333855368192313,37.05408757468129,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06801366025850566,0.12281262630013752,0.15614244916454603,0.06016372201804432,0.016252162574141922,0.5,0.0008985420529851456,0.0006456870833655793,0.27288344818037663,-7.716170679870026,34.413686216594684,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13390414542167567,0.5103935827229998,0.15420381723529192,0.11804642217960491,0.11723762317600471,0.5,0.02964774040764482,0.3249680063232421,0.2713323556882877,-7.556897383996645,40.282868113519754,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07547112131658801,0.11825394529559044,0.164869614551091,0.02678757434185155,0.017525810383140418,0.5,0.0004521786289807899,0.0027618526051692177,0.2726064413173518,-7.775890389034642,34.24883627238983,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07622299833617499,0.12558420237123902,0.15701254199641151,0.06135471100607325,0.02045356186588207,0.5,0.0009335631488850307,0.0035294734828402795,0.27277607870475784,-7.710665874693311,34.477924259183894,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.062383833962224265,0.08348043762631954,0.1657451818766792,0.06003642931704266,0.017700775302844526,0.5,0.002927216432830923,0.004405786345666922,0.2727764676069804,-7.714523024082076,34.41540539068229,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.020892137762174464,0.5077830802673949,0.15504613001772086,0.036479334627008045,0.040470752806863415,0.5,0.02419231811038317,0.32384031939825303,0.2707293870433299,-7.732213468341082,39.15050875513215,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02109135836961943,0.06331276057330332,0.15599578681940743,0.060013731037999,0.01576397593485866,0.5,0.0009007545497964598,0.004506164854863964,0.2727782661613123,-7.7141486535532025,34.32529361111584,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06055166511387142,0.12551992222153505,0.16499608793617007,0.06018573785037162,0.015579498120979638,0.5,0.0006364000881698264,0.0009551470226115094,0.27279382095818555,-7.716277352372409,34.42742187263953,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.062479949749605086,0.11825158835991018,0.1571894279458489,0.06365707523630555,0.016416084709037437,0.5,0.0028260180736471782,0.004383511492438709,0.2723685631491116,-7.709954409347989,34.45607740566133,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07994797333913731,0.12568651619527957,0.1563166242187714,0.004603728009962347,0.020453546958914444,0.5,0.01856849176711467,0.002716735449792717,0.27264057643854994,-7.821349620213934,34.240264132356465,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0445824809960623,0.018580324929130355,0.5,0.016325267628978683,0.8746475520756976,0.5,5.913317552468176e-05,0.010713840416137037,0.5029147905823137,-7.32071995224364,38.44429328587557,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2965159331084617,0.0,0.5,4.4548976072426415e-18,0.020822246326778152,0.5,8.012140281389489e-18,0.0,0.503027104934298,-7.503931178207312,33.75854799767673,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.062198862943553965,0.0051645140937959955,0.5,0.0036168484386010138,0.03446557149032546,0.5,0.009021823410046934,0.01828232991209728,0.5031308848316915,-7.4589813650624786,31.438372343797646,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5076143592932183,3.910491911979462e-17,0.1296915384875937,0.0,0.8805130077587504,0.9999999999999999,0.5113606808813941,0.871349789191344,0.5305651745961325,-10.91239373585278,63.18417754497733,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1328409507355325,0.003264902307163893,0.5,0.04243171834625613,0.001399304824335838,0.45011524136610387,0.010771265701762123,0.018546104560405223,0.5249383918611069,-7.722619818613703,39.91281380441559,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0371295276776623,1.9522538621603822e-17,0.5,0.0,0.018541202401057673,0.5000516313190398,0.0,0.0,0.5427656151623581,-7.749515605454039,40.8778009060737,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07827945211331576,3.129962429821102e-19,0.5,0.0,0.015056068942949039,0.503428148703666,0.0,0.0,0.502944182415924,-7.754553613134603,38.67146410873736,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3267770624970231,0.0016738104668410484,0.5,0.014806244463070755,0.010439010517111472,0.5000060803800442,0.011522161593972237,0.01872069555718321,0.5304627754609242,-7.80187975482024,40.76324415934347,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5046401833907596,1.9872933337516313e-17,0.11501220573106083,2.841524690018839e-17,0.8933973490976305,1.0,0.5151008939237891,0.8161932506629935,0.5424911654327669,-10.901278719594062,62.97832260982156,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2574292261028663,1.3695863058083453e-18,0.5,0.0,0.006563619301513999,0.5011878991319625,0.0,8.673617379884035e-19,0.5029352472437508,-7.794940914024837,41.02800923922681,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6991916927198726,0.21148257375443325,0.09692100526887694,0.0014700891084035168,0.9941487480184755,0.9461403594166508,0.9899978059825935,0.9883727720430965,0.22093218558402827,-11.630410631337924,72.14728484494775,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7072823829921597,0.002814105017981675,0.10902458288226231,0.022474966827918573,0.8981326907899803,0.9494272965156622,0.9988533147491444,0.9882981085553043,0.2230979130841816,-11.565384237888447,71.56670428018855,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999909,0.0,2.8045648405898844e-15,0.0,0.9999999999999996,0.9999999999999996,0.9999999999999997,0.9999999999999999,0.21312238890299498,-11.774070210472432,75.77873433341784,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6878378500427962,0.17248873971380466,0.10971162302441541,0.009538993451865955,0.9991194319497789,0.9724583908566433,0.9914702392712716,0.9883225361482543,0.22791052803763523,-11.664437571576272,72.23729011283612,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7282897447094681,8.982612763238739e-19,0.11786590464364406,1.333644524320191e-18,0.9982497429708086,0.8936061129582151,1.0,0.9971753785617449,0.22913168968322278,-11.638954086830726,72.01906581112907,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7134036306886973,0.1256945626611235,0.08382325349855695,0.0,0.7940532515746822,0.9129018657364011,1.0,1.0,0.2587544576344967,-11.484434959581245,70.01664885799977,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7150316808732184,0.010896444668096182,0.11495941042608655,0.008104678049120597,0.9876673862386701,0.9872169191801443,0.9887803748110786,0.9875636950723068,0.2251591460557424,-11.66653041471508,72.27918611887247,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7107360765314172,1.1072775406561659e-18,0.07679115219884258,8.684848382049732e-17,1.0,1.0,1.0,1.0,0.21505908277335728,-11.700265537346118,72.36765305741523,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7185687303831924,3.482121831088794e-17,2.7197585482755396e-16,7.793294378927756e-17,1.0,0.9999999999999999,1.0,1.0,0.21802311982544526,-11.673102051791153,72.42252586094426,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7188113974867562,0.151171129905353,0.10985234107953319,8.338526030066128e-05,0.987436664832372,0.9807130122448298,0.9770320732444364,0.8864647939588958,0.2268272356600531,-11.644744549600357,71.71261349880598,7,59
