x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,12.464694420724411,1.6187716457005559,3.0,0.9923036186860148,0.8980141040103413,0.5613454459286823,9848.80767754967,6989.403235957771,1359.3692134405537,,,-11.674241863502303,-11.674241863502305,-11.674241863502305,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.709956864707873,1.3733788196518237,1.1944811621911537,0.9770907470954732,0.0020796760608400916,0.5,18542.630563592455,10481.714495743023,10500.0,6.976235428397197,-0.7138921000559714,14.15556770397573,-13.5352586398823,0.0,-0.7983362591513279,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.091915902647486,1.103603872282132,1.7625771995177417,0.9887627327825987,0.39149583748926986,0.5,19755.260265645327,10218.503822180695,10500.0,6.944584467005276,-0.05638901523851325,-4.637244473474523,-9.811457832835062,0.0,-0.4868033300085841,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.105795780446135,1.3724339055035362,2.8330153611894255,0.9829509525726812,0.538445326528106,0.5,11330.089664122494,6331.9869042336795,10500.0,6.971137717918213,-0.791974346911147,-9.159772662785011,-7.639624263867846,0.0,-0.36924373877751526,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.097204687557614,1.3724167895833905,1.0588856360139345,0.9892797800133964,0.0020732618213754497,0.5,18570.454050101238,10414.25629081702,10500.0,6.981017794076006,-0.792418474478756,14.49510636156802,-13.533369658387784,0.0,-0.7983413905428997,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.655301392648386,1.3726888928560932,2.8470034870754466,0.9773950654163058,0.5789795252542875,0.5,11127.753246573608,6209.254574158657,10500.0,6.966436616890943,-0.7034365915098362,-9.84326596866801,-6.711830083836878,0.0,-0.33681637979657,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.103303738771348,1.132990883522661,1.1877709726291392,0.9772500449944478,0.0003683201204418275,0.5,19993.493337109212,10517.400776149729,10500.0,6.950388381525054,-0.05685236144297068,19.84971160520191,-13.514349479374953,0.0,-0.7997053439036466,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.089760884585631,1.1032703217801494,1.7631799770884202,0.9888223406517277,0.39105393596039645,0.5,19738.34829728605,9771.689694385934,10500.0,6.9445887699672495,-0.05588464114761249,-4.620433933918321,-9.817988397397787,0.0,-0.48715685123168284,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.709023903882636,1.3726372121591048,1.7359767060132876,0.9833253441499032,0.4066692349572045,0.5,11255.659719622112,6332.14913513072,10500.0,6.970977625423327,-0.70612337962598,-6.316934019388876,-10.048296765398337,0.0,-0.4746646120342364,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.092608982438085,1.3733719203355117,1.1894911405414486,0.9892284583138639,0.39656705824298816,0.5,19974.84953773119,10443.338186745827,10500.0,6.982982433667761,-0.7979262535162823,-6.021056546447534,-10.185833118524906,0.0,-0.48274635340560945,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.736789018620614,1.103335614722139,1.9987436574317374,0.9772570729110673,0.3956386154148783,0.5,11185.724541701527,10263.297752977489,10500.0,6.996712869934512,-0.039259529804781756,-4.840068111974034,-9.76704627244849,0.0,-0.4834891076680974,18,70
0.0,0.0,0.0,0.0,0.0,0.0,10.218457097100211,1.7420423587060605,4.987788134056092,0.24474099198573182,0.5,0.5,2107.7395871433537,10500.0,10500.0,,,-6.093646862017819,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.038915981456153,1.7165716848543404,4.986121773654473,0.24414535428161224,0.5,0.5,2095.045619547128,10500.0,10500.0,,,-5.981931308915579,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.100836935233758,1.372706723115731,3.0,0.4329543139031469,0.5,0.5,5740.740859251117,10500.0,10500.0,8.5156806751704,-0.4373855483789567,4.37850863621993,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.113675063245935,1.3724631655775033,3.0,0.41884945871035895,0.5,0.5,11083.1637959397,10500.0,10500.0,8.547397923295694,-0.4363827805242767,3.776630050538788,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.113668969083447,1.37227027428633,3.0,0.3315863542080379,0.5,0.5,8474.227367316029,10500.0,10500.0,8.763483557738667,-0.4441218663829607,0.033799572451282955,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.092722090846232,1.7910432014301032,4.998504223202994,0.24206619492954076,0.5,0.5,2115.782654767623,10500.0,10500.0,,,-6.425277252336956,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.39747035762323,1.6630004580155142,4.989118126077527,0.3306763301474293,0.5,0.5,3151.648024089226,10500.0,10500.0,9.93659911689335,-0.4706386803737196,-2.6266805901916204,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.547330477583255,1.738100486740065,4.991576225004475,0.24044575299791873,0.5,0.5,2091.2646409113413,10500.0,10500.0,,,-6.219003177311748,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.974802557700643,1.4142967379167248,3.0,0.473084695988067,0.5,0.5,5943.571245311415,10500.0,10500.0,8.308809020960128,-0.5676792451596091,5.479923213541781,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,2.0,0.0,2.0,4.956801049876958,1.3854370946995915,3.0,0.9649846460670233,0.17657058034092188,0.34040755964815617,4149.845948442817,16782.696928828955,1363.7131648138165,,0.0,-10.768180498114102,-12.538686828824765,-10.985054581922629,-0.28641748800873756,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.149416276388529,1.3614213576647805,1.752329390120379,0.9355332741717955,0.8229508932891206,0.5,19976.960888897214,14062.607119484392,10500.0,6.922452035577648,-0.6939008511308025,-12.54284473465658,1.8009423601469017,0.0,-0.14163928536870352,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.137142707519532,1.3719297963050652,1.7552489252959123,0.7278002838579996,0.8581462394768141,0.5,19997.385900211528,13804.621335095899,10500.0,7.183396795790087,-0.5185067591772861,-12.90365597088838,0.28750819738342237,0.0,-0.11348300841854875,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.089606628186184,1.3740712627151108,1.7899365046341527,0.9852883156792638,0.8105451690564517,0.5,19998.823235464995,8970.164158162712,10500.0,6.995865832656426,-0.7962485976160616,-12.423612824908947,1.7037147759982574,0.0,-0.15156386475483863,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.094764679940514,1.374127931849844,1.7922288370006474,0.9849413304979991,0.7297019394651232,0.5,19992.852648896893,14203.019745989774,10500.0,6.966861739245896,-0.7928823401439478,-11.71432283919793,-1.9072381042526096,0.0,-0.21623844842790152,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.081903134965224,1.3740963920697342,1.7714963750610115,0.9760153609385924,0.825804566146236,0.5,19989.852879436246,13727.90012176837,10500.0,6.994676407674746,-0.7992942214741712,-12.544727497265772,2.3654731112798473,0.0,-0.13935634708301126,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.150521155471987,1.3710579127353584,1.8051789324745395,0.7283549900680918,0.7867530789285464,0.5,19976.25871935012,13795.510103492028,10500.0,7.181591690743641,-0.4820134024521374,-12.443607261045072,-2.446339581278078,0.0,-0.17059753685716283,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.08576682995624,1.3741060584776015,1.5248365361145764,0.9825779760283014,0.8587277221979607,0.5,19964.381058162984,13762.559953313616,10500.0,6.99481496763551,-0.7985153592691994,-12.772687054827346,4.268944776638502,0.0,-0.11301782224163148,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.150967454819593,1.372221613346937,1.805973340636855,0.7294932523476276,0.8262399198920327,0.5,19977.13209040431,13919.956217134146,10500.0,7.181591690743641,-0.5189360531402639,-12.708545514356706,-0.9854389999364024,0.0,-0.13900806408637378,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.094802244452392,1.3743986413113496,2.001235194553774,0.9827878890542553,0.7779002305808467,0.5,19992.713552180576,9432.829172857038,10500.0,6.969164928795892,-0.7925764011046283,-12.159789363470253,0.11079109057406633,0.0,-0.17767981553532264,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.084192146625439,1.374081396701225,1.3683428245665905,0.9864356322869247,0.811381239057367,0.5,19976.903450553935,8974.661519891177,10500.0,6.995865832656426,-0.7962485976160616,-12.429355735530827,1.760039286182142,0.0,-0.15089500875410633,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.145057875699887,1.3728911913943638,3.3014649658763915,0.32600460866708497,0.0007409258088953332,0.5,16032.310540333883,6568.892301463854,10500.0,8.740909948170609,-0.4182335336994536,-3.722504454910421,-13.688757514391085,0.0,-0.7994072593528837,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.106413155173792,1.3730087506702395,2.8562708659503335,0.3241575701497395,0.0001864253729019103,0.5,16020.640016024603,7715.656945207966,10500.0,8.711838261818066,-0.4075199372024836,-3.7643460347452375,-13.691039253952978,0.0,-0.7998508597016785,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.106693713793879,1.3717669347824404,3.0030715608028657,0.32868062029397155,0.008492549320306306,0.5,16111.776370408154,6807.005424401347,10500.0,8.711141474865686,-0.4070605601239967,-3.824277146928246,-13.665450847993283,0.0,-0.7932059605437549,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.148579468525101,1.3750112986138743,4.076324163691124,0.40954215908283265,0.008560860860340502,0.5,16050.741896325173,6412.252401410133,10500.0,8.529244429780894,-0.4248257416818513,-1.5577086472174422,-13.635415224929023,0.0,-0.7931513113117277,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.149019116584277,1.374544600359952,4.043449887719792,0.4324134532604655,0.015556965127390148,0.5,15979.37127030198,6662.795062092719,10500.0,8.464582548265279,-0.4248257416818513,-1.1455513361599756,-13.60482201106863,0.0,-0.7875544278980879,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.149054214672619,1.374456003999685,4.048687598647459,0.40370603017316364,0.015545049920671133,0.5,15644.371481416048,6581.917487156179,10500.0,8.529518925592983,-0.4248257416818513,-1.929868380494618,-13.615127989148453,0.0,-0.7875639600634631,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.152356187078524,1.3739487613725416,3.2995543416913513,0.402291004274808,0.0025201381510015176,0.5,15975.360717377967,6658.578847165672,10500.0,8.543232156033255,-0.42512948975303444,-1.5655389503168298,-13.656702275905545,0.0,-0.7979838894791988,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.123558043604369,1.1058083498843585,3.3163886510487544,0.3046591012527309,0.0006005896201677714,0.5,16012.300716743968,6554.654803996004,10500.0,10.607582116602135,-0.010889843528856802,-2.0614617586724275,-13.66892448024696,0.0,-0.7995195283038659,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.106396578945679,1.3729947166131657,2.858094121146027,0.4023496071588752,0.008023196450613132,0.5,16039.989989341393,7715.043395262327,10500.0,8.509863043131997,-0.397047416028796,-1.7256692193618743,-13.639363813979589,0.0,-0.7935814428395095,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.108304988038542,1.1002994318357056,3.3027227647456243,0.3215705006494144,0.00018887072424277477,0.5,15737.58553009535,6499.652010531488,10500.0,10.51719086444135,-0.008666897377342164,-1.380301164202061,-13.662695784582404,0.0,-0.7998489034206058,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.761014359534002,1.4261989269160733,3.232989433172094,0.9003408122436287,0.8404763082937653,0.5,19972.402795555496,6925.534406540747,10500.0,8.057275647018926,-0.24706465534440247,-12.711930720766928,1.5878211478245845,0.0,-0.12761895336498774,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.471356514959965,1.391760142759498,3.0,0.8998005884183055,0.8911702486761923,0.5,19998.551433477358,6296.734403981554,10500.0,8.517101144862345,-0.18238660485240932,-13.016829078145799,4.600119216640024,0.0,-0.0870638010590461,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.76158770125651,1.4310449236346956,3.251799560124786,0.9010478880765694,0.8568101225189879,0.5,19971.622416174792,12189.567859775305,10500.0,8.05970008569456,-0.2453790088965947,-12.819337221169567,2.3592457626792793,0.0,-0.11455190198480969,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.761529724997892,1.4271792839753492,3.2464422383916895,0.9029061636261235,0.8431108570461858,0.5,19928.12319732643,6985.840021780507,10500.0,8.06473921115108,-0.2755955255466169,-12.728324106109746,1.7426547493049824,0.0,-0.1255113143630513,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.753460168525002,1.4317823027826084,3.3228488829322758,0.9823485777448161,0.42899363034483684,0.5,19972.469856542713,13556.933175794762,10500.0,7.985678031436297,-0.2884820785915164,-7.073824569692943,-9.804596959671592,0.0,-0.4568050957241305,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.472228432673626,1.3910880916764607,3.0,0.8988670914259228,0.8908440668662905,0.5,19998.853094423866,13893.857923216987,10500.0,8.5151585957505,-0.1743757225610666,-13.015132517744407,4.572913773855788,0.0,-0.08732474650696764,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.742060554596224,1.374571083115022,3.2830636160364386,0.9844375574954249,0.44797401981658985,0.5,19984.819923726223,13393.983824169885,10500.0,8.002976693224495,-0.26695735410488863,-7.332952004506488,-9.393783193372865,0.0,-0.4416207841467281,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.761453483454401,1.4308719564247467,3.3007034197587606,0.9834942895793557,0.8351602093464807,0.5,19973.87857401431,12292.34793219948,10500.0,8.02234185086879,-0.29607567947363034,-12.630925458150518,2.4131443305335445,0.0,-0.13187183252281542,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.761709153157717,1.4415825552435275,3.290346343806473,0.9010340062301099,0.44500147686108293,0.5,19969.676678913263,12127.311387080692,10500.0,8.024912850615001,-0.2558746101094509,-7.8095149767932925,-9.774012452225946,0.0,-0.44399881851113365,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.472241868445682,1.391090449552801,3.0,0.8988670914259228,0.8908440668662905,0.5,19954.63668056492,11812.298238427058,10500.0,8.520630521448458,-0.18006828758687066,-13.01513314796505,4.572886812716327,0.0,-0.08732474650696764,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.079971308253256,1.3723261553895874,1.021245631908421,0.08932369723540473,0.8022176978371485,0.0003163708104445685,19768.087172025345,5779.802168153603,10489.43909490294,12.279746944389647,-0.4108845829961365,-13.725844635939847,-11.880532496507108,-13.833790648193267,-0.057972745081925514,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.129565481589097,1.3723788327822715,1.0129577244920094,0.00048436726160446344,0.7011848273720611,0.005626959667304859,19999.49243266779,5707.660821474292,10516.095207043734,13.324356424205444,-0.4156957270475683,-14.044848410993238,-14.121290993611918,-14.020236127004095,-0.13455057036850726,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.095384216678022,1.3727164825986413,1.0069389786478877,0.09855735535753171,0.6987013170164439,0.002488382039303713,19967.866335208873,5704.339095717659,10496.827551531958,11.02796086358186,-0.41150591262013947,-13.528661609670381,-12.100541254364906,-13.820887863781309,-0.1390482407554019,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.077808685679575,1.4474517756777663,1.0080222228660876,0.2781176414155817,0.6916605869415511,0.0001535623783430693,19738.776236758673,6379.530177128317,10503.40168967226,8.846293217534567,-0.6432126860046972,-13.15176523111974,-9.908112692638223,-13.716696268835797,-0.14654868054408465,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.131404715989575,1.3722554061213026,1.0076716841478828,0.002996088215154389,0.7899975904109499,8.29488867452093e-05,19835.755514164928,5701.52662637167,10513.131574383075,13.32714812378996,-0.41556328940545006,-14.012077872607406,-14.051587335874933,-14.007214404815448,-0.0679355685618439,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.078007504147845,1.4488438366741678,1.0195752805297105,0.2769174046968797,0.6889969087846681,0.0001535616716722349,19992.776986374953,6385.338290209522,10504.3948833176,8.86123108381899,-0.6510272575904478,-13.144242239650307,-9.951582000599364,-13.717340281639911,-0.1486796236349277,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.08085122107979,1.3915500519536668,1.015873474038166,0.2747823624817918,0.7442837962783415,0.00041799537652393844,19990.383933105193,6166.840007973754,10510.270734589249,9.029646611660908,-0.4444356718470639,-13.327099199341266,-9.233527653507636,-13.712396531287498,-0.10423856667610776,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.080865621921506,1.3721635625660744,1.0133098872022017,0.14234864457637142,0.7022045194667823,0.004950990146427161,18948.741351077035,5709.687855553504,10490.43481547852,10.470483665746185,-0.41116116924837476,-13.427111185331263,-11.405674530408309,-13.777396636865916,-0.13427559230943242,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.090605299988276,1.3729644254957902,1.0165445450872517,0.24813633923819461,0.5295083764363727,0.0002303520757367203,19984.030678646817,6172.069874356115,10519.698551733081,9.169704131046897,-0.40526542028444856,-12.498053664434172,-11.416377632170837,-13.723381191439156,-0.27620901719031243,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.083554094955439,1.3717918807555403,1.0160214803076397,0.0013229800892499129,0.8096726913124903,0.0056831922962398695,19957.507198961383,5783.364316234351,10489.229665553354,13.348614206546268,-0.41116116924837476,-14.022255206814842,-14.10767857620503,-14.015803001566585,-0.04771529311301592,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.10766379423064,1.4479469627128823,1.1115574767342238,0.5842983642809759,0.8786683254378644,0.5,12422.46120002377,6302.892054990193,10500.0,,,-13.121314541747582,-1.9440879892595166,0.0,-0.09706533964970843,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.106511779349676,1.5652436442470044,1.0563098353791396,0.4356261733243193,0.9028547669255498,0.5,4555.469274667992,14030.109779072289,10500.0,,,-13.343839746556354,-4.677722355895966,0.0,-0.07771618645956013,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.107929249411432,1.6160485007240453,1.7606702110157055,0.43063821240788275,0.9027154977463719,0.5,4613.8394044360775,14417.439237287666,10500.0,,,-13.355930422464066,-5.039283073517698,0.0,-0.07782760180290249,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.106564472414558,1.7557344108457715,1.092250847164737,0.41587993926595046,0.90252883278459,0.5,4521.894095840786,14418.818229966122,10500.0,,,-13.388938596109286,-5.951224946125496,0.0,-0.07797693377232806,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.106621723245654,1.7957738348140388,1.7583889094142195,0.582134979390051,0.9026972984928027,0.5,1684.202902919488,14452.443854829558,10500.0,,,-13.3008383571152,-3.4024402433904406,0.0,-0.07784216120575782,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.328943861109146,1.4460078083738885,1.07060222300237,0.5853069075415285,0.8703634703647817,0.5,4474.806227728353,14064.101627207127,10500.0,,,-13.079770061409036,-2.1880313197731383,0.0,-0.1037092237081747,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.357980361699234,1.456342138576634,1.8908345316999413,0.5960453771706572,0.8596362930085701,0.5,3760.1787531883087,13867.802135559788,10500.0,,,-13.021853687152694,-2.4318432803854115,0.0,-0.11229096559314389,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.108002260617397,1.7992387242831325,1.0937256784258083,0.6242829927062739,0.902559756447329,0.5,4433.332752309675,14417.486178457912,10500.0,,,-13.28023917761531,-2.761123826480997,0.0,-0.07795219484213678,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.205566879849787,1.4490302295291249,1.0902139374837532,0.587920820130902,0.8783761417027471,0.5,15865.604172268133,6187.928771420021,10500.0,,,-13.11796345395683,-1.8988407243005376,0.0,-0.09729908663780229,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.106512032935516,1.6655316339827597,1.0890247861812272,0.6007617008304201,0.9003966028498144,0.5,4358.235563529648,14167.911871085513,10500.0,,,-13.258692635573047,-2.4198907905004567,0.0,-0.07968271772014845,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.152662376679176,1.791652033111201,1.7836986009424334,0.9848214180818479,0.9104395453659311,0.5007239472810193,19971.975318069835,10381.541119241323,5270.906804034783,,,-11.792800892945314,-11.792800892945314,-11.792800892945314,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.092455396795865,1.6959123129089666,1.7549351959464854,0.9745711281028622,0.9121223355582904,0.5105132242031165,19978.881371478354,10327.26122384283,10661.154642566926,,,-11.74470988639036,-11.744709886390362,-11.744709886390362,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.087535178457394,1.4430975936244361,3.0,0.9888917575439322,0.9062676850217574,0.49872903136855834,19957.887683696634,8397.126910268034,10539.927500656464,,,-11.548314289813343,-11.548314289813343,-11.548314289813343,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.08597383760063,1.742964960212513,1.710731071422718,0.9741225627851164,0.9113487470230864,0.5030865446611354,19877.609799315036,10078.984137170542,10982.787207792218,,,-11.774756176979693,-11.774756176979695,-11.774756176979695,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.085233891970487,1.432181628588987,3.0,0.9812278122678276,0.9027564319477206,0.49779956150778726,19991.562175345003,7254.907512222497,4606.142878198915,,,-11.548363126618192,-11.548363126618193,-11.548363126618193,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.085833384558303,1.437477414262585,3.0,0.9807223924588389,0.9174900019124529,0.4714255473957178,19999.536718295367,6443.809316231435,4023.9672408664023,,,-11.553187995265013,-11.553187995265013,-11.553187995265013,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.080331826888745,1.4428286548610127,3.0,0.9987288321844959,0.9103160117231338,0.5039979727555646,19990.34886514384,3445.7054299743854,2802.4601001229976,,,-11.536902349851546,-11.536902349851548,-11.536902349851548,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.092190378768622,1.696740261497229,1.747049086889114,0.9746970147957337,0.9134889534149812,0.5074554336567151,19886.378963021656,10513.506423358289,10552.75450430147,,,-11.745101961135921,-11.745101961135923,-11.745101961135923,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.092229764374576,1.7999433880557696,1.7627495570665437,0.9973238413188948,0.9126123521369811,0.5054143855925066,19998.421928731037,2632.562647779724,4962.025656001439,,,-11.784489071062179,-11.784489071062179,-11.784489071062179,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.079323662136163,1.407382900717638,3.0,0.9802990728874272,0.8899289560018179,0.4953921903870815,19990.10924608467,7001.474298259219,10506.606240701225,,,-11.529283143764838,-11.529283143764838,-11.529283143764838,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.104702099743136,1.4267040629089014,4.989223391124806,0.9873057806264638,0.8847859001892664,0.5,19812.744275888577,1101.408912463368,10500.0,,,-12.953534150928634,5.293964213397761,0.0,-0.09217127984858686,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.030962515404891,1.4257702281679507,4.099321232498198,0.9872120436825814,0.8569042821334922,0.5,19719.853634643303,6413.584063867465,10500.0,,,-12.775896159233437,3.683585278196979,0.0,-0.11447657429320623,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.066452793017579,1.3907125423543651,4.9885109791422355,0.9857215925816228,0.8826773089680015,0.5,19968.042346818773,6355.920270304119,10500.0,,,-12.931035904331909,5.560350405827787,0.0,-0.09385815282559884,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.02877103892552,1.4270199463962385,4.98860745274689,0.9880650971405927,0.8846289016828826,0.5,19753.629680715392,1136.6934594296647,10500.0,,,-12.952366194261707,5.293204777363123,0.0,-0.09229687865369396,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.923757129311246,1.4279904156517902,3.490204338735854,0.9362856361564829,0.8211433533011084,0.5,19987.070310197047,6386.641102137228,10500.0,,,-12.557624511407719,1.1273632397703501,0.0,-0.14308531735911323,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.026285599209057,1.4259384438243619,4.099044962552124,0.9870339133243787,0.8644995406483925,0.5,19910.385058389333,6491.597814385117,10500.0,,,-12.825830934796233,4.10705771672032,0.0,-0.10840036748128601,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.069517705385739,1.428194307430974,4.989461983883352,0.9858205710718262,0.883511874405766,0.5,19966.656935247433,6334.050919161642,10500.0,,,-12.946747195850609,5.175946176619149,0.0,-0.09319050047538724,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.946624141660433,1.4261014504713092,3.501864068816012,0.9403495241404487,0.826049223074847,0.5,19873.19159986505,6422.465830698456,10500.0,,,-12.589375176053835,1.4310489147290504,0.0,-0.13916062154012243,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.101986511391193,1.4264882461310469,4.085815212429892,0.9868887458385429,0.8670978439202967,0.5,19973.60395576106,6737.394287874739,10500.0,,,-12.842843873312326,4.247549143917158,0.0,-0.10632172486376268,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.927564084022212,1.3734569849248364,3.3915079130670107,0.9404695968220883,0.7673037882059058,0.5,19744.276167920016,6650.000807857949,10500.0,7.0188805462447545,-0.6854982098434991,-12.10325553525815,-0.8004540322773206,0.0,-0.18615696943527538,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.136096936413981,1.374008647179889,3.0,0.4793910292734839,0.44052802131822977,0.5,19989.470226275014,13683.316334354131,10500.0,8.324716284723591,-0.45358786634672166,-9.654886087190203,-11.005555287081053,0.0,-0.44757758294541616,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.13491219497618,1.3739796324037568,3.0,0.4064968305999412,0.3118600788936265,0.5,19989.303782763807,13812.112525912393,10500.0,8.583461151113566,-0.4630696776892409,-8.39153579592859,-12.241965604066817,0.0,-0.5505119368850988,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.144153773445595,1.3713343600296541,3.0,0.9648019370204244,0.49788129101229733,0.5,13555.1435088775,13790.893424532753,10500.0,6.9149978709482385,-0.7784465126326858,-8.459306660275308,-8.541782785847108,0.0,-0.4016949671901622,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.135224927143339,1.3739543352774275,3.0,0.3318368204324083,0.31253964352606983,0.5,19989.34510200825,13808.448271492718,10500.0,8.766321426214072,-0.4749671057220364,-9.180134613516916,-12.418134472581203,0.0,-0.5499682851791441,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.137457936091572,1.3739912669058738,3.0,0.4788661725429372,0.3198600596321952,0.5,13549.76726357148,13121.450940192899,10500.0,8.309979440629682,-0.44793499838698003,-7.8220628753600225,-12.02859857160545,0.0,-0.5441119522942438,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.132288277201384,1.3739210094490693,3.0,0.47939036570820204,0.3182311516580514,0.5,19993.319907503363,12094.473700071807,10500.0,8.332922121383621,-0.43102905991099894,-7.788245297839225,-12.039264875752295,0.0,-0.5454150786735589,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.140298788198493,1.3725364145724996,3.0,0.966994144993996,0.5014475289338204,0.5,19972.95455618703,12280.912889225963,10500.0,6.941312647176026,-0.7931275718933614,-8.524428098230596,-8.46802116187842,0.0,-0.39884197685294365,18,70
