x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0015941030137628985,0.1481849257270809,0.00029629113483266593,0.0015441593713200902,0.10398200271207919,0.16319847746080682,0.004509928762806907,0.0016984734487247393,0.8388707056651172,-7.8236534834725076,44.3365522926843,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014192427779833926,0.10916135069369887,0.00337319584030071,0.0018321564626736318,0.0006993257741782014,0.17183062391678733,0.0013883769342465592,0.0008448863863626345,0.849587225257409,-7.823676809175525,43.74060272068853,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025384234405159765,0.5,0.5,0.0,0.5,0.5,1.734723475976807e-17,0.5,0.5,-3.4832772268527568,11.504510515494353,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-17,0.19824900396040945,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102039220277942,19.77511867299906,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953983103690795,0.5,0.5,0.022355489291936745,1.3338006873392315e-17,0.5,0.0,0.5,0.5,-3.6146398360750367,16.412845944943285,21,2021
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127074445141993,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238429315598235,21.31671119866233,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800653446688967,0.5,0.5,0.23309763567695216,0.0012323502230307624,0.5,0.21528294358541883,0.5,0.5,-3.6211450442731237,18.92464227536751,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546560864063752,0.5,0.5,0.2034081902562069,0.0,0.5,0.012840413021184096,0.5,0.5,-3.613337503390332,17.53827406358344,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165811969575125,0.5,0.5,0.08915580007846007,4.0171208312800935e-17,0.5,1.88144725224246e-17,0.5,0.5,-3.6138888670762004,16.79206464438794,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303188342240016,0.5,1.1251515106821525e-17,0.5,0.5,5.1504828875686063e-17,2.1508173416223063e-16,0.5,-4.10202990935465,19.503713273577883,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406534138746672,0.5,0.5,0.25785317526072693,0.004961100520027057,0.5,0.26780992416967025,0.5,0.5,-3.6291082362399245,19.504512992385877,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791094468391464,0.5,0.5,0.24881758460134706,0.0,0.5,0.04643883067802744,0.5,0.5,-3.613110461719043,17.996099849305423,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49612989841406147,0.0017439979282053623,0.5,0.0004080763301351228,0.06800039547544233,0.5,0.0005066564957568609,0.4763471386868117,0.5,-7.184619221847979,29.99460902533272,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49398149047838846,0.00040091769977519936,0.5,0.08668996123206403,0.0661749662040494,0.5,0.006487541070896936,0.3908096458483202,0.5,-7.102775696695977,30.00909780182375,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570596302045865,3.639034556295787e-18,0.5,1.964779750880564e-17,0.0,0.5,0.0,0.4570120038182336,0.5,-7.20950401127267,30.021133002268314,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47972165255246,0.0,0.5,0.08941229128246775,0.04060954657220648,0.5,0.04760562965117612,0.39608948622654766,0.5,-7.10634679006992,30.053231769888033,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703240457574266,8.227085540975193e-18,0.5,0.0,6.118978610052271e-17,0.5,5.771528160308939e-19,0.4526231643707571,0.5,-7.209039623982943,29.992625606408378,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995240633935299,0.00023311615049515446,0.5,0.004091806572401987,0.07605516618278303,0.5,0.05946161760337479,0.40808149650689357,0.5,-7.174386719974991,30.03281093095898,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171653178240536,0.0,0.5,0.15112829653625823,1.5439260182738583e-17,0.5,0.10356190073455854,0.2702675121246536,0.5,-7.078617990786601,30.021966018093202,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191169763114665,0.0,0.5,0.10363872304157538,0.09055440805098645,0.5,0.16765253471634992,0.1269351404145961,0.5,-7.071489597720687,29.16229811616831,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908541793499186,0.0007764167678949527,0.5,0.1406666943782929,0.09582447604034275,0.5,0.1723104147474784,0.17014907045628178,0.5,-7.055541197399982,30.16027293119233,21,2021
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188175374980014,2.168404344971009e-19,0.5,0.16133892522646345,0.07855582348467394,0.5,0.16673080973351362,0.1546308966722827,0.5,-7.075455978931667,29.59539563871283,21,2021
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30030554307227414,0.7577730157314007,0.5,0.0007095527571338497,0.01445007465544777,0.3562496313870966,0.05637619203648111,0.5025959870963994,0.4551537328919723,-7.766945487579349,47.46403456294135,21,2021
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3499622056260705,0.447948494926095,0.14006996992975473,0.29517988581210375,0.23867635522037745,0.13555632065981627,0.3057240843772888,0.5461242916062474,0.5,-7.771790646176395,47.02682259770039,21,2021
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06323437299579382,0.8447925476357341,0.9214485501870513,0.5235580308362842,0.3535335101187229,0.26888521388173103,0.5888458490371704,0.9442178383469582,0.5,-8.152936356656777,60.54142590910125,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.08909507840871811,0.4922743197530508,0.515655767172575,0.9361927593126893,0.9946246352046728,0.4548105960711837,0.24512065015733242,0.7689754320308566,0.15962134953588247,-11.15561648716132,67.46928219759896,21,2021
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9381001647561789,0.5239371983334422,0.57490751799196,0.8036751272156835,0.9362340960651636,0.7735393131151795,0.96260807197541,0.1418452486395836,0.5,-7.997494646626619,66.60283647016331,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.761456998065114,0.7675997000187635,0.37863507121801376,0.6363582303747535,0.15364338271319866,0.5,0.7456986280158162,0.8685575490817428,0.9194149626418948,-7.260841174038587,61.128770552656945,21,2021
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6196172581985593,0.8822212237864733,0.013875244185328484,0.2451838832348585,0.6659246431663632,0.952797083184123,0.659257635474205,0.7618147693574429,0.5,-7.889272574373641,62.346894583807995,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9642578819766641,0.12648559175431728,0.9874750934541225,0.6408704062923789,0.2957094833254814,0.9638282600790262,0.36749050486832857,0.06708003114908934,0.7963692005723715,-8.491066530603195,69.73437981419458,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7480262508615851,0.541165336035192,0.20685622282326221,0.412217834033072,0.17253620643168688,0.5658422755077481,0.5270794974640012,0.4193520378321409,0.5898825349286199,-10.440447285298191,57.887811145957414,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3727083411067724,0.8317434331402183,0.2978158760815859,0.1337486943230033,0.5977697698399425,0.07043548673391342,0.8993730004876852,0.7448290269821882,0.4531346224248409,-11.079118303350935,63.33156419979021,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8616134801867708,0.5977355979869448,0.94884056462856,0.3529008401186519,0.5716427053428864,0.6457495058007129,0.975723170708805,0.5939482532815343,0.5676863843005409,-11.008194192260744,77.74565351729389,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.15352333094291734,0.4807539000619569,0.9705246363163005,0.009518977608931115,0.02242451426092708,0.2892953260408631,0.9781415460309668,0.6355322971693877,0.01271365204676893,-11.401702012929476,61.562040445805415,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6050523892464872,0.9493450069880491,0.39272752186188065,0.5119826405574822,0.7673099983899511,1.0,0.607723193867397,0.6182524511304491,-11.046957551937883,80.75938518702512,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.10741029715907541,0.5321144172892982,0.9587628962116097,0.01021249322727568,0.0,0.2463252315341466,0.9650256292893137,0.6299327887264157,1.173316997528872e-19,-11.296402222549967,61.10633996988794,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.15398354031467837,0.4807005944141799,0.9596190031475901,0.16671590507374295,0.03155172869858613,0.4462828437891284,0.8609276866808736,0.49746861350601385,0.01023373931497948,-10.93758328484823,60.808651465899686,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9948775103736635,0.6368184030889391,0.9805167976500726,0.354645667325575,0.5512337000483373,0.6573351974778244,0.9787931119742241,0.6791806362345905,0.6296706740898482,-10.86454213403761,80.10227883034038,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9839687082634783,0.6320829705959597,0.9580480226100354,0.3539404929668862,0.5408639140792799,0.6493697431904514,0.9784083010919354,0.588307714235486,0.5664393888367747,-11.006939429207623,78.56303252570765,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6139588627012126,0.9446480712883399,0.37096393857795973,0.5325557572526973,0.7118230892195905,1.0,0.6169262885506992,0.5166936888584347,-11.028665530851598,79.87891482050333,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.014491152806178714,0.3773749084318309,0.9570053326434401,1.9550266806949645e-16,3.4214559160907534e-16,0.13678016895612372,0.9548463455435796,0.6292184083899278,5.434383900736976e-16,-11.326642388913747,59.23443668945876,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.10597895108001287,0.4813732564661721,0.9732008866904829,0.1664577755108152,0.01743787961399941,0.38210413474569443,0.8558295813512518,0.5999125275562874,0.017558601836785946,-10.953469723774072,61.06630501546507,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0018278212074785572,0.6873126752980272,0.5,0.00017236266788020816,6.24019698870207e-05,0.5,0.46542449649638534,0.0036704870226766688,0.5,-7.14893619148286,30.12279287083086,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061282749890533186,0.8205049689425906,0.5,0.0,3.581750235115795e-17,0.5,0.26050821856186196,0.0,0.5,-7.145939142641642,30.301937167826562,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703342007395806,0.5,5.974890820711877e-17,2.235931442813198e-17,0.5,0.5787172938662138,1.2876038363510585e-17,0.5,-7.172335367287762,30.935133618770216,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003840871089867581,0.883377316289218,0.5,0.00032985271538813984,0.004092627185746742,0.5,0.1504133610534574,0.002129034324401401,0.5,-7.145903512081685,30.404380898249453,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0022432312104914763,0.8614430596637471,0.5,0.0003968786830030935,0.002160191059333485,0.5,0.1833710018544009,0.00655920859120838,0.5,-7.144315829371889,30.349547921031387,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969300930339644,0.5,0.0,5.198535714146176e-18,0.5,0.5510480913348698,0.0,0.5,-7.165783888853815,30.70626943004353,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790769722563458,0.5,0.0,0.0,0.5,0.5086562920168234,2.43189623855673e-17,0.5,-7.15530793457438,30.27995649184286,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17245697088212295,0.7019926418347024,0.5,1.5225909599358223e-17,1.6054082002027515e-17,0.5,0.6283011703693685,0.0,0.5,-7.194003347265532,31.42755255418753,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007701323873174532,0.7078857451575239,0.5,0.0,0.0,0.5,0.6200436158993516,0.0,0.5,-7.182184651877509,31.228392465502466,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00030698151858934346,0.7051922670844735,0.5,0.0,1.2412285657788701e-18,0.5,0.442134612331279,2.2207073990620844e-17,0.5,-7.147940068263604,30.13388126854142,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007624956764344,0.5,0.5,0.0,0.5,0.5,0.036438043634619235,3.8537846503979506e-17,0.5,-3.7597220944796113,15.897999101537213,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064990958551446,0.5,0.5,0.0,0.5,0.5,9.164430294666783e-18,2.696220756587872e-05,0.5,-3.7539093021187866,15.579556175171138,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313991260194213,0.5,0.5,0.0006591447188816525,0.5,0.5,0.0039210414553691505,0.000527362783202195,0.5,-3.7548631115392297,15.636789360274015,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594930983597002,0.5,0.5,1.0997819974604874e-17,0.5,0.5,0.041587829028094186,0.0,0.5,-3.7592307732851595,15.919768284836774,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973515489978903,0.5,0.5,0.0006752629996236301,0.5,0.5,0.008601090372566239,0.00304172322626363,0.5,-3.7654120097674224,15.88183030599659,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115757092130622,0.5,0.5,0.0015653344227235344,0.5,0.5,0.0033515474773991518,0.0008924509900226198,0.5,-3.756959007842004,15.69479627606868,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15214032530264682,0.5,0.5,1.3975704192701638e-17,0.5,0.5,0.0,5.5077470362263625e-17,0.5,-3.7587834401089046,15.662026750082367,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787693489234889,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7521967098298608,15.55405648980252,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984332784971281,0.5,0.5,2.052587060020789e-19,0.5,0.5,0.0,0.0,0.5,-3.7523693873698316,15.556502764913777,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973327716211413,0.5,0.5,1.920159375792195e-17,0.5,0.5,0.005877243601456236,4.7704895589362195e-17,0.5,-3.7596809478615554,15.713866500439378,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.053019981261434236,0.1034007186480815,0.12755116859802101,0.033421684759490373,0.004575179570658639,0.007462173593619982,0.006579177556208374,0.041874815508613494,0.008144506326711251,-7.8279917876566145,40.32075011737618,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.043505247631543655,0.06053280054401933,0.13330236682806124,0.0,3.382710778154774e-17,1.214306433183765e-17,5.204170427930421e-18,0.0,1.3877787807814457e-17,-7.826892058965044,39.66328513260603,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04316638114550213,0.12969173186098176,0.21770010374615426,1.3407051523595444e-18,0.0,0.0,9.317643893722505e-18,0.0,0.0,-11.00934019803125,40.9625363186177,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09259933468329071,0.13315726424522734,0.22343457231866032,0.0,0.0,0.0,4.6410669972541713e-17,3.459176886895768e-17,0.0,-11.01377279901838,41.03359951338599,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04117802220213524,0.05910313754896802,0.17146820736190055,0.006509211822204995,0.005703213430611214,0.004968884449089381,0.004716717701006813,0.2783201601903937,0.005217062460700644,-7.826649354455208,41.57474259593965,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1194546012719053,0.1334204364112395,0.22574837385691415,0.0,3.7947076036992655e-18,0.0,5.204170427930421e-18,0.0,0.0,-11.016652095216733,41.08122920041366,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07844066578108987,0.10482778472142344,0.1280087900974957,0.1411697975847597,0.0019189886337441322,0.012810778976431679,0.000669917016529439,0.38291046115788685,0.005929743291432631,-7.8313980156464655,43.00715448984475,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07631564997906161,0.3347355830919137,0.2105336310689211,0.0003497124361557522,0.00034082831884443463,0.003456824574793875,0.0012093980590110601,0.022783956732518897,0.0046323722533361715,-11.028029121216974,41.83201334606268,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04404387666798154,0.2381632015962434,0.22192473988301886,0.004962336231843585,0.004360788856484218,0.0036140374647278873,0.003984215027217291,0.002367414014994569,0.003834571681467407,-11.013462366319304,41.394125326531054,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7639027079567313,0.0952090360224247,0.41804385744035244,0.9314016401767731,0.4741316922008991,0.87735550198704,0.9446988580748439,0.47676669899374247,0.17887421697378159,-10.920158676869734,67.17098107199537,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981080729422947,0.48575789905690575,0.5,0.0,9.729204766431271e-19,0.5,1.1472377787994979e-17,0.9940685789060911,0.5,-7.362874577931281,32.68351298674496,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411069945132324,0.8922984197903477,0.5,2.258755794664214e-05,0.0003089430573215939,0.5,0.00016648806418854885,0.9258623108924304,0.5,-7.396521526224672,36.423165510567344,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465622727315812,0.5438357452460745,0.5,3.661782361354463e-05,0.00033879124491637496,0.5,3.469897302697037e-05,0.9670745533950333,0.5,-7.358104415673336,32.92537593098388,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19815562823730754,0.8573886620929633,0.5,2.6307012818596656e-05,0.0022999806110350516,0.5,0.00013243029283700178,0.9682464724571214,0.5,-7.403126910316414,36.24489793845666,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159744290579483,0.5845292695095111,0.5,5.3314456975701e-05,0.0003729576439637372,0.5,0.0038627306253161946,0.9440318410099521,0.5,-7.358033422350746,33.16882425565229,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814987269741502,0.6285811389486006,0.5,0.00013819148130144162,0.0008047484190654738,0.5,0.0014171825820906085,0.9121399204982273,0.5,-7.364559921632165,33.52764359992756,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379753910826121,0.6129877434104579,0.5,3.24157547978285e-05,0.00047646762837259577,0.5,0.014355694464514896,0.9251516749217625,0.5,-7.355550413267612,33.36102449096648,21,2021
