x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,2.0,3.3940214179456234,1.2274896554648878,2.3944559916853905,0.9805149510502815,0.7263987315818667,0.2978745298460126,3395.5862298607826,17033.082401379943,3117.066086269915,13.8504423687662,-0.0003067350373784361,-11.367140445990259,-11.367140445990259,-11.367140445990259,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,5.518541539087892,1.7390900683589279,4.325051624327898,0.08393708802759647,0.06865009292960167,0.2961016921326518,18526.173066347837,4456.560360267758,5273.413306102157,,0.0,-13.116642420492797,-13.787139214815879,-13.478573206730857,-0.40819857195019715,7,59
0.0,1.0,0.0,2.0,2.0,0.0,3.112361200619489,1.5096639847382904,3.0,0.03545044641941786,0.9105677651241422,0.8173280321061611,1480.2206540480256,13551.27985123545,15460.55371966213,,,-13.717037112035806,-13.717037112035806,-13.717037112035806,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.938763181399008,1.4374097233937952,2.870380154389361,0.5244660213382579,0.9848649160743004,0.5,16350.181197919723,4996.855275914378,10500.0,,,-13.584011326575368,0.7176682736066589,0.0,-0.012108067140559675,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.938767182484584,1.3737234742865252,2.87549360669849,0.5244577590266684,0.8529539677111464,0.5,16350.247251701236,5006.801637892908,10500.0,8.272764937454722,-0.386313588463578,-13.016024922204561,-3.2622099309254384,0.0,-0.11763682583108293,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.927303573328622,1.373504422753229,2.8706269020302604,0.5241460174755327,0.9848579140129121,0.5,16353.78987786507,5004.798191241194,10500.0,8.276920093443179,-0.38339302399027453,-13.576842601990968,1.3564680591224878,0.0,-0.012113668789670351,7,59
0.0,0.0,1.0,2.0,0.0,1.0,9.319768944289535,1.491067859902978,1.2272637002170086,0.5651799151673913,0.6153508499264717,0.9621368357911706,15315.750905312598,17344.781460240483,19654.03947327286,,0.0,-12.153522287460481,-12.153522287460481,-12.153522287460481,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,3.4889358137734234,1.6873641877435148,4.736510656774044,0.47848570439964533,0.7919670278206468,0.4840264869853854,17075.382553972304,4140.1556534692645,13950.825687497854,,,-12.410984617612302,-12.410984617612302,-12.410984617612302,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,4.891173716634512,1.694661083072424,2.1897010393440723,0.8943307250738144,0.24407112412154675,0.09083420597016811,13427.494461648166,9232.726235873997,5419.443224556744,10.652461496176619,-0.005899875990291625,-8.706169244689637,-12.224571208178913,-13.183392373941741,-0.4320757359266281,7,59
0.0,1.0,0.0,2.0,0.0,1.0,5.101636360865086,1.2542926062829793,3.0,0.014343323186039925,0.7448506131768227,0.9844590490683913,16848.16796798259,14146.29186782986,1858.6589442566037,,,-13.84257290246275,-13.84257290246275,-13.84257290246275,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.719670719001442,1.1117984260432423,3.0,0.531530880369246,0.42492891754955053,0.15782515704631805,17771.702209487557,11874.673588201404,5038.2516253739595,9.976013231346803,-0.0048342510447022535,-11.917637409173564,-10.590926592061244,-12.855213920204083,-0.2337967403233051,7,59
0.0,1.0,0.0,2.0,2.0,2.0,2.4370218254625797,1.6591882629320027,3.0,0.6078784596174955,0.01733145024627447,0.879289960488677,3790.3163013979793,7747.00971506536,13335.309422574937,14.958850424687048,-0.011871696679190746,-13.707544763579588,-13.576371517172973,-2.911676284274531,0.017297128587961175,7,59
0.0,1.0,1.0,2.0,2.0,0.0,12.445602388586849,1.5238061303272845,3.0,0.9365324070677161,0.6545871878042817,0.0003560194745659828,5901.899711228907,18236.601748503745,8639.557379297912,,0.0,-12.29204477919675,-5.50560351525591,-13.56393285748588,-0.17604543417692187,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.932272275330158,1.3831834094210274,2.87400083652799,0.9214057787622972,0.8259673826497443,0.5,16471.79001602436,4779.902661040034,10500.0,7.095234019595489,-0.711592357511925,-12.582668901274392,1.560173813238066,0.0,-0.13922609388020457,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.92927340246747,1.380089408117232,2.8944848761959627,0.9272570116334129,0.7603248244875767,0.5,16473.21242035592,4713.227878910686,10500.0,7.095705977642399,-0.7064460890224509,-12.0585965398353,-1.2749565763158621,0.0,-0.1917401404099387,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.928509361382932,1.1000677400456405,2.874492814458656,0.9986336618421668,0.7654638006649186,0.5,16471.827981661423,4849.195982332174,10500.0,6.929421896928904,-0.03826814243871879,-11.84233025311517,2.2497263537155376,0.0,-0.18762895946806513,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.925931552923013,1.100273633747859,2.8752094836809765,0.5233629719879395,0.8290190537428292,0.5,16468.21073016365,4819.887187355318,10500.0,,,-12.780107151013684,-1.9288780501616483,0.0,-0.13678475700573656,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.92779986057258,1.3841724337771382,2.8750906362774575,0.9977714611329136,0.8339436506587155,0.5,16471.13129953218,4759.111918606668,10500.0,7.04785065840103,-0.7529467372497863,-12.59598674025679,2.991735449360114,0.0,-0.1328450794730276,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.929199833233533,1.1000677307638183,2.874687803575374,0.9996206220475513,0.8314591018034768,0.5,16471.8620826775,4849.150980445891,10500.0,6.929421896928904,-0.03826814243871879,-12.442571699908488,6.3189880966872884,0.0,-0.13483271855721857,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.928585211791441,1.3775229300786918,2.8744630027063076,0.9980536659677335,0.7654675244837509,0.5,16471.97227860749,4849.309517020661,10500.0,7.0475596079306,-0.751500165642822,-12.040657976390808,-0.3098350185351162,0.0,-0.18762598041299927,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.930183275352865,1.3737145004711877,2.8766585226875776,0.5235674846537156,0.8281619497245339,0.5,16444.617141454208,4702.094510880628,10500.0,8.276920093443179,-0.38476914288429476,-12.889026991122732,-3.986375860965108,0.0,-0.1374704402203728,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.928509361382932,1.1000677400456405,2.874492814458656,0.9986336618421668,0.7654638006649186,0.5,16471.828118312857,4849.195982332174,10500.0,6.929421896928904,-0.03826814243871879,-11.84233025311517,2.2497263537155376,0.0,-0.18762895946806513,7,59
0.0,0.0,0.0,2.0,2.0,1.0,5.98067723819986,1.552733428310603,4.914838522672653,0.43777915742248297,0.3236261596903205,0.21999957971274853,2197.192683815956,13510.466850362718,9976.403842680156,11.14539285496583,-0.05825250618901845,-12.167662263689417,-12.217284933501963,-12.803139565115963,-0.26509940847754476,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.929331302650308,1.3896136818610032,2.901655713529062,0.9987179773764493,0.9876663010011072,0.5,7235.698491789751,10678.32178593449,10500.0,,,-13.487829905037563,13.517379283776673,0.0,-0.009866959199114289,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.930560492436216,1.3919690416429513,1.8473162107996084,0.9987237805017695,0.9923450711920362,0.5,7257.239688221035,19982.671652310135,10500.0,,,-13.509252439017724,13.878400272359084,0.0,-0.006123943046371094,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.929338821652069,1.3878060885535137,2.9014864836633736,0.9989767780521792,0.9791160333614978,0.5,13957.224696599536,5017.5932833911575,10500.0,,,-13.448108771314228,12.830738551973862,0.0,-0.016707173310801737,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.92933864447181,1.3896437546497427,2.902285741126425,0.9987486899871912,0.8036213126976229,0.5,7179.815096154741,10678.3152752462,10500.0,,,-12.367976373381595,1.3841601739594722,0.0,-0.15710294984190165,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.436053308764379,1.331653756088678,1.0167421779616292,0.9998480687706781,0.9922816471405569,0.5,7248.953600359678,19999.361410220048,10500.0,,,-13.501762863732253,15.068696143244662,0.0,-0.006174682287554467,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.930541949373632,1.3897479158009216,1.003085935742272,0.9998968628236946,0.989808289039719,0.5,7248.248133027504,19993.67981972366,10500.0,,,-13.497379606494427,13.729096444622641,0.0,-0.008153368768224811,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.474585128901012,1.3900619724335224,1.0176163761127732,0.9990836862242751,0.9937544882264427,0.5,7229.6426809583745,19961.926229838657,10500.0,,,-13.51529426038716,14.045969049492978,0.0,-0.004996409418845826,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.930535253047646,1.389752450887629,1.0031069978442675,0.9998968616108921,0.989808169194159,0.5,6740.241521071475,19992.319808637727,10500.0,,,-13.49737959458306,13.729002432929764,0.0,-0.008153464644672814,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.93050503358347,1.331441720425701,2.245852822776947,0.9984787771923862,0.8036146964457905,0.5,7210.108228704731,19997.175011724492,10500.0,6.836209650051055,-0.29137275126741047,-12.33899175776837,1.9096196069871674,0.0,-0.15710824284336755,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.930528730640283,1.3283865477250056,2.8836057704343148,0.9986002717265431,0.808697531673478,0.5,11086.949956055334,19986.0919896654,10500.0,6.83635520149374,-0.2911952842480482,-12.378260544456477,2.204422195018516,0.0,-0.1530419746612176,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.881833276176646,1.3614759696002214,2.8726036374360513,0.9843313639143814,0.7935165100746164,0.5,16286.263929061239,4864.3572022336175,10500.0,6.886099282483903,-0.5920176931135512,-12.282188553218411,0.9657745355444547,0.0,-0.16518679194030683,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.89963055021352,1.6137236122005731,1.0313964167312761,0.9995905195389322,0.9777554020755387,0.5,19973.857330515264,4903.455021085384,10500.0,,,-13.469065576844114,9.276769703445357,0.0,-0.017795678339569077,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.901115035350387,1.6598607066329978,1.0055638322260476,0.9998485707073845,0.9773120906345915,0.5,19992.75279340157,4456.7183618489535,10500.0,,,-13.472152571830561,8.655659196797348,0.0,-0.018150327492326812,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.891612145461428,1.6657178291139343,1.0047006838243495,0.9998429706995549,0.8214221032064941,0.5,19975.429908410606,4447.98117374052,10500.0,,,-12.612128041791586,0.08244772723348248,0.0,-0.1428623174348047,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.891073802827849,1.35177552819161,2.1746711293800964,0.9950762698193039,0.826627458375972,0.5,16253.105281455648,4957.365280132601,10500.0,6.833561750397681,-0.5735540598419052,-12.530026670773182,2.883403328402011,0.0,-0.13869803329922248,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.902720112410439,1.3804466716746782,1.0359716873336984,0.9798495226477922,0.9760154098873889,0.5,19989.921911645397,5934.916004932434,10500.0,,,-13.43609303567328,12.242301564238026,0.0,-0.01918767209008887,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.899380410931986,1.7902575241909782,1.0376965567281757,0.9998418531542145,0.9760804291130334,0.5,19999.699250030364,4949.04308250639,10500.0,,,-13.480495716418865,7.0529344015012185,0.0,-0.01913565670957329,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.891161506972933,1.3506411710628603,2.183971154801695,0.9814133259555099,0.76196882456751,0.5,16224.468775151994,4964.208438972281,10500.0,6.833431504065655,-0.5317420969771507,-12.006461879871257,-0.4310185943072913,0.0,-0.190424940345992,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.891009410622623,1.4076684407403768,1.0203438570236203,0.9998491358912454,0.8185792184206047,0.5,19991.03247394334,4905.09401108161,10500.0,,,-12.491169341283173,1.98694204391645,0.0,-0.14513662526351623,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.891022080129028,1.42625976771446,1.0002117095910499,0.9994066765095263,0.977617338731535,0.5,19973.618563962744,4904.2711507597405,10500.0,,,-13.44602462113962,12.05549339967066,0.0,-0.017906129014771954,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.491917128828185,1.3497810461367619,2.162378335063394,0.9743846367313762,0.9643508286639378,0.9968341912379637,12838.937229353614,19770.23402649075,19997.85869220667,,,-11.487557648522225,-11.487557648522227,-11.487557648522227,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.499163940907907,1.1020374434129856,2.1633672020640167,0.995443944448019,0.8085697457951286,0.9992557529510945,14561.243270040888,19862.02703319881,19993.699175162285,6.809438947262132,-0.10537656714443666,-11.215550482954967,-11.215550482954969,-11.215550482954969,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.819855794617363,1.3065916111860516,2.3324020026513,0.9883977731473773,0.8228064745892505,0.539104145630376,16267.51706054537,5007.030093527706,10810.868268317437,6.90597999236726,-0.23139436967495086,-11.43265155443,-11.43265155443,-11.43265155443,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.459159054669763,1.1028785460778676,2.1229673750560076,0.9956412893582437,0.7900892200981289,0.9982817889904492,16318.1193182147,19997.33142502133,19998.55012155775,6.809434537909541,-0.10077859310012416,-11.216267386177236,-11.216267386177238,-11.216267386177238,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.496624365468943,1.1111111885707077,2.1271155114731357,0.995994015602956,0.9782821974888741,0.9992024250201715,16335.776558875912,19995.114176786592,19997.30506246442,6.809590539736146,-0.10521479996552008,-11.225198138730036,-11.225198138730036,-11.225198138730036,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.456933659570936,1.3560295743124127,2.1268087309393104,0.9814369209574608,0.803270639877578,0.9998258103165414,12883.318879456068,19791.074065350367,19997.291691816605,,,-11.484678770796823,-11.484678770796824,-11.484678770796824,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.499559377270975,1.1046112575426554,2.235417252379812,0.9954441038353,0.9783102519593787,0.9973464733271711,19479.763733404092,19861.332432619573,19998.782249583397,,,-11.218491906367964,-11.218491906367966,-11.218491906367966,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.922623055414562,1.3062411158983875,2.238562421283933,0.9891706092129763,0.8232312068098251,0.539121492110895,16278.045806205297,5178.773848888977,11988.127294828086,6.832781434769311,-0.2711189108698989,-11.431420129785673,-11.431420129785675,-11.431420129785675,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.484597027939976,1.3409800866078643,2.16842917436733,0.9893804570612104,0.7953253099598142,0.5471451069736272,12927.206450280792,19783.620441974377,19988.667705934065,6.80406793779753,-0.6684782495814897,-11.462260092675683,-11.462260092675685,-11.462260092675685,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.482858925645571,1.3233369017406234,2.219592334436566,0.9901392960229954,0.7956147978028241,0.9991189997884108,12681.218901013663,19930.529324877625,19997.318922571627,,,-11.445715916189695,-11.445715916189695,-11.445715916189695,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.87256265816591,1.3672137851661108,2.151338746815466,0.996188310315303,0.7954253745056747,0.5,16443.84797900414,4667.076721407482,10500.0,6.903744476939137,-0.6449600642944989,-12.292409567027885,1.14744284962687,0.0,-0.16365970039546018,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.489985028034,1.6609932452729188,2.1664596121678614,0.9963389189058602,0.6962557112275952,0.5,16263.760759659568,4748.634592896344,10500.0,,,-11.581966941904895,-4.469633753540981,0.0,-0.24299543101792387,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.93136876443092,1.7999047128105836,2.1720661170299866,0.9928601098603197,0.6885759496437156,0.5,16430.260270014296,4697.049515085633,10500.0,,,-11.606575077880942,-5.245414787811631,0.0,-0.24913924028502754,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.492621918687524,1.5770597445718035,2.145805407471597,0.9979646579961284,0.6936018707031933,0.5,16427.95504741207,4713.812587760643,10500.0,,,-11.491737573053818,-4.1771302570209325,0.0,-0.24511850343744535,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.491542720918465,1.561937463032732,2.1546996503045217,0.9960163224766283,0.6937283040716756,0.5,16305.205856241908,4716.607057790119,10500.0,,,-11.483678222226578,-4.118286233706646,0.0,-0.24501735674265956,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.491392513019829,1.7990603403925896,2.1546509699908722,0.9960078531925994,0.8167821377428726,0.5,16304.691314336136,4707.214868036148,10500.0,,,-12.627871711584339,-0.9956801057839666,0.0,-0.14657428980570197,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.492495065742657,1.7999294629741613,2.1508450061580504,0.9960874909178854,0.7561741870329612,0.5,16211.791062165395,4708.327821501836,10500.0,,,-12.18904756226935,-3.186705626460828,0.0,-0.19506065037363096,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.485224917268853,1.367462405027132,2.1509369029910617,0.9960328298580837,0.7948705909106409,0.5,16214.813590343003,4697.177034543734,10500.0,6.859859278177328,-0.7983954101803725,-12.288105921500838,1.1164170428937865,0.0,-0.16410352727148725,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.489298284333177,1.7979613598794821,2.1619167336458966,0.9962413269751047,0.6940753723939185,0.5,16308.130564285846,4721.751539601234,10500.0,,,-11.653329302445206,-5.065351464489272,0.0,-0.24473970208486528,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.490571070350022,1.6614411117380603,2.149279813197781,0.9962770817188505,0.7538551389968093,0.5,16233.4462966442,4822.566398331552,10500.0,,,-12.10249799706561,-2.5819774358798355,0.0,-0.1969158888025525,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.917754665568067,1.3795313020491917,2.2521592946927527,0.9906393008891636,0.7942139618467847,0.5,16426.468014999366,5381.683111519729,10500.0,7.0472221313054435,-0.7549349465379395,-12.292851172928366,0.918360681302639,0.0,-0.16462883052257227,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.920077919027591,1.3556028621912666,2.247378894177825,0.988590610374963,0.7870558583718797,0.5,16321.295523049208,5218.034046838916,10500.0,6.823067221305516,-0.5893636470904062,-12.222286555388536,0.7557722554980355,0.0,-0.1703553133024962,7,59
0.0,0.0,1.0,2.0,0.0,2.0,2.680732832290232,1.4209902718663217,3.914043515920639,0.07988478057086468,0.9156546387821436,0.009744000621140003,15946.66598457843,2194.512845017016,11850.67230463028,,0.0,-13.912376210053742,-11.772538640255783,-13.836175896319423,0.0403189115226269,7,59
0.0,1.0,1.0,2.0,0.0,0.0,5.6218216945417225,1.1392322219908237,3.0,0.2295104032382369,0.3645774833858013,0.6347143845632672,10213.05042784661,13783.522083424032,17994.04923710972,,0.0,-13.998553282971164,-12.283114379133465,-10.283918189142828,0.09943349435925486,7,59
0.0,1.0,0.0,2.0,0.0,2.0,2.3218224779702723,1.2013050732202828,3.0,0.5192413367331028,0.5089180506765842,0.8617001017555594,8616.65931623429,15013.153742998838,19288.58204651624,,,-12.02336374706246,-12.023363747062461,-12.023363747062461,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,4.424207824282348,1.262086995970458,3.2802024595439434,0.3944615572690964,0.2362505765631795,0.3359546195715666,19628.267261199653,18209.172281436622,19714.43850453943,,0.0,-12.246948983800793,-12.648200006959991,-12.022129938923525,-0.24223584309220314,7,59
0.0,1.0,1.0,2.0,0.0,2.0,3.653529189992696,1.6197258967906238,3.0,0.7085123285651207,0.7153618466109037,0.7254946855828166,18338.41833472252,9910.048383288085,2518.378614448011,,0.0,-12.020750781256256,-12.020750781256256,-12.020750781256256,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,9.976728138513863,1.336342465505004,3.0,0.891269993968308,0.4392720526084304,0.1556369960308075,4597.074777819216,1959.1461308300495,9061.524854972959,7.714007963124255,-0.006809771880357918,-11.692059671867877,-9.706795943177966,-12.709466191066575,-0.22407276108860974,7,59
0.0,1.0,1.0,2.0,1.0,0.0,4.680541604291648,1.7936458682641387,3.0,0.30834490805864334,0.8982362449169159,0.5563536090776324,11771.525868214667,19850.174865685403,15083.463072776794,,0.0,-12.79376765235323,-12.79376765235323,-12.79376765235323,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,1.0,3.2637414424680173,1.6878096668981017,3.0,0.9404831333085895,0.2301984205842018,0.9396050134673715,11361.691393889487,18592.60242059827,14012.41846755147,,0.0,-11.777243781214185,-11.777243781214185,-11.777243781214185,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.877664153138005,1.3738108480999436,2.2354584137406923,0.9945891522150269,0.8244091502281349,0.5,16270.777378216699,5144.219967904492,10500.0,6.958975301511946,-0.7243186410423066,-12.523302707142552,2.5403563172674524,0.0,-0.14047267981749212,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.487131732367212,1.3736572032731849,2.262632496249779,0.994698741887609,0.8666482625055838,0.5,16175.4640800503,4031.16121982094,10500.0,6.859780981469908,-0.8077151504744715,-12.819552976743154,4.927891207733129,0.0,-0.106681389995533,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.476573447212154,1.373826977129031,2.2356243179777344,0.9942805758406262,0.8271240626372416,0.5,16266.511961570668,5062.185379969518,10500.0,6.861816117634347,-0.807264294307148,-12.543692334097965,2.680363910916647,0.0,-0.1383007498902067,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.483643478510546,1.373684317826187,2.266010127499272,0.9943616735345666,0.9761101845290207,0.5,15909.333087864316,4124.134162865833,10500.0,,,-13.432932138822203,12.718264061064449,0.0,-0.019111852376783478,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.486683479137799,1.3735522139439722,2.238178221045386,0.9951915577254099,0.9093111509720663,0.5,16156.85660998843,4020.5420486801804,10500.0,6.859780981469908,-0.8077151504744715,-13.08273555917087,7.676144259595539,0.0,-0.07255107922234694,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.48632809940164,1.3736306337861763,1.6114449397802781,0.9954217529134293,0.9495168739653309,0.5,16409.1894783323,4055.2663576892414,10500.0,,,-13.301761360814329,10.605090217852265,0.0,-0.04038650082773532,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.486329263183794,1.3736808147408517,1.6150751607898535,0.9953730491642244,0.935598272614442,0.5,16208.664052581284,4054.8842017142574,10500.0,6.859780981469908,-0.8077151504744715,-13.228930076328375,9.550062210935131,0.0,-0.05152138190844646,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.486329263183794,1.3736603732657922,1.6146751607898535,0.9953794061908143,0.9854409978717465,0.5,16381.371834411033,4033.516681377318,10500.0,,,-13.476258379454821,13.535544230340914,0.0,-0.011647201702602805,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.482347654740106,1.373651806422055,2.219721321515935,0.9952620083818763,0.8419500945621226,0.5,16181.894748950037,4021.861509318057,10500.0,6.8598260845562296,-0.8078390383822955,-12.650555516206335,3.5048142433952734,0.0,-0.12643992435030194,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.481519658308107,1.3737340703874907,2.1754247499253143,0.9943095714902107,0.9776192419441732,0.5,16356.865227017028,4077.7297877537244,10500.0,,,-13.440066720930758,12.842597054918574,0.0,-0.01790460644466152,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.766536074040145,1.3710435199239734,3.0,0.9934292533991619,0.8089857268957823,0.5370485919621147,16426.705574692656,5640.525798111265,10707.442110991493,6.917436763971381,-0.6356411990500329,-11.483614034998912,-11.483614034998912,-11.483614034998912,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.769575017130162,1.4608220950186048,2.733371717003121,0.9933839264355004,0.8115255054836397,0.5466000367481125,16184.655361599805,5639.122676078491,11983.686145714695,,,-11.557229879834502,-11.557229879834502,-11.557229879834502,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.78073199562937,1.3779848454385966,3.0,0.9933846239491063,0.8593244791635386,0.5491507778789818,16120.24062604329,5638.14411125023,10779.040656035611,7.031922976772316,-0.7023944155490501,-11.489579942249593,-11.489579942249593,-11.489579942249593,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.770818007990197,1.470456276572687,2.2266597450695373,0.9933831967458857,0.8587656491586575,0.5457891648672394,16187.267575850923,5639.7165483494655,12097.278358857837,,,-11.564766002553371,-11.564766002553373,-11.564766002553373,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.776695141518319,1.3777250742824922,2.253683398166106,0.9932897808979518,0.860127576197426,0.5457592681548012,16187.748977501173,5638.726463088989,10531.21791168658,7.034219313523881,-0.7042751984962998,-11.4894689927496,-11.489468992749602,-11.489468992749602,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.759208051845258,1.3451908784952007,2.4229251775890357,0.9928472387370436,0.825030866669109,0.5458394674120508,16149.463933811872,5639.687524710978,12179.997650784586,6.880083487703805,-0.4737446171932975,-11.461908647673592,-11.461908647673592,-11.461908647673592,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.775411932553087,1.4676717711135678,2.2492270095449265,0.9933818133345675,0.8505744624170092,0.5461204128131527,16122.51180752714,5508.504749961884,12108.29714221334,,,-11.562596469150026,-11.562596469150028,-11.562596469150028,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.777977663548223,1.3452526766084525,2.35759381190395,0.9932774960656203,0.8250261850180414,0.5458402180418434,16147.496234616192,5658.4496962859075,10680.5861144369,6.878211840747679,-0.47441289875437365,-11.461461255390935,-11.461461255390937,-11.461461255390937,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.692219653154966,1.3786639481719811,2.2357461920716393,0.9940563544227324,0.8273661792345622,0.5494894768775,16091.420192785554,5651.0369033366005,12414.407212314161,7.040478600938311,-0.7102796723144458,-11.489380072124549,-11.489380072124549,-11.489380072124549,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.776485088170178,1.3776930381137413,2.2357686687980625,0.9941278426932522,0.8282180131046125,0.5456978986304777,16187.583428618713,5639.871586570844,10823.01306135169,7.034096249865092,-0.7038324182350277,-11.488472957097855,-11.488472957097855,-11.488472957097855,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.807760117824127,1.3443409468052723,2.2994030017568754,0.994695575300282,0.9381770481123847,0.5,16276.918296061844,16103.016515018358,10500.0,6.8851461833845145,-0.46450631245645846,-13.237155972391829,10.186079988772867,0.0,-0.04945836151009231,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.833033993642461,1.3638421951223052,2.3050063777895007,0.9950815048212455,0.9388418316190943,0.5,16246.95255353363,16065.988814766108,10500.0,6.887512898790052,-0.6031442457042742,-13.244378431703485,9.937575476224719,0.0,-0.04892653470472452,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.831576768734687,1.364294934038122,2.3263075297326257,0.9949590609514382,0.9321661072967239,0.5,16281.408936670343,10333.31463444909,10500.0,6.890333999781953,-0.5995156870551118,-13.20870962608457,9.429947912061838,0.0,-0.054267114162620866,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.752580966040334,1.3424059662077044,2.2449775709941595,0.9949598423496995,0.8255806496187738,0.5,19710.867697521317,16107.031417747194,10500.0,6.886123202386326,-0.4592786229438295,-12.518115301573465,2.9197381459200713,0.0,-0.13953548030498097,7,59
