x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.3020104842286003,0.38350903522882784,0.5,0.07216799086901177,0.002797981150165375,0.2382469512273491,0.0011167948185961721,0.017401078486150575,0.26393943752339555,-7.696746847517267,43.742047993250985,16,2016
2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,14.0,8.0,0.0,0.7341991258174119,0.8159400128413254,0.5,0.8880433535447616,0.3188521439882795,0.529893249696926,0.38566822879681034,0.38647367675180005,0.5,-7.568433001032431,62.987229143017345,16,2016
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.807674597562382,0.8017220766610367,0.5,0.9037737852400631,0.34633943352468977,0.6239646589853484,0.09360185885311172,0.40003306492950097,0.5,-7.4625798575084366,56.77195261546897,16,2016
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,1.0,0.8433433952260869,0.5,0.9116942296264087,0.47317573788704076,0.6172449814364326,0.5794472155014069,0.35622125490071826,0.5,-7.650147914792941,65.1052970920123,16,2016
2.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.6154168671180474,0.38277951041342656,0.5022483134641677,0.39596452167564533,0.38034020487068665,0.30637051091863654,0.058197525433177424,0.20487536289663902,0.5,-7.660343083248998,54.01706885089206,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.9223121342175662,0.7241541460716272,0.47795510571802313,0.0,0.0,0.0,1.0,0.9999999999999999,0.6932561192772319,-11.57120709305523,72.8840365986207,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,49.0,0.0,0.7037099026009307,0.5045755574130605,0.23892985324828597,2.3623986524850802e-17,0.20167662303262007,0.04062236635200175,0.8297470023545904,0.9365462932008118,0.23161421938660395,-10.926559231704754,63.58948019047368,16,2016
2.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,20.0,44.0,2.0,0.8237075523029294,0.841318198509424,1.0,0.9860123223878845,0.676606619047436,0.09594497725998588,0.9021425027946686,0.9888208845245194,0.8358117887707287,-11.322622803624286,93.11620766875951,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,44.0,0.0,0.8020021425235725,0.45994176635975526,0.42788685447400276,3.0250208130704185e-18,0.14965385607687307,0.12521987744751145,0.9887184935040197,1.0,0.2773342054285526,-11.162302199550568,68.01044577174507,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,50.0,0.0,0.7729105746906014,0.4923808765946363,0.16647580182109892,2.854667245566483e-17,0.09774558965427248,0.018355899167839997,0.9694913828470226,1.0,0.2100781226191591,-11.261794407165125,65.34683310260621,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,44.0,0.0,0.8561469102008935,0.6122381526608143,0.36693701253285177,3.5122245314861135e-18,0.1983753965753378,0.0,1.0,1.0,0.5914820998873296,-11.364987010082158,70.93640598888219,16,2016
2.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,20.0,44.0,2.0,0.7454330421541651,0.9005499232281118,1.0,1.0,0.22201521164047394,0.0,0.9043285941174698,1.0,1.0,-11.563941466211844,90.82468692647726,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,50.0,0.0,0.6501093469490714,0.6293635397581189,0.33880658947532655,0.05828237993617531,0.18701092028590918,0.05069288896885792,0.6954278241979668,0.7479967638764373,0.2209872229403465,-10.794990356833399,62.79710173390939,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.959130953683775,0.6525162758905351,0.7619968881413358,2.7357411428002272e-17,1.3751326698154714e-17,2.2422047270031715e-18,1.0,1.0,0.9510897295095494,-11.581021042494593,76.69098091613165,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,15.0,28.0,2.0,0.31249960232526064,0.4495007824152708,0.6739113004878163,0.6654037684202194,0.821626665070653,0.7305564908310771,0.5574321867898107,0.6756525067612529,0.8317467859014869,-10.634154126928452,77.47155419304096,16,2016
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5449638299631329,0.5,0.5,0.4338624848658378,0.13954201261516497,0.5,0.04082488977617403,0.1717508152495364,0.5,-4.167835372703804,26.794780246816885,16,2016
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,49.0,1.0,0.9189957624921641,0.3023506286427348,0.35034634482029575,0.8825399144687884,0.5372215043651055,0.21872893328719048,0.7587136809371156,0.14462040531197648,0.9470364293367992,-10.660349725915198,75.84414693437891,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.5225821887696577,0.5399545529450072,0.2477778614886612,0.8703923661735168,0.7793727458848161,0.22995624598848247,0.4517473545765174,0.08729543821699723,0.41975863440063543,-9.93571144937651,59.91339523481035,16,2016
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,49.0,3.0,0.8727984904706626,0.22651464152041914,0.13236858469772442,0.20018817125841246,0.19748281503541665,0.20692575777270544,0.8744562450548771,0.08121513067046501,0.8232560852399488,-10.956996371772593,70.61539794023204,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.4149858768178352,0.5861121110842697,0.3157147778211947,9.088324710859741e-17,0.0,1.8919521770423843e-16,0.0,8.891835481811202e-17,0.2911545798330834,-10.12015758944226,44.55484301856679,16,2016
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5319014671068925,0.5,0.5,0.25018100338869576,0.20251168809147613,0.5,0.04331959038137349,0.49912949267718476,0.5,-4.160750950044897,30.95128484220563,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.4994855777090018,0.5652217914270249,0.38242700298837295,0.05347885786375053,2.3632962154136433e-17,0.08230820561658088,1.8481777310529795e-17,0.21816123425969453,0.4171688316360984,-10.107895352263006,48.13318627546232,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,49.0,3.0,0.396284852065892,0.7256749501714173,0.17930519565055317,0.6790496387595826,0.212404625568221,0.07150891998772137,0.25207187761710603,0.0636481778677202,0.8720354636159217,-10.511360723333626,63.41488541379084,16,2016
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,44.0,21.0,2.0,0.9489957019686699,0.3749999338760972,0.8491462059319019,0.16877034027129412,0.7536231940612197,0.986421899870038,0.8633505087345839,0.3102311622351408,0.7771021444350481,-11.179712147975415,84.99286500031836,16,2016
2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,50.0,40.0,3.0,0.43530751671642065,0.8664519041776657,0.9578558867797256,0.4855209793895483,0.40913296584039927,0.3564621862024069,0.049788602627813816,0.08297718781977892,0.7012806236743927,-11.009577089863772,78.0150113267365,16,2016
2.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,10.0,44.0,0.0,0.8153564870445332,0.07999024457296974,0.5,0.11681725532602812,0.3019743305463134,0.3036135625434863,0.045024805860730335,0.009095365059281171,0.452246977881591,-8.392115941245194,56.5710662646517,16,2016
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.4705111819099114,0.5484542244074928,0.5,0.13684691264421522,0.07632223441822444,0.5,0.03991009397861935,0.10362938208561664,0.5,-6.748509234337598,31.79553139876886,16,2016
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.3692540552066385,0.40116260634427486,0.5,0.09057108857782165,0.03424895217628291,0.5,0.004853056733792092,0.002582311124969007,0.5,-6.726450792927108,28.874492409785546,16,2016
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.37327950954897154,0.23475727989518233,0.5,0.12959561987332086,0.11346808166646624,0.4993686389654402,0.04713463049924574,0.08298774631828784,0.5,-6.818504503477441,36.0964683129269,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.14901035199831952,0.3508062021230179,0.5,1.9129587053655698e-17,0.0,0.5,0.0,0.0,0.5,-6.749477818166623,27.01688353515447,16,2016
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.37967171424025975,0.2600416903921125,0.5,0.1365874543863329,0.10315510769352594,0.12806630532752455,0.01844502424172611,0.0,0.5,-7.296867224860414,37.29992938924753,16,2016
2.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,6.0,41.0,0.0,0.5295703950874722,0.13191871485223505,0.5,0.15051799923068437,0.018512445916623706,0.05582800712879939,0.10042680320441431,0.2818301406250949,0.5036804650438965,-7.692043136298842,52.24970662166665,16,2016
2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,6.0,14.0,0.0,0.4568569937341182,0.13255186922217063,0.5,0.142774132184066,0.1297754310740787,0.13878749433770185,0.10981591621858591,0.039176660046334,0.47573516621033696,-7.664341136081849,50.3004069757331,16,2016
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.47241637137666326,0.4737490654850741,0.5,0.1358406171964034,0.10533025286879705,0.12121583644793583,0.1596057741338868,4.336808689942018e-19,0.5,-6.8696841809438505,35.76526271883086,16,2016
2.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,6.0,41.0,0.0,0.43446469057882775,0.1070382022030543,0.5,0.16343279249308862,0.27920373693095724,0.8337913619576615,0.08920416189409806,0.049518187962219316,0.5386319696169135,-7.656289672136111,56.62421047376396,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.2331558191506101,0.5609634736154814,0.3070850232655661,0.0,0.0,0.40006762145527125,4.33770718454859e-18,0.0017391052703981116,0.16053484722251013,-7.031943087166849,46.117449507428944,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,0.6064289654708117,0.2188746758090784,0.42835536124393936,4.64582369055439e-18,5.805670717355655e-18,0.0,0.0,1.0,0.36865552223843584,-10.262332941073382,50.9059868390833,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2741838573004262,0.5358807761200599,0.3708202063170395,2.6920888563423532e-17,1.763701602675362e-17,0.3305426635595106,0.0,1.2683919665080965e-18,0.25212326344703834,-7.054151839723958,44.49496389666463,16,2016
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.24238314729478727,0.603184628725678,0.36577581317791524,0.0,0.0,0.2780630286927964,3.4049739923569125e-17,0.0008362131329724657,0.5,-6.967811690849465,41.06800807446059,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,0.6360048558586167,0.17841380004011625,0.3730158964288592,0.0,0.0,1.406048798296149e-17,0.024751289973441566,1.0,0.4286640194148508,-10.462085744298058,51.24881349429359,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.2220028308234343,0.49653545434203367,0.36129500703905965,3.1067237203741916e-17,6.130480505274863e-17,0.3009188553553398,1.4818622155939266e-16,4.2312817914066934e-17,0.2496261585998274,-7.234300836994734,43.78783765869636,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,1.0,2.0,0.6610526925177318,0.38700176759225763,0.26365384863799235,2.4155027375942607e-18,2.3432661347059786e-17,0.23487729757093637,0.06204536348395116,1.0,0.2895337662040121,-10.42919855238904,53.6126592396961,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,2.0,0.497625465608926,0.29155797238794595,0.2030922905833367,4.289954932679257e-18,3.500480473089137e-18,0.3480786908109368,0.00372725179291548,0.776414906527121,0.010114777446596706,-10.226214201718467,48.94719919592442,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,1.0,2.0,0.6126252362229112,0.35596081306830635,0.2812192741191535,1.3131574600338868e-18,0.0,0.012455740951257533,0.0,1.0,0.2940516960147783,-10.557309361050756,51.40675904623093,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,0.11518510703792081,0.4116881886834948,0.3443978910298312,5.574966701505332e-18,1.4308499946525738e-18,0.1673474937930893,1.7807708585578673e-19,5.572670830830875e-20,0.11306332373470397,-10.109978066645649,42.292017671681165,16,2016
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.27710779039769895,0.45566734760782857,0.5,0.0,0.5,0.5,0.09916830973559872,6.938893903907228e-18,0.5,-4.101811123449846,25.085960072638933,16,2016
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,0.0,0.9549840291672889,0.6837969543101389,0.5,0.5992331809816863,0.5,0.5,0.8931350249183109,0.8430467295692288,0.49748125822027417,-3.7010452939610627,55.15438655695588,16,2016
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.07287111005244108,0.25835121407843437,0.5,0.03547112339093983,0.5,0.5,0.0032435207397618518,0.27610005412356226,0.5,-4.02589124705476,24.893277028998114,16,2016
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.8410881723636591,0.6894950336260112,0.5,0.17554867364056062,0.5,0.5,0.8138219583254573,0.8718457405307631,0.573664627106169,-3.8417967468970446,49.389115003212524,16,2016
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.1824653220652616,0.4417163070035008,0.5,2.7905842240252095e-19,0.5,0.5,0.19100016231986122,0.00673854316651427,0.5,-4.101802304102843,25.28528046032259,16,2016
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.22865055187832217,0.45850299132781047,0.5,3.3508567399717447e-18,0.5,0.5,0.16039027823829058,0.0,0.5,-4.1018075328034,25.299884144945423,16,2016
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,0.0,0.9601727118040935,0.7028520953367026,0.5,0.1432729475340502,0.5,0.5,0.9523878616439715,0.9445888920273581,0.5027538440997853,-3.8734065676197145,53.66955020271793,16,2016
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,0.0,0.9141298641012605,0.700785511192453,0.5,0.14709737314149238,0.5,0.5,0.9006342108081782,0.9775229844544089,0.5024395525851542,-3.869357410942207,51.9533009139088,16,2016
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,0.0,0.8578745338393466,0.6902706082086291,0.5,0.14130552488858006,0.5,0.5,0.8207380613510891,0.8901894015326528,0.5002687651026152,-3.87548256733886,51.101966115817135,16,2016
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.8599247714331738,0.6997877997039191,0.5,0.17946556963121454,0.5,0.5,0.8928084468947617,0.858202366669317,0.49698537307646484,-3.8383357782496472,50.668985577602484,16,2016
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.007152582944203041,0.5,0.5,0.8702352408184023,0.5,0.5,0.3511368260495204,0.4828242843482644,0.49734688669936206,-3.58682521513788,35.709617543592714,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02087289663264084,0.5,0.5,0.0,0.5,0.5,1.6224688112064772e-17,0.5,0.5,-3.48315530187049,14.503049744696858,16,2016
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,0.7185783099949851,0.5986054527823078,0.5010378136916849,0.8832269121591699,0.5094329806633807,0.5,0.29967969282114204,0.017679153081687913,0.5005453614818113,-7.158856802907854,59.143439766357474,16,2016
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22165648979703934,0.32495747793772223,0.5,3.0255596791805424e-17,0.0,0.5,4.5806962423569415e-17,0.5,0.5,-3.823722774900289,24.08310273355753,16,2016
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,0.6780218220392773,0.5516990874446366,0.0035924078993825478,0.8808291389610925,0.5266712560408313,0.5,0.2833387355240521,0.003975548646021193,0.49324062178596056,-7.150874336471155,56.4770204632503,16,2016
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0023273816606287877,0.3095955833149404,0.5,6.356283129035372e-17,1.4434595909184395e-17,0.5,0.0,0.5,0.5,-3.8236139429094984,22.670983893394588,16,2016
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04721204249306591,0.35129359803173354,0.5,0.0,2.0693266240201313e-16,0.5,6.41960585749937e-16,0.5,0.5,-3.823617113738915,22.879453182821145,16,2016
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01614176772650135,0.3017363830682956,0.5,1.0088926775839203e-17,0.0,0.5,1.2884054963335396e-17,0.5,0.5,-3.823613686272548,22.639137810727313,16,2016
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23643151800749515,0.5051392483920372,0.5,4.247930339457832e-17,6.955338804308028e-17,0.5,6.938893903907228e-18,0.5,0.5,-3.823713332591178,25.177458660813805,16,2016
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,40.0,32.0,10.0,0.3426975039765239,0.7012152979150414,0.39031033776700497,0.035694452933967113,0.5157710229977965,0.8454713951796293,0.4300463777035475,0.8523885933682323,0.1525138607248664,-10.945962225516064,74.82172064865553,16,2016
