x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36806419393278733,0.5,0.5,0.7058862061682138,0.04253185780648186,0.5,0.588437802914617,0.5,0.5,-3.7043906622435387,24.969433957323623,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324964103877763,0.5,0.5,0.09552400682572607,0.009452008178858976,0.5,0.009475284830993837,0.037283312844352524,0.5,-4.025657549889065,21.120515742920045,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390613622475993,0.5,0.5,0.3405830393134104,0.024775956083240142,0.5,0.7030724001336173,0.5,0.5,-3.77232985257101,24.444698439059266,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655669432399201,0.5,0.5,0.2978127236180428,0.09629310481202608,0.5,0.7730573527305425,0.5,0.5,-3.7829410477356804,24.520247137428008,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49808023496716314,0.5,0.5,0.29793267930718376,0.04382361193596788,0.5,0.7750959977328893,0.5,0.5,-3.7909902204791033,24.437701177110856,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424832666558438,0.5,0.5,0.5519617253729052,0.08182016039669085,0.5,0.5956279940650465,0.5,0.5,-3.718990619383818,24.74699936790084,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520067864696065,0.5,0.5,0.4564624444598886,0.08430180653420029,0.5,0.5971484262147869,0.5,0.5,-3.7343531771340177,24.72077015047993,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39328337989893514,0.5,0.5,0.7068886391762538,0.0339364764375822,0.5,0.5796816928210151,0.5,0.5,-3.7062522243547122,25.00574356894222,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909100522237198,0.5,0.5,0.2993804326684271,0.0712775801496107,0.5,0.7622159346568896,0.5,0.5,-3.784102184277728,24.484192440469634,30,2030
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16705302707850933,0.3855205597355962,0.33131950069218874,0.25553051847964525,0.6551039796322584,0.6334042986854911,0.5569527018815279,0.9679627334699035,0.5,-7.9399174122747604,55.917863384509985,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21963571519430733,0.5,0.5,0.0766898659796099,0.39797920126559133,0.5,0.026467703250155798,0.0863872834644807,0.5,-4.037115713260969,23.86282325548143,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8428889571150456,0.13187239625989663,0.1334909159796408,2.6903901228880614e-18,7.838842648432199e-19,0.0,0.0,0.2414715755327651,0.5161350518580903,-11.143142259813004,49.26534339734143,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.3644254458206354,1.3877787807814457e-16,2.259953462391854e-17,0.0,0.0,6.371169335370611e-18,0.24777949371727837,0.6807323714268004,-11.416950336411652,53.00071252979545,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.32253567141140255,0.0,4.759429901192574e-18,0.0,2.3933215066604576e-17,0.0,0.24511535879945126,0.6399301184270003,-11.40154776916943,52.53847767868834,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628037343275116,0.5,0.5,0.12718016316232203,0.008036778370390633,0.5,0.01917429263586525,0.22026338977492319,0.5,-4.083282372392194,23.16931359115492,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8887325761215543,0.09512988697082841,0.0,7.711151217928831e-19,0.0,2.5527656684899838e-18,2.6757763279236776e-17,0.245627294894922,0.5525762253383432,-11.29668917144129,49.88148813218275,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7956579119108291,0.17301193872971599,0.17415319881929336,0.006470359702076038,4.0620664280800955e-18,0.0,0.0,0.23892502791208273,0.5419557776429,-11.132585654464926,49.077444854260506,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999998,0.0833276596051389,2.6752818421873884e-16,7.561611430618292e-17,0.0,0.0,0.0,0.24498826785271302,0.5469449589171657,-11.367621462881084,51.30020385260616,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8305347198690988,6.0272598200026935e-18,0.0,1.6069613480937695e-17,0.0,0.0,4.847459686822391e-17,0.24408975578830006,0.5164605392638213,-11.25538563923169,48.891817216669025,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.707936583126167,0.16481653149693662,0.16572626866347767,0.03011618335366211,5.37633259571803e-05,0.0009747330449000001,0.00017527489080071084,0.24053070438700894,0.49591665062675,-11.189148104133157,47.99723109413154,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46602095230147833,0.5,0.5,0.0032210265705035915,0.5,0.5,0.44503849236737986,0.5,0.5,-3.544956477947383,15.709785809515138,30,2030
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417047355599259,0.5002374077607676,0.5,0.3801253573939818,0.20832236742557217,0.5,0.017078985369076836,0.5,0.5,-3.82387274103741,30.23570391325841,30,2030
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808875986092593,0.5017865322937486,0.5,0.3277288128619382,0.1938013278213197,0.5,0.014224446790699487,0.5,0.5,-3.823856805221801,30.24555368441559,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708497902392995,0.5,0.5,0.00028576326031696354,0.5,0.5,0.16874180542102654,0.5,0.5,-3.5222961706829854,14.066062086866808,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46243908991179405,0.5,0.5,0.0015628881437081978,0.5,0.5,0.3120408507456,0.5,0.5,-3.5305250328394755,14.878571816484989,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699857225263081,0.5,0.5,0.0003176418295963376,0.5,0.5,0.2346862663202246,0.5,0.5,-3.526034711292756,14.456229504548958,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665499718085863,0.5,0.5,0.001006984202482584,0.5,0.5,0.2812159779190418,0.5,0.5,-3.5286896917269828,14.717019906091295,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672862154612256,0.5,0.5,0.0008694161619279373,0.5,0.5,0.3920027926271454,0.5,0.5,-3.539952529464687,15.385728102854966,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663857199626351,0.5,0.5,2.1076890233118207e-17,0.5,0.5,0.3546894124249979,0.5,0.5,-3.536238267382193,15.150745953045446,30,2030
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4107204470783472,0.10710290167480707,0.2343723513185978,0.9170155031606555,0.47810666635632515,0.5453317435458302,0.6835857843980193,0.9125828398391604,0.43846771121025085,-10.641857704770068,62.99619050486751,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.020757111752917317,0.07516206176611116,0.5,0.006506411339096611,0.2475247008104106,0.5,-4.698292190519712,29.099701714011218,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.015985500971384924,0.08008385001081432,0.5,0.00888974665433619,0.25011023990030035,0.5,-4.698293986700871,29.130416025221013,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411627231717552,0.5,0.5,0.05845340182203325,0.09489903237991987,0.5,0.010260034691031475,0.28255844985854983,0.5,-4.568813447793789,28.877536412925725,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702072077348624,0.5,0.5,0.06201805962361214,0.08966711420019191,0.5,0.008308953946338446,0.2339733899141459,0.5,-4.627417133832603,28.952919287690477,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405615067613663,0.5,0.5,0.05264205488926251,0.05157834638954165,0.5,0.07632659877516984,0.28300657448508676,0.5,-4.567721301979615,28.97391308324285,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99900869489685,0.5,0.5,0.01702747789302058,0.08009278888406332,0.5,0.0062644008392428886,0.24546512959722339,0.5,-4.695721324761136,29.079227390637854,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718479304798441,0.5,0.5,0.059698156941399766,0.053863757306967235,0.5,0.018554101937998963,0.2322237509204523,0.5,-4.631033120331263,28.7974574024866,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185290037420829,0.5,0.5,0.05289782441880556,0.09269592365682856,0.5,0.07237869737745911,0.30399896080788824,0.5,-4.528599547909422,29.037697152573855,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.009924142014143086,0.07882351648350122,0.5,0.011216427747954788,0.24291922388828935,0.5,-4.698300010505772,29.05729986080333,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871983560329846,0.09986452323526274,0.5,0.026871269089854675,0.041795927918340636,0.5,0.014096134828255101,0.008398393239312518,0.5,-7.035614159360434,24.715441607021344,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13724671989291928,0.16119391294657184,0.5,0.0005769329170664232,0.0002000209465763356,0.5,0.0024063595918637115,0.001703233598633885,0.5,-7.3423121619793585,26.34306026017159,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14926272012272324,0.14846518520409915,0.5,0.0004935305910363407,0.00047915082803350224,0.5,0.00042557655183652634,0.0023982495822282646,0.5,-7.342639911377948,26.33302794117166,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13588103279258593,0.16269892713162354,0.5,0.001171715021893521,0.0004670867861784468,0.5,0.0012478698402693775,0.002753831171131927,0.5,-7.341752408919394,26.348385188654767,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525405000213452,0.14247495314928205,0.5,0.0006252163842047347,0.0006306280846236975,0.5,0.0025988875408048664,0.0009693786978226871,0.5,-7.3424987140012075,26.3339186791963,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5397767145186663,0.2626216234639287,0.9015185683965683,0.5757712796330452,0.5674962205812335,0.5,0.2802172489464283,0.011539094150066376,0.7723583355545998,-7.398723348171122,58.45574630787059,30,2030
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9391934787854552,0.3141744080930948,0.5,0.8627206524834037,0.7475588051602244,0.5370979132130742,0.677138514816761,0.17333287000656128,0.5,-7.112667032364444,53.352622179136546,30,2030
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5909430170431733,0.6985598038882017,0.19862385839223862,0.8028771113604307,0.06993925105780363,0.5,0.5206809965893626,0.3626616448163986,0.6221945621073246,-7.590516976519322,55.406677598449136,30,2030
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04496173746883869,0.43455309234559536,0.7037494126707315,0.5325489491224289,0.633756316266954,0.8511287644505501,0.24984655622392893,0.304864882491529,0.25081892032176256,-10.831908211731681,61.24063461942707,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8847796553745866,0.7828237786889076,0.47686209809035063,0.056173392571508884,0.12425143457949162,0.3654607431963086,0.6992518715560436,0.9028354855254292,0.9359341729432344,-8.554971610804527,68.36476157571688,30,2030
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05193904601037502,0.6814739871770144,0.7862128354609013,0.9702260857447982,0.3825690634548664,0.9227794529870152,0.6419349387288094,0.48030636366456747,0.5,-7.349169985964017,62.48354100388047,30,2030
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6239454777742764,0.02266688919858804,0.26453867089114136,0.0,0.0,0.5,1.358812556759474e-17,0.07789193016308084,0.5,-7.5428485946691595,35.685968769462825,30,2030
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6233652705222394,0.00034922888303909615,0.29137017853623304,2.241972916035753e-17,2.719388970008782e-18,0.5,3.810674152578414e-18,0.06923721958572167,0.5,-7.542559639259866,35.72979006127453,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724162562468148,0.5,0.5,1.1224014711927077e-17,3.2211691341779707e-16,0.5,0.0,3.8163916471489756e-17,0.5,-4.339890654884652,24.176388110400417,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777105821793723,0.5,0.5,0.0,1.8032374931009923e-16,0.5,2.1783714882917661e-16,8.673617379884035e-18,0.5,-4.344621467979261,24.227254207859886,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547358740655694,0.5,0.5,0.0,0.0,0.5,0.0,0.0423403073286951,0.5,-4.322628086841929,24.241425521182805,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741539209916174,0.5,0.5,1.1636940190593356e-18,1.394581495847364e-17,0.5,0.0,3.469446951953614e-18,0.5,-4.34163593174567,24.19520005370687,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202613911050927,0.5,0.5,0.019376986390621225,0.00723855769536093,0.5,0.011866317623798112,0.09280163124617052,0.5,-4.291343680136511,24.419136258352207,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392935511172168,0.5,0.5,0.01818918836529366,0.006503436494215603,0.5,0.008322994077223764,0.04521875317025787,0.5,-4.308240450135389,24.29529091570648,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622588658942585,0.5,0.5,6.350338319440555e-19,4.2051982216758624e-18,0.5,2.298343326815721e-18,0.02692836996164335,0.5,-4.329865202346445,24.228840270210668,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330688089509516,0.5,0.5,0.008677875817649018,0.00942270691651883,0.5,0.01207891283422936,0.04859239691421916,0.5,-4.302619027726622,24.234360505493065,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256908233661545,0.5,0.5,4.9439619065339e-17,0.5,0.5,1.5612511283791264e-17,0.5,0.5,-3.5132140331803066,12.768488739687083,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421303418012138,0.5,0.5,4.336808689942018e-18,0.5,0.5,0.0931145456876282,0.5,0.5,-3.516291598145901,13.427041948114576,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43976322085078445,0.5,0.5,4.206704429243757e-17,0.5,0.5,2.2551405187698492e-17,0.5,0.5,-3.514789240835126,12.85374183289139,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455966172873792,0.5,0.5,0.0016031611780955926,0.5,0.5,1.5244558208928322e-05,0.5,0.5,-3.51445038593634,12.899604851783511,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283913204711308,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5135138861864323,12.784633864184993,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313947183322906,0.5,0.5,0.0,0.5,0.5,2.6115115398977762e-17,0.5,0.5,-3.5138487284253057,12.802709821034973,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45865486228396496,0.5,0.5,1.3010426069826053e-18,0.5,0.5,0.051675842316154186,0.5,0.5,-3.5173345176680564,13.282605032773986,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337816915195261,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.514115864861089,12.817165891282789,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523241478687511,0.5,0.5,3.713392440762853e-18,0.5,0.5,0.0,0.5,0.5,-3.5162216865291653,12.932179943216342,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45926826632119044,0.5,0.5,0.0,0.5,0.5,0.010976233455240719,0.5,0.5,-3.5170414755085204,13.042348783879147,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892847065112634,0.5,0.5,4.752327894679941e-05,0.5,0.5,0.005506553806362913,0.027468949849835667,0.5,-3.910296859224887,20.058930597138872,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756237066535229,0.5,0.5,0.0023161065067171297,0.5,0.5,0.05603154408349825,0.035533950886596354,0.5,-3.901741569594735,20.274434549121523,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706983570097412,0.5,0.5,6.813361836583519e-05,0.5,0.5,0.2131817417654658,0.5,0.5,-3.524877541437588,14.33039785534468,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676680397920066,0.5,0.5,0.0002375849490062427,0.5,0.5,0.12665100260050982,0.5,0.5,-3.5201568171598345,13.792325293397381,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675777087814544,0.5,0.5,0.00028602710818928376,0.5,0.5,0.11948020100553129,0.5,0.5,-3.519861745901592,13.748999764927525,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583405151989339,0.5,0.5,0.00019157809279015983,0.5,0.5,0.020262921004213,0.030262290026642567,0.5,-3.8986918220078586,19.829863093687166,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46644219417109806,0.5,0.5,0.00034325675488839686,0.5,0.5,0.3837293579832918,0.5,0.5,-3.5392308767537517,15.32741393195112,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829277688933741,0.5,0.5,1.4951059563071126e-05,0.5,0.5,0.009987037183285698,0.04963287810045661,0.5,-3.907964846293288,20.148640437190327,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695988773384178,0.5,0.5,0.0003108331177404068,0.5,0.5,0.132412883153843,0.5,0.5,-3.5205535052153882,13.840004036812015,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46757388011181,0.5,0.5,0.00024195330735506628,0.5,0.5,0.11051632355816753,0.5,0.5,-3.519592892837608,13.694926994732828,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540728137205092,0.5,0.5,0.0013792986331335531,0.002869559713465628,0.5,0.000843898251753172,0.004075747227469706,0.5,-4.238745182303366,23.04968974249278,30,2030
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498597982451724,0.61485669664849,0.5,0.03506643441902356,0.0035867171414145386,0.0682416516559171,0.06468310505024047,0.226406135138743,0.5,-7.443149582713328,39.849881016583,30,2030
