x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,1.0,11.838198447306663,1.4111705406815775,1.0137077166177917,0.4987577514142952,0.03748702659129287,0.033015393883219876,4503.27789252052,1264.7494005942985,5694.051719326707,,0.0,-5.176866349751725,-13.50907124318555,-13.525368968607362,-0.6435980636203897,6,58
0.0,0.0,1.0,2.0,0.0,1.0,8.19931124582762,1.4069487343754914,1.0506839538068693,0.5039141427247384,0.08044030670905986,0.006485258700466658,5844.649727135072,4948.472325591666,5794.727880862086,,0.0,-5.4761107650071565,-13.339527525515193,-13.616586570243394,-0.6304595476723788,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.740214923463585,1.3875904237969152,1.0918283454691662,0.49569696821661524,0.030934018554886877,0.038744155584734236,4551.858346630167,4952.405584983768,5666.944403383565,8.405972736384545,-0.39343940991179505,-5.076636286529165,-13.530894531992612,-13.50231659336835,-0.6442574606883031,6,58
0.0,1.0,1.0,2.0,0.0,1.0,8.147262237929732,1.4080307173095614,3.0,0.504683489960762,0.10149308954943441,0.006667591015547511,5827.97935901654,4960.464688922721,5774.948811292808,,0.0,-5.95792803304248,-13.250735426555392,-13.615861407545035,-0.6134714555480145,6,58
0.0,0.0,1.0,2.0,0.0,1.0,8.20987002423502,1.4111337555017835,1.0120737455328543,0.49899657506936945,0.03624044884808321,0.006180385194682156,4503.445776098633,1210.6842484429956,5718.035241383413,,0.0,-4.470937942277118,-13.513539184249142,-13.619428551358963,-0.6660633327657877,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.784383410148571,1.2749746308756418,1.0814586516359834,0.48510135349929157,0.6954701890136971,0.04047896130068803,4644.58182309047,1057.321529338987,5898.2642516988335,,0.0,-13.055827581098674,-7.108325668184831,-13.483130498210969,-0.11124067974849206,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.776120515538153,1.374836436435901,1.083409964050598,0.4851455698396703,0.02322104371798892,0.04097230885979665,4560.200110668845,4953.845981566331,5929.173118764533,8.41055719949543,-0.3557649364966555,-5.027633135691177,-13.560544674216816,-13.496358373148341,-0.6486453179377716,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.774485578776378,1.368981644208003,1.0630875521375187,0.4848280051212025,0.048960516909554254,0.041246315072899935,4693.600521051751,1388.6208400394785,5921.213114232298,8.419050621190639,-0.2667287682682187,-5.620419702688281,-13.465771368203248,-13.494617475519464,-0.6278345344140366,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.763113598102956,1.2707215629074253,1.332176372552658,0.4839030962772405,0.754390194489626,0.04282807359166305,4527.89807191838,1091.8554412076603,6200.827440428766,,0.0,-13.333498331022756,-5.840106701009997,-13.47393543558646,-0.06222538553496881,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.788431245082709,1.3741369059651378,1.0947084789240882,0.4868405400180058,0.7559852865877486,0.04244320340512622,4577.915353108868,1014.423183944992,5928.611395143937,,0.0,-13.35785814112675,-6.260823521727833,-13.490131097362625,-0.061257208005700114,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.755503354340814,1.269417889078745,1.3587554106992927,0.4847301000117907,0.6950169271300002,0.04050303307070024,4648.767392782127,1062.8365985134594,5908.740795250314,,0.0,-13.052229845316708,-7.098529945546511,-13.482309175010165,-0.11158403183943966,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.787082258192351,1.198764358250776,1.3373962998796782,0.4857297345416383,0.754567420715231,0.061746656584851026,4633.672917340002,1032.9521485796208,6113.884084254402,,0.0,-13.397233574769212,-5.427903887258141,-13.38458555687728,-0.04694873815993439,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.773760347851962,1.181612510504819,1.2557094322173539,0.484739209987779,0.7526892364964386,0.04236046542329608,4559.031041941529,1036.8432158251283,6151.1105170355195,,0.0,-13.30381497188749,-5.390353172960941,-13.46047886700192,-0.06396023846421228,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.779881068881162,1.3751534773486374,1.258514787019653,0.4843110226428025,0.7533471041817074,0.04061085581867122,4567.600402023176,1033.2335555217414,6235.173931948189,,0.0,-13.34126851772171,-6.352418281171845,-13.498069277977713,-0.06483363199969705,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.468420338303787,1.3745493880915514,1.1037733361862143,0.4875341163638015,0.02171743334368743,0.041915414189967824,4543.983650046099,4950.770376540748,6324.285485403497,8.434092169280492,-0.3268440956644092,-4.97687609384726,-13.56502245147831,-13.491875060633134,-0.6490937219730758,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.70144235753238,1.3977666277463168,1.053333156605074,0.49669267410147705,0.019745265226392278,0.03566914062356831,4616.386898743747,1371.763267992212,5809.629008169802,8.35400570011585,-0.4383027131206134,-4.7629124793119075,-13.571776441994,-13.514660257635384,-0.6556684753200315,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.696637957468846,1.3986495254711921,1.0885761684754747,0.4856806627291428,0.02231789355707909,0.03893235575009425,4530.5855821653995,5092.471650438931,5843.73839719549,8.369645839535456,-0.4409256608847727,-5.0760443319637485,-13.566460589979908,-13.507035563161324,-0.6509998005542613,6,58
0.0,0.0,1.0,2.0,1.0,0.0,2.053155057132244,1.7395940004847943,3.440694596618414,0.17680208757519722,0.651808281429112,0.34410271141678095,4170.69245595485,17827.751955017447,6674.887476488948,,0.0,-13.993798661533678,-11.763604787093842,-12.967556807741051,0.09672879427671432,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.183523098472506,1.6605188350193203,4.8034398183226585,0.6573741436004639,0.40735506080091,0.5,4569.508120417595,19551.388561725616,10500.0,,0.0,-8.802821274185057,-11.130487999547055,0.0,-0.474115951359272,6,58
0.0,1.0,1.0,2.0,0.0,0.0,3.2005978780798614,1.5411357347853483,3.0,0.5980272823944688,0.9237593095749617,0.745357153005898,16266.396172344685,6129.633950069547,2537.741031497717,,0.0,-12.132851706093593,-12.132851706093593,-12.132851706093593,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,6.761842868290842,1.192652589455247,3.0,0.23963672388345003,0.022815539501607418,0.6646686941385269,1185.5620928108692,11873.318849131465,12280.905422754586,14.274005596711786,-0.02120585794557317,-13.110048695805025,-13.648683024490943,-10.004961691493186,-0.1500126130878925,6,58
0.0,0.0,1.0,2.0,2.0,1.0,10.215347112622112,1.4189264299347997,2.369720347225666,0.7006428791210055,0.11919023748487234,0.819410502910614,15791.710342280567,1740.9318713471293,18517.166192643344,,0.0,-13.818442410468238,-13.058401332962486,-1.9844553019015372,0.050880592316389195,6,58
0.0,0.0,0.0,2.0,2.0,2.0,2.217867765109986,1.1859191588126123,4.877040419727564,0.43012090027332306,0.2751421695575118,0.4954420328140259,17265.98016731441,15282.953090034425,10950.338199734688,17.615005253663497,-0.03707189977826775,-13.232244708182327,-12.29885150207414,-10.331910411982237,-0.0835326381027699,6,58
0.0,0.0,0.0,2.0,1.0,0.0,3.5077458452433348,1.3086173741146923,4.468457709997892,0.04701482877135277,0.5073878532275558,0.1718284571543336,19937.93999776244,4444.533441215754,16947.659113444388,20.334283302114063,-0.08108237487240122,-13.67924767566987,-13.269445224440208,-13.706403656709819,-0.15662695169448848,6,58
0.0,0.0,0.0,2.0,2.0,0.0,5.677994183730334,1.727870051097125,2.106988213956356,0.5611533373594284,0.010214525274932384,0.17979788593947887,7403.940820135176,12547.487759962678,18869.269353337586,10.840989038044615,-0.08924817338440016,-8.085941480517526,-13.619043316187215,-12.92990113576277,-0.547990071028471,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.760303880435309,1.3396859542792294,1.0522017849034508,0.9731122149720973,0.02270676893641843,0.968268743737759,4529.9820056964845,4489.537229390902,5885.397598687907,6.887058343277168,-0.4654594890377226,-13.972370075984346,-13.437802730006393,12.161796773994741,0.09278041013934202,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.757510254427965,1.3365086623100897,1.0616811679322622,0.9950034242839746,0.019065239968914103,0.9995922589238988,4532.274938658124,1414.0891187277282,5974.401864017396,6.8918926362005655,-0.4662576873165093,-11.45174620215002,-11.451746202150021,-11.451746202150021,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.736297435759715,1.388111248109318,1.0528244223465073,0.9934486752817672,0.87937550145741,0.9996545261506837,4530.81714452053,1364.2290928405364,6017.371302928474,7.021112751264501,-0.7210137469942676,-11.498063192608392,-11.498063192608392,-11.498063192608392,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.741953040012072,1.3862776623838953,1.0571348067969304,0.5010697927340256,0.02881569721795036,0.47111965048974247,4590.124310448264,1358.7610859909616,5802.622255320919,8.422972974428049,-0.41222381947513675,-11.551010718268092,-13.536510852236459,-10.625036156666416,-0.30005172183384576,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.739479914083738,1.3833710245045068,1.0529801843213724,0.9996862761076504,0.875958474413106,0.9697357553343676,4530.8317753468145,4319.06678443523,6014.954319858638,7.016661941777652,-0.7093893211230524,-11.486880402777436,-11.486880402777437,-11.486880402777437,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.76319045893979,1.3889012002373915,1.0528848415308405,0.9963906153076758,0.019692713835047476,0.9982846311366756,4529.668589480003,1413.6750296090004,5823.30884657808,7.024005566881694,-0.7487790353992025,-11.495338140276685,-11.495338140276687,-11.495338140276687,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.764622807622048,1.384512477948536,1.0593970159794261,0.9995575117059003,0.9972623479553983,0.9932791429619021,4530.912131624782,1372.8338230267648,6008.512572165523,7.023281464474923,-0.7141884637824978,-11.487994160317452,-11.487994160317454,-11.487994160317454,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.704519006357335,1.3442601930124665,1.055955747109724,0.9976573592795762,0.03132685805884158,0.4754644487785166,4590.364659371974,1357.9693884662847,5805.240247073427,6.888542544019198,-0.4304410181650379,-10.527916343759106,-13.39237454918359,-8.805971115596225,-0.2945669545301134,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.740240408662403,1.3980171658756058,1.0521672246951046,0.999778084139876,0.1932182194612131,0.9964842419810872,4529.64942790392,1381.7132003764518,5974.050018699887,7.023754498901293,-0.7457138120329203,-11.499086540671712,-11.499086540671712,-11.499086540671712,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.739706553004966,1.3999684547196845,1.0762183064965674,0.49660893472422785,0.031710810607577744,0.46397748290442753,4611.890735480883,5212.349254021171,5835.380247467076,8.361305500343038,-0.496566640758741,-11.540397464355564,-13.529388144955867,-10.738917074774143,-0.3034493651903958,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.75495058588796,1.4021780382518543,1.059458324585842,0.997757275122165,0.8788258000819468,0.9984116929373982,4529.061675945376,2259.1341266255167,5880.483898269899,,,-11.504867617972216,-11.504867617972216,-11.504867617972216,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.768310258490539,1.4023709021022641,1.059981293286744,0.9947278778518409,0.9799754396039003,0.9988345891291038,4515.668256400677,1350.2353403371358,1121.7511951843603,,,-11.508503467229549,-11.508503467229549,-11.508503467229549,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.763434218650112,1.4023748550265138,1.0589005677303132,0.9979563250485488,0.7881257268717898,0.9886250295046957,4521.009340974481,3928.341854661908,5918.645139878709,,0.0,-11.504803006985007,-11.504803006985009,-11.504803006985009,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.751893574460773,1.402639284979511,1.0593736279621373,0.9933458777326054,0.9835238328970726,0.9950547344058327,2249.553578011516,1421.7039874326533,1092.1833292548665,,,-11.510313934161665,-11.510313934161665,-11.510313934161665,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.765198774193854,1.4022384994161667,1.061743331040556,0.9988749290757177,0.9880444883884276,0.9978925792727981,1069.4508486517464,1646.9145335430976,1493.9285761252827,,,-11.50363727582359,-11.503637275823591,-11.503637275823591,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.756671665522196,1.40242878438527,1.059407747211592,0.9978727066855311,0.9932466550512401,0.9970956383675648,4529.23332980399,1370.746271130951,5863.315131587941,,,-11.504943637777483,-11.504943637777483,-11.504943637777483,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.7542452069191,1.4019004104395343,1.059489056209631,0.9979935844019634,0.87906005286802,0.9985958720580619,4536.801158400147,3727.376401785689,5877.920842856684,,,-11.504366055047418,-11.504366055047418,-11.504366055047418,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.756565710747974,1.402822559883464,1.0601548523012554,0.9976214353332955,0.8950446400203884,0.9981618422533255,4501.412536115367,3718.2428834566545,1014.9477120644093,,,-11.505558658986414,-11.505558658986416,-11.505558658986416,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.750702426895295,1.4030308195512942,1.0628866518740219,0.9969092178418073,0.7924133835903047,0.9960784598961707,4496.047929636947,3717.2635059560334,5970.756123974731,,0.0,-11.50654801511105,-11.50654801511105,-11.50654801511105,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.76264028574589,1.403031622391072,1.0588140843243767,0.9975911682085782,0.7852112244462377,0.9989690138860027,4509.769973237115,1461.2438060004267,5811.609463548287,,0.0,-11.50576692265754,-11.505766922657541,-11.505766922657541,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.767561992926641,1.3871432842031524,1.023796606788845,0.9456042399346007,0.015149857713745671,0.7871135646473626,4715.371562233735,1368.3686890753943,7065.9428527627615,,0.0,-13.20099540883336,-13.483789999491314,0.01085689175613247,-0.058189262111113416,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.716096821056498,1.729294183110751,1.0533754693297108,0.9437396925219974,0.030027104838280503,0.4554849698173479,4689.149820312933,1354.0393632916982,6084.6282072393,,,-10.794573785556896,-13.458411796679007,-9.943726139752211,-0.31159034027549726,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.42480846326438,1.3875122628014425,1.0122604288416852,0.9931982974854144,0.01597416354920175,0.9814677655128988,4584.685352126311,1352.7765681084059,6440.700218534527,6.850255245202018,-0.7957026201594276,-13.992275368720957,-13.471838686603125,12.89291059978051,0.09795354324968053,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.468704453296363,1.3926824301566496,1.0560890016343993,0.9955070516978327,0.017233469255477984,0.8868656223170526,4651.696077806152,1380.1166135847532,5926.329428452047,6.851838915362464,-0.7980658809005031,-13.665749617428967,-13.466290204632427,5.960367855275301,0.02327927325802448,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.747504521909432,1.3913121241567028,1.0539520124695767,0.9926843858940795,0.01637466383146707,0.8432086058204126,4631.191165684535,1364.9370263417534,5849.221360587913,7.024561873309238,-0.7477797140919051,-13.4749546388331,-13.47055758379027,3.356110030717737,-0.012333384278496284,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.702070377740055,1.7867060809881639,1.0448083757832154,0.9612527681683044,0.030566601344157954,0.8376759081906083,4668.123558226656,5182.80175502185,5815.543466038206,,,-13.557603413893434,-13.458896058069973,-0.4675128920340672,-0.005405992372186974,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.747633233763606,1.799915074510214,1.0538980604571135,0.997554148705047,0.017717238763930315,0.8899599895577892,4633.70942408759,1364.5720893154514,6552.452665139341,,,-13.704607092670422,-13.508044115432194,2.206706071087293,0.026141782657375545,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.767199894629462,1.3870647502046585,1.024649200977175,0.9455737768157849,0.015120429662875233,0.8402409997728825,4715.790651634383,1368.3686890753943,6178.84416977579,,0.0,-13.46343843288309,-13.48391824953372,2.5766212734475324,-0.015710856451393806,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.479137410463364,1.7931128776593388,1.0353636018173695,0.9960909930142137,0.03118999102304104,0.8833801550990884,4703.33832598896,1382.674338885019,6031.146399343092,,,-13.729194416384281,-13.450162639018659,1.9242190747226857,0.031656116897703535,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.675204384292627,1.3952816952466174,1.0342588985869035,0.9926396428613844,0.027052964064293996,0.8883476241650111,4616.765544982716,1355.468126999889,5846.570684240223,7.024561873309238,-0.7468708853052821,-13.710739597547544,-13.421231604326449,5.973984136290067,0.032320470583444116,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.662153172539863,1.3822447630957453,1.055121433601836,0.5289292421705747,0.04764786684732913,0.46065377547364855,5181.950214823945,1407.9657189564373,5832.020516987279,8.18388844004939,-0.39368307490960164,-11.547658213746303,-13.454939427179525,-10.625399255122172,-0.2933586861432178,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.671798102728335,1.3904416951029086,1.0515882034450177,0.48783425022575566,0.16486761141534936,0.47435378315193205,4844.371171594082,1392.6379241335599,5801.112922989825,8.44857227674422,-0.43881404953636305,-12.577209012476157,-12.96399568938028,-10.650334403683747,-0.1886228843461749,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.65706128050576,1.3922105403803204,1.0664705389537081,0.4895729723855695,0.04732573962992912,0.4579317660611226,4802.056664414821,5242.241440816254,5832.456080473629,8.41050544293567,-0.4416403734883185,-11.631859383721316,-13.473497929085879,-10.817855481375265,-0.2957939954471587,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.392538836720352,1.390391125941695,1.049649328184441,0.9865718233714716,0.8853010838016309,0.999839183816844,4690.481624441015,1374.5024100384703,1099.1334111126887,,,-11.50792328207965,-11.507923282079652,-11.507923282079652,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.658016545854194,1.3505374306546776,1.055393579757573,0.527913985090736,0.04790368750289903,0.45859659091717137,5172.868389007467,1409.9799318466262,5833.4724562750125,8.311785703011257,-0.2527631989660204,-11.502594924730221,-13.449370415201477,-10.60442072896041,-0.2947997772639437,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.221345891558636,1.3868393136089558,1.0497445784525716,0.9988523476205652,0.8790051055817112,0.9765553812840474,4802.693997691661,1386.5348986540125,5992.302125889447,7.179273898285199,-0.6682923277763007,-11.490769869465192,-11.490769869465192,-11.490769869465192,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.703410086095067,1.3913260861876153,1.0486007959959425,0.9996360073368405,0.8798963580488319,0.9646781137691929,4815.266500916899,1383.1206867748654,5993.520163978656,7.024102873236448,-0.7212452370546114,-11.493646450912506,-11.493646450912506,-11.493646450912506,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.42508839375222,1.390201493603125,1.0491424194135088,0.9884407533964122,0.9813250628821418,0.959690973156291,4856.908922949156,1386.8588678800847,1042.0098439235676,,,-11.50560162424609,-11.50560162424609,-11.50560162424609,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.475236513348612,1.3907240857280032,1.048912151209507,0.9892309745493226,0.8789592791200905,0.9819216953004897,4805.253535949113,1375.5148327669658,5992.81887557625,,,-11.505125783845436,-11.505125783845436,-11.505125783845436,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.270198440157836,1.3891325844307068,1.0488725340935818,0.99980866703933,0.8797720686148269,0.9645496968381373,4814.480900653516,1383.0967324895746,5993.35164913173,,,-11.491603592909614,-11.491603592909614,-11.491603592909614,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.674981915786919,1.3975357159926436,1.150603735025999,0.9955060900955452,0.17338448313204655,0.6592930079383886,4530.373893583734,1394.2561664391678,5972.889465620123,7.023754498901293,-0.7462342137930373,-13.346878528540374,-12.549240971999232,-4.449748348177678,-0.033858007143651836,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.625218159175157,1.3977957627644448,1.1338542698715215,0.999520001902094,0.172784692941089,0.9568737360643077,4530.397977422978,1416.2544948207365,5915.508028640724,7.023979037884994,-0.7456644071276662,-11.499197466670507,-11.499197466670509,-11.499197466670509,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.695086873870117,1.3976744222751663,1.0576863970043293,0.9955684908106932,0.17351803798576876,0.8052830933112969,4537.3509634859765,1401.0570546018228,1250.57725858529,7.023754498901293,-0.7462342137930373,-13.934244038070043,-12.548279562530588,1.3577323262772083,0.0830409050376526,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.427403548722811,1.3964180138080833,1.0543811557050264,0.9963004971603729,0.17127841648690106,0.8051313455039819,4530.866381783252,1397.5261684511513,1253.0139853781043,,,-13.926527235670134,-12.56378397353314,1.370008045570799,0.08112780959270638,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.41405400677656,1.3976467453940342,1.0543122924348274,0.9952085065963789,0.17343521857655575,0.8052886419791577,4530.038785667888,1367.651549669593,5925.592439857287,,,-13.934002694925693,-12.549085621692372,1.3539248656310114,0.0829790884445708,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.691724653989434,1.3975959284320223,1.1505673010729,0.9908881558486858,0.1927988717259514,0.7607744315074616,4530.247639557474,1404.457598937946,1076.7620501436832,7.023754498901293,-0.7456890236322722,-13.850528126599853,-12.405093012072086,-0.7358030551415826,0.06285864258673035,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.690171793557218,1.396546235379074,1.1355439521029478,0.9942128097587113,0.17243135171213372,0.8367257310394887,4531.06405302383,1420.0274829791617,4568.478981384448,7.023754498901293,-0.7462342137930373,-11.504248574929107,-11.504248574929107,-11.504248574929107,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.62513176998981,1.3977124105303738,1.1338674886659563,0.9946480186380392,0.17282635865902868,0.9568694771249533,4530.569281366219,1417.0169934721187,1163.5127550569298,7.023979037884994,-0.7456644071276662,-11.504720603569933,-11.504720603569933,-11.504720603569933,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.743832532714393,1.3867815984938368,1.1310195441983408,0.9700005346768017,0.03505997043549395,0.4487173554565305,4594.954912174117,1437.9127214307282,5964.946618590839,7.024561873309238,-0.7464169245332001,-10.319091569758571,-13.386226708554503,-9.44110257830894,-0.3129781392863804,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.68778492511522,1.3977158806388836,1.150791720151354,0.9948633250236367,0.17287615417217386,0.8056436116140652,4530.293459106835,1395.05892015996,1935.3905193908263,7.023754498901293,-0.7462342137930373,-13.933356106807105,-12.55342550509992,1.3666194506170513,0.08281581262899129,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.454860389730056,1.371556551537232,1.2906314579087468,0.49620344693534524,0.0012057471521445817,0.5,8675.099775735589,2844.225623399132,10500.0,8.284225568753424,-0.41437051276387105,1.1751829853725013,-13.633034057391761,0.0,-0.7990354022782844,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.467194008833255,1.3716574906680856,1.4024213461125192,0.49613977087536104,0.0001380199757261727,0.5,8516.317910425478,2179.1080023089785,10500.0,8.288760943574607,-0.41426509444394577,1.215137811207768,-13.63667129495528,0.0,-0.7998895840194191,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.455260296863878,1.37163407020235,1.097614851049475,0.4398867207763303,0.02356420684218387,0.5,6661.603291849422,4119.522537569157,10500.0,8.384428356417375,-0.4229843051066826,-1.1818755241807803,-13.57496210964055,0.0,-0.7811486345262529,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.46315640792309,1.3718591426598663,1.0670859933091474,0.435879286546794,0.004051433665918692,0.5,7003.9368209346185,1751.8344476448797,10500.0,8.42015408845047,-0.42231330249566335,-0.6394640973724961,-13.640993378445197,0.0,-0.796758853067265,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.49990504558974,1.7999999999999452,1.6277899451262436,6.287225630684769e-14,6.669203874490887e-05,0.5,4472.128611372693,1000.1321311385339,10500.0,,,-14.35802284573111,-14.048079659767415,0.0,-0.7999466463690041,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.684283498406925,1.382934112231774,1.059170151522113,0.49450928913140435,0.0006410860421728812,0.5,7141.376306867081,1751.5556600146965,10500.0,8.445176187521506,-0.39371229035694677,1.03031139133763,-13.636529300171194,0.0,-0.7994871311662617,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.654858344527286,1.3749037527525974,1.0881581816182029,0.49533082916691695,0.03127388785835219,0.5,7060.824495763218,2927.2907767514566,10500.0,8.45039655351795,-0.37476136841781926,-0.039898731759080874,-13.52810402419799,0.0,-0.7749808897133182,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.343234605979633,1.1000012932612488,1.0,4.715811401371194e-08,0.5960794648737322,0.5,7794.172816582052,1193.8007783312546,10500.0,,,-13.99999942901611,-13.999999221575315,0.0,-0.3231364281010143,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.499999999944862,1.1221608706208512,1.250887734096706,0.9663818710099902,0.023423951520906445,0.5,13383.201718848062,19508.552185810153,10500.0,6.809820861203833,-0.10384505848260872,17.363810962490746,-13.402421744123158,0.0,-0.7812608387832749,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.46776908304693,1.3779312518010085,1.0817414729779116,0.4360681354087427,0.0005016889337765798,0.5,6816.924418576948,2161.2717365956937,10500.0,8.413639688103892,-0.4406068778198673,-0.56981416484766,-13.652953271261774,0.0,-0.7995986488529787,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.44020920760251,1.3793910648209304,1.0667661945034748,0.9993831898557389,0.8675593963616349,0.5260112043564522,8920.323244831598,13568.570254366932,13026.678177406906,6.867281840399511,-0.8131848304215481,-11.483853739568548,-11.483853739568548,-11.483853739568548,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.439295504025074,1.3799513167823378,1.066730450694766,0.9926808180443439,0.016238201032547264,0.5219318017065966,8878.93107952027,16483.82942344054,10547.904034050965,,,-10.980877854828066,-13.469768376569236,-7.981126119620586,-0.2694639978086849,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.436133959557663,1.3685213332105552,1.0668144889523312,0.9940177160154117,0.01572374209564644,0.9035953904214019,9110.775892245854,17158.94009118768,12951.835427519678,6.862715069604266,-0.7940819554749483,-13.7241171213791,-13.470479011104763,7.334460591814789,0.035455306013638666,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.440368350308423,1.3794304018956223,1.0678967667370685,0.9992924388417845,0.8705475397995834,0.613432287758769,9128.151650529853,17017.620393472505,12952.357508086467,,,-11.483991643047688,-11.483991643047688,-11.483991643047688,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.45728064696642,1.3797833033032776,1.0675577527235696,0.9925637520845305,0.01608973214429622,0.5250985155953527,8126.465051921449,11921.479024646445,11438.981910949211,6.864762867604526,-0.7968930908117068,-11.017241976719685,-13.47045150448229,-7.913835155098873,-0.26704940180828085,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.495314736485897,1.3797408187833085,1.0666926651978306,0.999491085097312,0.8642746342574351,0.7303988935414347,8626.472702125899,13481.592590441953,12824.415363233313,,,-11.484026669850183,-11.484026669850183,-11.484026669850183,-0.2333333333333334,6,58
