x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.427560393278084,1.1564067046894462,4.996661081655142,0.9972838365287997,0.46543631667590146,0.47652349794091137,12356.157725675528,12210.264949787515,13263.037199155302,6.8060777556172924,-0.09888637017290236,-13.798899958214449,-8.550142466926083,-8.320379170307373,0.05356785169345024,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.425462574322205,1.1566458544162677,3.4586274681312124,0.9950977772278015,0.48460498234967664,0.5006684817608251,9252.312441122696,18540.65325017372,12693.027360243268,6.807622784707886,-0.09717531068658103,-13.952438458135022,-8.155647712673758,-7.799810578620775,0.0882187712884015,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.453404718530965,1.379243674496144,3.0186885567518678,0.9878817085243274,0.7602609460520274,0.5,16614.842617094007,19480.569151239615,10500.0,6.863735513895622,-0.8203613846382016,-12.003692455384712,-0.6541440685750164,0.0,-0.19179124315837803,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.45347967963605,1.3781873584316982,2.9985204860443258,0.9961963067849947,0.7976419427368832,0.5,14571.281627486209,18814.467053916425,10500.0,6.86446666903147,-0.8217127382856221,-12.316106455839709,1.1604343719629249,0.0,-0.1618864458104935,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.453259869316838,1.3783992032008832,3.2265388381046503,0.9968037881531481,0.6745148364117076,0.5,14041.129291854375,19986.68669602618,10500.0,6.864091306564489,-0.8230752763259922,-11.108619928072734,-3.849154576117977,0.0,-0.26038813087063395,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.452100951319723,1.3792616844818624,3.042974023427881,0.9874079166006596,0.7587628086445493,0.5,16613.159492050516,19486.01309104094,10500.0,6.863735513895622,-0.819682636992804,-11.990583072234216,-0.7235460226498045,0.0,-0.19298975308436062,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.4575962456996,1.3788534149189187,3.316401869422093,0.9970139790616144,0.6126018421233494,0.5,14790.153964739062,18930.126056448185,10500.0,6.8644266740872295,-0.8245874727990332,-10.309885140874382,-5.749296404994256,0.0,-0.30991852630132044,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.453438041851896,1.3783265060438599,3.204580470060519,0.9963239381714829,0.6069151270213422,0.5,14555.91450503916,19962.948456323375,10500.0,6.863451334638001,-0.8227859086803818,-10.22933526055034,-5.908193458834562,0.0,-0.3144678983829262,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.45604176507259,1.374327292783821,3.3160521095019906,0.9965956725764228,0.5883796670778738,0.5,14229.538080966222,18944.28524812093,10500.0,6.8613726774944395,-0.8193941890011387,-9.94817864445717,-6.386903977651098,0.0,-0.3292962663377009,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.445486429478118,1.379025053466529,3.206216963117575,0.9964939668472692,0.7983155412634445,0.5,14608.58284643868,19935.46619909218,10500.0,6.864359422098361,-0.8227266524029977,-12.321773269673649,1.1895374251980115,0.0,-0.16134756698924435,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.452305194127634,1.378300647689521,3.006075735529926,0.9963229390766506,0.7470803596848707,0.5,14323.615836320214,19878.333194745792,10500.0,6.86366389251158,-0.8216408754376505,-11.873955506020339,-1.124723428310995,0.0,-0.20233571225210345,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.45613381697174,1.379111323952387,3.3235852645964155,0.996535733195583,0.5891904686227631,0.5,14238.456877040542,19251.110300410382,10500.0,6.861949799269367,-0.8190392115315691,-9.968155280590093,-6.383215154108688,0.0,-0.32864762510178946,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.439456435937826,1.3798752577612725,3.0,0.9792000860368779,0.45095597010335864,0.46461933941157046,1664.5914870150568,12154.950130880698,12213.80353728941,6.8614641748431335,-0.8143825952836792,-13.71161390801006,-9.366893118911594,-9.13108335228129,0.03246024761194333,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.448032931646269,1.379696659953695,3.0,0.9797756376679677,0.45032451105776233,0.4691881512796316,2319.1415697661387,13258.966868917643,13992.83616678524,6.861915005947235,-0.815598776951314,-13.726691889886087,-9.375731737209522,-9.048052909251698,0.035610129869915186,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.441879777741672,1.3785911758359346,3.0,0.9784037427215259,0.45654779496253156,0.4775464823303119,1674.0657561227167,12525.485337652744,12747.024950963632,6.861573313893806,-0.8164864028616803,-13.78126317919688,-9.27120033897361,-8.898508581634708,0.04727542183427469,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.455328668182188,1.379811365288408,3.0,0.9829264932086155,0.45739153355916196,0.45303932225391846,1990.6038347763674,13295.489964510476,13808.567706738504,6.8617357792521885,-0.8159619761913888,-13.691212423342483,-9.246922673852058,-9.32165889110287,0.028344684650464358,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.44633486622785,1.379557882178145,3.0,0.9886150480362096,0.4535842476614897,0.47992970755235,1673.2303255118559,11171.712768739411,11388.663865138162,6.860519348183068,-0.812071156032736,-13.778522220810936,-9.296940748339798,-8.826424444381086,0.046811164171071784,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.447647226355905,1.37739804575454,3.0,0.9790665702914861,0.44197966116283527,0.44976648560477195,12522.062286358232,13358.711217970715,13277.755280966181,6.86626063651862,-0.8167566707576404,-13.61589367984462,-9.512492330438059,-9.382674092477064,0.013396917414085774,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.442329640726546,1.379864563062229,3.0,0.9810880857857448,0.45445457485363344,0.4755174105473179,1660.6676575687911,12509.772078638773,10521.724142769155,6.859439766431043,-0.8070520162387786,-13.765968048281612,-9.302419552732058,-8.930409749686916,0.04397758832076115,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.449633896700389,1.37945960364571,3.0,0.9822708224963226,0.4524449238403824,0.4512692027316267,1692.904357758046,11109.643552130019,10533.781925217354,6.8576662625400715,-0.8056450627310379,-13.66457431134006,-9.332837216769986,-9.35281807926717,0.02297130125760727,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.447446624886199,1.3791759768564653,3.0,0.9820406401200156,0.45732802593038496,0.45391340161987326,1610.2225930742102,13258.377454578864,13387.677173025495,6.861830850602395,-0.8164014949312599,-13.694435136590995,-9.249156941148918,-9.307845987174485,0.028993142040206532,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.454165347627555,1.3776924650210134,3.0,0.9815778233376593,0.44834583438101744,0.47178163776979287,2866.011181828415,13216.50466135243,13839.395025745418,6.861902290060293,-0.8172992263350047,-13.728775231747894,-9.400681406709074,-8.992198348557821,0.03610197772064827,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.45966608395612,1.374164176726865,3.0,0.9967656937111481,0.6186057302983811,0.9983873912572824,13970.832386830292,18254.210499722813,10279.490028533715,6.861626013554886,-0.8290485313115155,-11.48242109494158,-11.482421094941582,-11.482421094941582,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.455397809974055,1.3679543076227434,3.0,0.9965886821814794,0.5625993553537421,0.9892657074189195,12769.91715793013,19428.14354039927,10075.244487651791,6.859249523661336,-0.8101043361402546,-11.477311126267843,-11.477311126267843,-11.477311126267843,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.4431676192168,1.3787170277699075,3.0,0.9993097829350148,0.679939536822336,0.998730985444608,13641.060722599903,18196.835640228885,13205.509939096184,6.8676464314023065,-0.8278457757898856,-11.483365359461887,-11.483365359461889,-11.483365359461889,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.438521232384707,1.377583042141781,3.0,0.9991550118903043,0.7987034241397448,0.9963837180420781,13822.222446943613,18187.807205324007,15806.388604767724,,,-11.482578971192115,-11.482578971192115,-11.482578971192115,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.44134448454088,1.3760900977543662,3.0,0.9965934700783837,0.960792138945986,0.9963708061610907,13763.238471247243,18210.22824956288,15814.401560265,,,-11.484261666720663,-11.484261666720663,-11.484261666720663,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.442055110283272,1.373771303672989,3.0,0.9965965591112093,0.5225270825170892,0.9999412619278383,13241.634919472901,19429.216782116055,9967.586849056608,6.860485330490698,-0.8181931678752159,-11.482281134710739,-11.48228113471074,-11.48228113471074,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.443106775917459,1.3782539037304118,3.0,0.9966498445864327,0.6308271474493004,0.9989229121047295,13972.454006313967,18282.144722852157,13269.711346505612,6.86790904501016,-0.8281354395371691,-11.48603745156009,-11.48603745156009,-11.48603745156009,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.440821500568735,1.3785064135988603,3.0,0.9966040836980725,0.8868512912173002,0.9917994856785536,13807.232109475142,18106.434614094716,15742.88069919974,,,-11.486304812211475,-11.486304812211475,-11.486304812211475,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.462582218258502,1.3764257481693845,3.0,0.9966287334142259,0.5313750775833559,0.9913532250048254,13747.8533086381,19369.655521260065,10191.696491139179,6.862003097558966,-0.8200802495897244,-11.48450676828795,-11.48450676828795,-11.48450676828795,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.442371442862791,1.3757143801101945,3.0,0.9966043757169449,0.775301946573701,0.9992158270749856,13413.378426742735,18210.124483764834,15814.397079123337,,,-11.483929048569117,-11.483929048569118,-11.483929048569118,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.445167669779668,1.2687759173894624,3.0,0.9874038650803343,0.039963201562718736,0.4584505955393691,7177.1034683533,12665.47457872712,12204.216524287644,6.809098173323021,-0.10392221311042671,-10.324119101708167,-13.339240546854587,-8.985596907536237,-0.30126896231832967,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.450614651767827,1.2673511526668053,3.0,0.9881312875198494,0.760796790508133,0.20050282665570124,8611.50869662662,12703.38879927996,13065.812698914939,6.809539222365228,-0.10756788474246037,-13.873558074384892,0.2595289033314483,-12.277833855020253,0.06903969373106744,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.450734699501881,1.267363627088663,3.0,0.9881498185212759,0.756880939663342,0.20507677158813134,8611.793183834267,12703.670123337997,13071.580083893465,6.809539222365228,-0.10756788474246037,-13.875836140446713,0.0768862240516004,-12.239250494755996,0.06956616900117873,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.463201089652491,1.2863847699655555,3.0,0.9897663656171608,0.04783713085895255,0.365698897205411,7391.641706049001,12641.209363005708,10833.989290768273,6.803706227901403,-0.19190492908776347,-8.962094179615132,-13.30122658456454,-10.49833081071822,-0.36917117754850914,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.445056653420359,1.2677340470310874,3.0,0.9881122989223333,0.04018010194877611,0.4870386095953648,7398.0415200053485,12639.441637265803,10861.318573771827,6.808520557624394,-0.1040099636416717,-10.718013191081777,-13.337797452456453,-8.428024869613392,-0.2782250307646872,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.450627107040884,1.2490985161477892,3.0,0.988123734105332,0.7607970840861912,0.20507409854922298,8612.410892250708,12481.113905769762,12398.131485312648,6.8094526544725476,-0.09765511819293904,-13.888850434661178,0.41714011343171187,-12.228689199391814,0.07269694610833133,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.458609323621754,1.2861272708050684,3.0,0.9860005073474807,0.04986839208734923,0.38284876411498436,4563.749486641656,12636.323498739834,10908.269376015736,6.805205292155125,-0.19092104015603018,-9.316074020280784,-13.291460710474638,-10.262119630549467,-0.35382627503813313,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.450619670757304,1.2824082473998084,3.0,0.9921074826711376,0.04632124969501197,0.37224127352669867,7392.007136739443,13415.589892307735,10812.880177697745,6.803735153429289,-0.12594398226241088,-9.039436207050752,-13.307848105780526,-10.397218865132922,-0.36514998142263144,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.459204144485092,1.285556416101596,3.0,0.9831657860757675,0.2703453974042525,0.2143540419667987,7079.745910214939,12637.890439858564,12167.075455394219,6.805101744584264,-0.19402058881222972,-10.15748771363959,-11.645750875843001,-12.174097788060092,-0.312240448503159,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.449646639613507,1.2854871144658686,3.0,0.9836005133188872,0.26054945182109823,0.20873523352793763,7470.086632739483,12660.772214446539,10887.151638190579,6.80450327859113,-0.19297585275175266,-9.922453113967775,-11.74435272275626,-12.221926632351181,-0.3245722517207713,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.439342419436613,1.3812166446120715,1.0200096083210952,0.9978680889150804,0.7948944535498408,0.5,1441.2383963523791,6601.253346742544,10500.0,,,-12.294167965129667,1.020599283627103,0.0,-0.16408443716012733,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.440809454378561,1.3812953603253053,1.020264383345592,0.9990279104809426,0.9112796543278641,0.5,1568.4959217815021,8467.871879653692,10500.0,,,-13.094692331852551,7.776393159028238,0.0,-0.07097627653770877,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.449685350325206,1.3812945443014493,1.018757902470551,0.9976233156272172,0.9318714466154429,0.5,1615.7484451687483,6267.722518575331,10500.0,,,-13.209814408831772,9.207640167145662,0.0,-0.054502842707645716,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.454747816113448,1.3800846871824304,1.0228187868223941,0.9976206970861592,0.9270032682313724,0.5,1452.6074508323186,5895.564864956189,10500.0,,,-13.18309197202371,8.872450909366894,0.0,-0.058397385414902137,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.440640174154312,1.370119928242173,1.0179113220575255,0.9976034588118834,0.7934139041374223,0.5,1624.4894840342517,5834.383183140806,10500.0,6.8561164407009425,-0.805059111052838,-12.276426885889824,1.0409727827622994,0.0,-0.16526887669006218,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.441904309227898,1.3743737910417484,1.013909040014118,0.9975994677888479,0.7948758408347566,0.5,1639.9249411321339,8359.747360264322,10500.0,6.856953263124813,-0.8097577420060196,-12.290653551531548,1.0752305671619666,0.0,-0.16409932733219468,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.448840296487504,1.3790060846477394,1.0352864504833135,0.9988157617983593,0.9359020534947321,0.5,1452.9942914594021,8314.327551335471,10500.0,,,-13.230681430806094,9.562573066167104,0.0,-0.051278357204214364,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.453651614382178,1.3777716043314783,1.0194381494713964,0.9983354464654746,0.9341615869837065,0.5,1436.8304008832856,6127.083784059658,10500.0,,,-13.22124993493141,9.442682025685912,0.0,-0.052670730413034716,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.4409948671223,1.370771926544965,1.0034252781902444,0.9975430354781362,0.7922262233309404,0.5,1647.4714999445678,10650.102417129769,10500.0,6.8552304415922265,-0.80847987234314,-12.267024446963713,0.9772324293509502,0.0,-0.16621902133524769,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.454023703117631,1.3786377080925583,1.0172274120244573,0.9975962349131505,0.7940260443949922,0.5,1458.3325841506057,7799.011599071466,10500.0,,,-12.28592252768869,0.9975266785832186,0.0,-0.1647791644840062,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.448684758388293,1.3611567362853834,3.0,0.9964417620739229,0.11235322906564289,0.989162104415235,13552.910371032533,19997.9323105086,12188.363774014993,6.862362801780924,-0.8243266086763741,-11.471627012102342,-11.471627012102342,-11.471627012102342,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.451375893286615,1.3488797583028158,3.225134762927887,0.9875787036744684,0.12155827929081872,0.970446151635342,14865.425308009057,19998.883578913694,12944.635334194349,6.826539331211965,-0.7489759945827944,-11.471284702629184,-11.471284702629186,-11.471284702629186,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.45998211990001,1.3526755656636071,3.8290918229951174,0.9965660196737368,0.03714629582696888,0.9867735849033638,14838.046468199967,19997.74158838169,13527.052260076453,6.8436083010614315,-0.784978014867026,-11.464123902092815,-11.464123902092815,-11.464123902092815,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.451824557133742,1.3488771283566265,3.864466765450083,0.9880093344250162,0.11411663674979412,0.9713175758132879,14753.280995542205,19999.126492405616,12946.767273382551,6.826792308806688,-0.7495698321533862,-11.470779104635715,-11.470779104635715,-11.470779104635715,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.448723757306219,1.3610810781654112,3.0,0.9963681585213651,0.11234789111280244,0.9891414586914898,13654.054084129384,19999.39970811329,12324.11056982404,6.862362801780924,-0.8242987789313818,-11.47164691772983,-11.47164691772983,-11.47164691772983,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.448741160159488,1.3609331419345345,3.0,0.9964422167682657,0.11238346698372631,0.9891634893506761,13553.298829147436,19997.956664732355,12188.580139116328,6.862386914193486,-0.8243054122440756,-11.471433264633248,-11.47143326463325,-11.47143326463325,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.451783342485196,1.337028521115503,4.010875091178787,0.9974516826010873,0.04560800480425673,0.9860157987756387,14898.60639941519,19995.556033253535,12998.120711208128,6.804039873157807,-0.6440713345808027,-11.449352196987771,-11.449352196987771,-11.449352196987771,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.4505821020209,1.3438648378048934,4.130088702307926,0.9973287001870883,0.052855260514793306,0.9860301179658048,14772.979774290725,19998.85226308251,13577.31227217752,6.804530949967706,-0.6740026858260719,-11.455526225603565,-11.455526225603567,-11.455526225603567,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.445386109190945,1.35299119388712,3.8914531831446926,0.9903211298546026,0.05322194229315584,0.9892756421215642,16926.731207539815,19992.466714388785,13552.8219670021,6.842642039439595,-0.7676232143560351,-11.47166311106383,-11.47166311106383,-11.47166311106383,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.450814109100401,1.3595642605334162,4.146693050202599,0.9922550500353748,0.11904666490117237,0.986036365209161,17086.364156217795,19996.49598520658,13526.21779257333,6.862356105703282,-0.8190426093863123,-11.475109281954518,-11.47510928195452,-11.47510928195452,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.439466746890032,1.3561523573680225,3.0,0.8153754095361715,0.11746012544449959,0.18997404342872762,13155.74949382979,13415.880287315966,12384.024420960657,6.93931033955149,-0.5387697501160569,-7.692516885860446,-12.993698633311837,-12.5292119183848,-0.4540526649014182,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.444618751795307,1.3717793587518683,3.0,0.9784417021213618,0.10014697343943572,0.1868608870475487,13472.142808982366,13485.75758829654,13282.298279264976,6.856588405323702,-0.7959570334008957,-6.476039027155279,-13.03267659216562,-12.446945273528875,-0.47039371161041243,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.446119616355123,1.3792522803300842,3.0,0.6289507835873721,0.13419941806218874,0.19083472899995316,13568.174583531814,13389.217028446781,13536.15458680665,7.4904605453109045,-0.4599658012457264,-8.994757343062425,-13.00946330291335,-12.686361783214684,-0.4399726823502865,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.44815147562418,1.3585896404491267,3.0,0.7636010819038398,0.10048928903773251,0.1882226421516851,13523.976408091636,13407.195340376624,13006.570880843627,7.094493990719545,-0.4720696907846159,-7.5725956739553295,-13.111709613117082,-12.581859114252037,-0.4690304550484659,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.46028756579741,1.3787816098448151,3.0,0.9813316497073177,0.09937745802162049,0.055955360878116374,13483.733894980052,13500.3829562807,13319.162287850073,,,-2.3565092349690655,-13.037995326740752,-13.277909461087773,-0.5757337448802105,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.441418688513112,1.3692905477269217,3.0,0.8023593004916602,0.13195360995557998,0.18715322097830822,13460.476711927258,13380.614588579661,13074.21047869558,6.978251002777455,-0.5970323242569274,-8.030398437653055,-12.9193093270027,-12.564624706550044,-0.44471453525288945,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.434520722378188,1.3674050475993762,3.0,0.9809128958693701,0.10091211879281968,0.18891321362076924,13523.887546032689,13444.576375196888,12338.349338746884,6.856525157086837,-0.7843411674719549,-6.520646903794326,-13.026125912782136,-12.427488932041097,-0.4681397340691289,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.459787028581086,1.3767991940909337,3.0,0.7501262686544946,0.137263668799093,0.18773243398681214,13440.368151788263,12657.857147386989,13327.418157135166,7.109030091431631,-0.5766296158736169,-8.404971255335937,-12.918887262714348,-12.603668533578778,-0.4400031177712759,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.459476609197104,1.3773546295811245,3.0,0.7393527363563883,0.15713919971340676,0.06041671922500727,13476.13083640276,13505.924751625527,13329.854444420886,7.110430832504614,-0.5434924209784786,-6.176008804071742,-12.807222468416978,-13.324689180543153,-0.5259552648492688,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.455397430362016,1.3624016722216417,3.0,0.9784685563226382,0.09911637627027255,0.13424430720188008,13425.447506116796,13527.949621662203,13466.932444683602,6.852991819887787,-0.7873575935422212,-4.9422843286802465,-13.036337762119667,-12.817260108815812,-0.5133114532222779,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.434141103618078,1.1695105357880557,4.967525239279504,0.981390001592098,0.46629221694028095,0.18819561105862725,2033.2283188755341,11489.691142745743,10707.93982381521,6.767279296684045,-0.10156283294212864,-12.045472834905912,-8.614872634175851,-12.330178990129852,-0.17640973760087342,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.455836568093735,1.1545243592460768,4.138745426075626,0.9777621643564988,0.4641419305646482,0.23898638401182015,1891.4809266790107,4879.730552461913,10741.75523210533,6.768216689656679,-0.09943026216920159,-12.457803877396831,-8.630028923627624,-11.860822206198131,-0.13749734833882532,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.436059228057266,1.3632176950124244,4.058215728996238,0.8083904767924787,0.4861211429787788,0.18878234590962684,1739.4181767992518,11583.678274398853,10842.754288978298,6.968896710046128,-0.5642924584088427,-12.465318448412164,-9.254853854226674,-12.546049109327383,-0.16007720888927546,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.459618153519346,1.1631652473795993,4.969799815194235,0.7710331906708172,0.4780365073055384,0.2528298361500778,1709.493886949524,5003.949718475172,4607.44385797198,7.1292228056594515,-0.06085440741679715,-12.78736910051823,-9.073161628468329,-11.950638877135873,-0.11530692523550701,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.44960654363049,1.152310504303992,4.136004958707323,0.9791056148181599,0.6503888019394819,0.24256175867126045,1729.9756505373452,11479.388156956611,10681.230111875017,6.769203828733506,-0.10165985069394945,-13.599650360711387,-3.538764356623158,-11.822297581764584,0.014360448488593858,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.437885499273367,1.1523653707197874,4.57547064848902,0.977873047978211,0.4809804819989099,0.1861575114959605,1759.7163564276086,11511.025334509271,2914.0348439874247,6.768576007777098,-0.10495412671803872,-12.151851333753301,-8.277382327414006,-12.339749181066066,-0.16628960520410363,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.457754018732965,1.1564600871547133,4.860278265929827,0.7658756567582248,0.4775348690588451,0.18229659304143878,1777.4903488963917,4903.47420222059,2277.0655898666582,7.133694404535553,-0.05953486082478454,-12.271947104377073,-9.084127757687568,-12.524092230942344,-0.17213483031977284,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.440361920718853,1.159403754932102,4.999857247565318,0.9798681536043337,0.4747048841741757,0.18483330227215594,1757.7818112379941,5235.182626268935,9783.09505371822,6.7704997136275615,-0.10031318990181515,-12.086215748506554,-8.421659929095242,-12.353486998644149,-0.17236945084293465,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.44731911792349,1.1575460885013458,4.978121097547661,0.9778886568633537,0.46167205079671625,0.18192401314972684,1736.5119995680302,5071.266671778692,4046.0967900969895,6.7692246715649524,-0.10262995845561851,-11.936919205813997,-8.686657752863503,-12.377807462055099,-0.18512314884284553,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.455832364690922,1.1537579544445375,4.138990179895445,0.977910882874447,0.4645529952052687,0.2390122851520906,1891.5657763674035,11652.094690846516,10741.606656224176,6.767530495623143,-0.10169921646678881,-12.460803058353996,-8.619347077149746,-11.859823032300056,-0.13714777571411252,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.435503292409905,1.3089301723604128,3.0977540088985074,0.9910745263580694,0.760886999489602,0.17884682380740125,1687.8043143958907,5196.880296079368,9830.981728884579,6.763904073235704,-0.31656380225213243,-13.797988160456452,-0.05057974623822936,-12.471402593076853,0.05178705863760269,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.434716392239078,1.3223731310619322,1.3000840509609497,0.9926166628508328,0.14728702905663205,0.8538934930183646,1680.3420104167294,5540.894029433281,9877.055293542153,6.802531632311782,-0.32186255498923755,-11.44194487983513,-11.44194487983513,-11.44194487983513,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.434363139336652,1.3266671253344728,1.400055933486843,0.9947681311708663,0.7562238221364972,0.24836421181486495,1683.4910100319435,5180.767493680708,9793.7489379695,6.763613275456798,-0.3236080734155983,-11.443269110778793,-11.443269110778793,-11.443269110778793,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.43478986404935,1.3261361941879524,1.0656846825599349,0.9950273737323297,0.14720398736050844,0.8540972327356293,1680.3893201520264,4740.265381066027,9923.114466201672,6.802690955133454,-0.3222258111797809,-11.442491227743142,-11.442491227743144,-11.442491227743144,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.434625528440934,1.309504672567433,1.191875320200332,0.9880302296063992,0.13616382085090192,0.9202549840743907,1688.1747107397118,5696.413965939287,9709.753546648728,6.802637310131538,-0.3168624780080157,-11.435732482105562,-11.435732482105564,-11.435732482105564,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.437683315311505,1.3020512421444117,1.2836567411723,0.9883979701636875,0.7369509375999592,0.1390940677698727,1694.863936126956,4810.733581489507,9796.356442413588,6.763820326615163,-0.25555648904992045,-13.539611873565851,-1.0790162468609417,-12.759163089283316,0.0008360042958656111,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.434044092829364,1.2442465384678563,3.6652300757016687,0.9954358104397701,0.7590441523212403,0.17476370205319128,1682.581419139478,5149.045081706111,9848.179915943663,6.7719785137007396,-0.1006547810494246,-13.772473726759985,0.45506762992762084,-12.469578500789833,0.047046283499545316,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.43483836382716,1.3078022423933693,1.031771553381459,0.9949710710104229,0.1523810175226511,0.8493654074357628,1680.3895409225472,4748.855258341315,9807.997748083355,6.802518134268708,-0.31671157285625173,-11.426010360578125,-11.426010360578125,-11.426010360578125,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.433852246242205,1.2959567149859894,1.2952598260512949,0.9955599212909996,0.7092855133560861,0.23495891283535114,1680.8702245444342,4770.128944833015,9792.206283086954,6.7645458919016255,-0.2147819597176016,-13.813666435499547,-2.1063345545219896,-11.986435772276899,0.0553955409531498,8,60
