x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,12.498932719929496,1.3666100039448006,3.0,0.6831316269332646,0.741380224623104,0.06273924602521619,1018.9091517678461,1185.8396056518725,1371.3542983615168,,,-13.29379796709642,-4.376406004292699,-13.33126762914323,-0.056704423481343746,6,58
0.0,1.0,0.0,2.0,0.0,1.0,8.113694216680173,1.5865022358519,3.0,0.5377919704845372,0.5196245717677678,0.45435613901404237,6285.2352519648,5210.516158613361,7926.458278348264,9.143564554087073,-0.4103369932182095,-13.934938522399095,-10.233450268461013,-10.930549637153165,0.07918456862544809,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.482496474977706,1.6082266491288018,3.0,0.5640801953856002,0.7246104860115594,0.06276428602796506,1040.714491208607,1013.2747553970121,8258.953108702892,,,-13.31691336114244,-6.992830771096175,-13.4163133615432,-0.07010018236838045,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.47595742922451,1.6082114667050322,3.0,0.5392518988582102,0.7269517140273402,0.06226051597738156,1024.1441376658026,1216.0639744269035,7910.915729039951,,,-13.33672291638343,-7.182211007605092,-13.428546791452051,-0.06863021599622265,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.484923194507482,1.3602981275922055,3.0,0.6461229756148982,0.7513264277494704,0.056912734829648086,1031.2803469455853,1239.2684482526129,9492.345257572048,7.425968790282354,-0.36415451556250145,-13.325637315209956,-4.4568997457561235,-13.369377309644177,-0.05340866993670523,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.484555499596691,1.3660552020859007,3.0,0.592627373526518,0.7054239723411232,0.05545282058369769,1019.6746794147912,1240.9060144368702,8039.0223969214185,7.522321225507027,-0.3715145141863435,-13.130106688061238,-6.210544817237832,-13.396293624667077,-0.09129856566014338,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.497069007655297,1.5836427182134698,3.0,0.6437200451018638,0.7549238564460025,0.047597101340301505,1033.8921645894939,1046.4940820825725,9196.001063192478,,,-13.34100293067629,-5.459206869261795,-13.443512860403551,-0.05798323377095682,6,58
0.0,1.0,0.0,2.0,1.0,1.0,8.128262889748981,1.5853634005266115,3.0,0.5372598284617653,0.4452446139602913,0.49652021635748655,6228.214134727676,5236.582253468145,7948.997194159487,9.143130785016242,-0.42266303584621556,-13.848500093762254,-11.019823671278349,-10.493444811832983,0.053411864254222396,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.159400053516569,1.574583219882041,3.8421108572902525,0.7421913240201292,0.5212008503046177,0.5,6050.957024017399,17882.617561874016,10500.0,8.593536169036762,-0.40899567070612863,-9.959611493126165,-9.353303604659043,0.0,-0.3830393197563058,6,58
0.0,0.0,0.0,1.0,1.0,1.0,10.952351640823911,1.579339056334113,3.838260512881723,0.6980611514898127,0.7935605607868007,0.5,6042.7515644163705,17376.072252031907,10500.0,,,-12.61014707029835,-3.8151930773478373,0.0,-0.16515155137055948,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.158998175415338,1.5745983026600605,4.776690212075961,0.6719684356902629,0.5148073874280749,0.5,6020.029524076398,6083.14645198301,10500.0,8.730079597009786,-0.4050953314805399,-10.109298727407435,-9.71763117369657,0.0,-0.3881540900575401,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.35882169005436,1.5794169008727887,3.87833628076221,0.740531521031314,0.7703445180852394,0.5,8370.517427843395,17863.98544171329,10500.0,,,-12.41796687938899,-4.034787626304645,0.0,-0.18372438553180848,6,58
0.0,0.0,0.0,1.0,1.0,1.0,10.5639402123929,1.5746613948553752,3.839619291515063,0.6948806876111676,0.7940237886022187,0.5,6053.232529814279,17856.05240299035,10500.0,,,-12.613991223834056,-3.8137533991819197,0.0,-0.16478096911822504,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.15775112789003,1.5873518525235917,2.9872786814053227,0.6972122652458876,0.7468194390557557,0.5,6016.890711968425,17830.865432875544,10500.0,8.6452220380079,-0.4086205185342229,-12.302818478846142,-5.15134349476301,0.0,-0.20254444875539546,6,58
0.0,0.0,0.0,1.0,1.0,1.0,10.015165500005908,1.5748360980460345,3.8394843240534513,0.6939887840064369,0.7938724905159241,0.5,6060.453657165856,17167.20959713034,10500.0,,,-12.613903369104273,-3.8293862475781406,0.0,-0.1649020075872607,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.159527171947465,1.587406371786244,4.716668402181189,0.6708407898894855,0.51798981308803,0.5,6049.981416798243,5595.279941689842,10500.0,8.749013405764106,-0.4131036992348709,-10.172496439876134,-9.700324929721829,0.0,-0.385608149529576,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.422062366587307,1.5730071163916346,3.944417028570785,0.7482977455963132,0.797360089784754,0.5,8386.273456616273,17611.396685503994,10500.0,,,-12.58897104520273,-3.0886078858741985,0.0,-0.16211192817219677,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.947916880153375,1.5748386929874796,3.878732512207742,0.7410053709720386,0.7798531941039281,0.5,8350.000626880661,17850.715203414216,10500.0,,,-12.480353498070517,-3.723588373374467,0.0,-0.17611744471685753,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.176215345956141,1.571467108013755,3.0018089479773296,0.8660845798493043,0.6003587187503105,0.5,15218.199926571,16428.87819727158,10500.0,8.543742081297761,-0.4132825879218146,-10.65259020955791,-7.3720989925170715,0.0,-0.3197130249997515,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.492130800485077,1.6290153591291783,3.0060678100380036,0.6267043690311896,0.7041030137407817,0.9211666689103701,4410.181589881771,5087.927759106539,9490.251681620817,,,-12.142397000078468,-12.142397000078468,-12.142397000078468,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.491576817626251,1.622102542708495,2.0083539187512702,0.9997073340592256,0.7260122787689359,0.860754550985602,6601.225646217804,5210.4457459991,10274.96636301544,,,-11.668426608612329,-11.668426608612329,-11.668426608612329,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.15918035750714,1.5655401488069196,2.914271871296253,0.6709320296230558,0.6591793564479116,0.5,6591.746338142813,17139.9110801001,10500.0,8.747272072948803,-0.3974412960856002,-11.63522410165709,-7.289241969575653,0.0,-0.27265651484167075,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.17366636303242,1.5714801666150706,3.0077205874811317,0.8663488887083218,0.7205142922977986,0.5,18559.41359375703,18408.220968798396,10500.0,8.540433586536748,-0.4046273404803107,-11.894717539570092,-4.317801897279489,0.0,-0.22358856616176115,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.49501985645134,1.6287426245024994,1.9841335381123917,0.6315396942073627,0.7081851208772058,0.9167793977108503,16513.979658655895,5126.527372240164,9516.295256187084,,,-12.135118267711597,-12.135118267711597,-12.135118267711597,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.083505477550718,1.550939306724087,3.03533120781422,0.5175497843078914,0.27049236840446556,0.5,5984.819585045866,5405.497383710851,10500.0,9.185671095520085,-0.3834379768532544,-7.152160216601006,-12.405116697798539,0.0,-0.5836061052764275,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.152574491033969,1.5649752269220645,3.0011062387927128,0.6881372932060077,0.5845458595032811,0.5,6950.399025237309,5262.4562097581265,10500.0,8.69258278150928,-0.4010046703345248,-10.868765664197316,-8.560790795763694,0.0,-0.33236331239737515,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.17442805488593,1.5663995469782777,2.9974476298648924,0.9943124706020737,0.6751873758566322,0.5,18336.742156000135,18129.201456243412,10500.0,8.539338441725665,-0.4382934383483311,-11.294411406554934,-4.720785514283913,0.0,-0.25985009931469427,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.49170150929944,1.6273860327751288,2.9873847947868954,0.68950889713107,0.7266844357508254,0.8485656397770559,6562.2135751335845,5354.607617534834,9481.915175044329,,,-12.051572860305408,-12.051572860305408,-12.051572860305408,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.481484329639596,1.3532897720330062,2.9990046264167773,0.6623839287096323,0.7189560756754784,0.5286180042215809,1049.930346292569,1268.522893732976,1103.3276108110722,7.447635940739309,-0.3443878401059832,-11.905171776522339,-11.905171776522339,-11.905171776522339,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.484206146572411,1.3474251131064476,2.987998450986196,0.6611982371005869,0.6803595946591601,0.4880279761187677,1378.6562371672346,1422.0872732693645,1046.9477867164926,7.447928668558245,-0.3190728735153934,-11.90248783028461,-11.90248783028461,-11.90248783028461,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.183564853888718,1.5870756764685696,3.023070624088691,0.6604856478378603,0.6167852628284449,0.5,6489.015917052621,5285.320318128578,10500.0,8.748165603019892,-0.41433972585637746,-11.286302241415802,-8.21290264385527,0.0,-0.3065717897372441,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.483683377765693,1.5908836514617188,2.9910104202997774,0.6602838927086069,0.6701753472807167,0.7406686377826833,1022.9479625887781,1413.6245314318176,1118.416916243537,,,-12.070634205409132,-12.070634205409132,-12.070634205409132,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.188227921300015,1.603073873712925,3.9556992042632753,0.6871063857381418,0.5022731828553806,0.5,1591.6896602786783,5261.293480167393,10500.0,8.738684812355634,-0.43166331369474165,-9.937732601498459,-9.877436850016235,0.0,-0.3981814537156956,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.467820258026773,1.5822212740605166,3.000743839879912,0.65985359876226,0.672110025255515,0.8269596123983888,1029.3006898515184,1424.9551630294438,1098.9891185281413,,,-12.06591810611121,-12.06591810611121,-12.06591810611121,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.48341894228197,1.3578451955567676,2.9873200621675036,0.6693241420554944,0.7001017159000252,0.898087018799468,1127.0091039223134,1391.3879114517913,1051.1732705238283,7.441937087250634,-0.3830063353886505,-11.898171402569368,-11.89817140256937,-11.89817140256937,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.19053409969736,1.5959607978598747,3.853608232684567,0.6636479186578222,0.5012616734437559,0.5,2022.4480335302378,5443.847262175797,10500.0,8.782636350194682,-0.44764221605409404,-9.998185525409507,-9.965504989903721,0.0,-0.39899066124499527,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.483022652754302,1.5850257109443047,2.9922017996196466,0.6614284616305229,0.6710694592848443,0.487517293497005,1023.877216978881,1430.3738358722576,1123.2120887498563,,,-12.065382679255064,-12.065382679255064,-12.065382679255064,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.482005108662491,1.3578605359413065,3.0009763455598,0.6721375126618454,0.6776939807166024,0.9515477810672155,1180.9040594082778,1398.3076298592646,1082.3709419899617,7.3329130469373665,-0.3848765008968511,-11.893960847926017,-11.893960847926017,-11.893960847926017,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.47921218013527,1.3612437989030926,3.004581433167462,0.9941142022456503,0.7096937571768019,0.5,18302.859132003563,18585.187532689462,10500.0,6.859447401656801,-0.8257756575744586,-11.488875796845374,-2.5189087083334414,0.0,-0.2322449942585585,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.48236776982363,1.5710273382939437,3.0083384100168797,0.9960437572897515,0.7163799843481551,0.5,18181.729497364915,17030.018087802775,10500.0,,,-11.714613792077369,-3.420464994803158,0.0,-0.22689601252147595,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.142051108671478,1.5903211001781963,4.933586259458073,0.9942872079575523,0.7215670599052739,0.5,18455.101860055544,18607.88479249974,10500.0,8.529066448573403,-0.42212442309243525,-11.778374444258846,-3.3547460386310135,0.0,-0.22274635207578086,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.16522497874142,1.5629035970776919,3.0036956076079866,0.6942968238426469,0.6899156829876981,0.5,18175.082316598226,18456.811852732906,10500.0,8.6894673797257,-0.37369953622042174,-11.856036717297687,-6.453693868167578,0.0,-0.2480674536098415,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.478670444243685,1.5782148854291818,4.984756347909068,0.9941196093513145,0.730149752384819,0.5,19995.689492951762,18655.917741030025,10500.0,,,-11.850135987574774,-3.0000608041011763,0.0,-0.21588019809214476,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.482985860202264,1.3617378142635652,4.982355923141434,0.9965102628300219,0.7309365632184418,0.5,19995.647383069034,18654.020457521226,10500.0,6.861216915880089,-0.8380989569392014,-11.705264107170876,-1.6725579341377408,0.0,-0.21525074942524658,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.479100685097386,1.3634224502966013,2.945570866588686,0.9949685508255166,0.7515149843616274,0.5,19738.013529118987,18694.2304215354,10500.0,6.861099296371158,-0.8377389422757555,-11.906701670974975,-0.8437371578278672,0.0,-0.198788012510698,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.479060708410652,1.362730382588588,4.950796692806445,0.9937354649359543,0.7265210252411689,0.5,19759.92418874356,16948.830635304963,10500.0,6.8614655583301545,-0.8376573410319473,-11.664637393724805,-1.880441036109758,0.0,-0.21878317980706485,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.422455836183723,1.5663841203776303,4.989430809548521,0.9965341244592543,0.7306804350498076,0.5,19803.29888925502,17112.4564004009,10500.0,,,-11.845146595623962,-2.899769026137898,0.0,-0.21545565196015393,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.129285375260865,1.5777967946096416,4.983013161797326,0.9938953526675334,0.7209127422214493,0.5,18172.68462381812,18551.712685894265,10500.0,8.52513333879471,-0.4182490340537357,-11.76440017471172,-3.3175228850028677,0.0,-0.22326980622284054,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.478553408132758,1.3642445320281964,3.3810772905095767,0.8973070046585777,0.7509509780162928,0.5,18054.551061117545,18334.36803347068,10500.0,6.867389865884325,-0.6645373318963023,-11.994490856403818,-1.8419266458407257,0.0,-0.19923921758696572,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.18437331288538,1.5744121862477138,3.048018655634929,0.8271600517539255,0.6663892291031336,0.5,15649.013460002085,17066.069987479394,10500.0,8.558198460438103,-0.4103572675693382,-11.44829637695716,-6.090646665631171,0.0,-0.2668886167174932,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.48432520059863,1.5900601664169074,2.9516155037115173,0.8881386675499513,0.7531065587199416,0.5,2692.721676319662,18455.527357998017,10500.0,,,-12.155060678776726,-3.192794236385943,0.0,-0.19751475302404675,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.483209757721077,1.3658607148846065,2.946315229514634,0.8419511167723148,0.7470811118830627,0.5,18283.95474522567,18436.18009996882,10500.0,6.931215965910372,-0.6458991422288192,-12.017900422234502,-2.554807320306205,0.0,-0.2023351104935499,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.484378662591553,1.3738206085849731,3.3228738795362593,0.8755369311604704,0.74817507665469,0.5,18507.049637141015,18816.051503860926,10500.0,6.913626712863756,-0.7357011426670121,-11.998075118355626,-2.228960209819574,0.0,-0.201459938676248,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.160467722007308,1.5673074756139855,3.0560671834434268,0.828520537964549,0.7467300690599471,0.5,17884.269939459282,18450.035536675052,10500.0,8.556409989518578,-0.39926720383571224,-12.150194914027384,-3.828024820724252,0.0,-0.20261594475204237,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.483245455426108,1.3638909357350903,2.963013441529384,0.882198461902528,0.7486614876438114,0.5,18497.77984762377,18366.07086035923,10500.0,6.878458418628291,-0.659861497141854,-11.98905705934534,-2.0789660475664906,0.0,-0.20107080988495096,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.484395844500568,1.373780396924978,3.3251709936811573,0.8897438480771669,0.7470088257790677,0.5,18502.109215416778,18418.277686579353,10500.0,6.905668208746031,-0.7320801079268651,-11.973426178656496,-2.1313440484881383,0.0,-0.20239293937674585,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.483394282483722,1.5921681339218652,2.960956926794535,0.8390531356360071,0.7467997101197701,0.5,4622.965433912086,19002.155770225203,10500.0,,,-12.153658241185324,-3.8521954854699914,0.0,-0.20256023190418393,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.482750214581046,1.5000288048518533,2.9571383240846445,0.9199491969365164,0.7477489128791507,0.5,4642.150438853556,18478.720950918636,10500.0,,,-12.029884015546052,-2.591069089929734,0.0,-0.20180086969667943,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.483641310453631,1.3711791774313655,3.457309772762352,0.8821688022591156,0.7510029093617657,0.5,18442.223477171436,18174.003288171458,10500.0,6.89539660489211,-0.723728938493588,-12.01442870579795,-2.038851642248712,0.0,-0.1991976725105874,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.483833285112212,1.3777597120076,3.584592287420403,0.8901851272777762,0.7500820692092953,0.5,19709.347587874516,18323.0383345117,10500.0,6.912501552266065,-0.7362513275931505,-12.002719366403564,-2.0368125293583006,0.0,-0.19993434463256377,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.486202861315892,1.5891183108564986,3.112412086189409,0.4876099854538948,0.7484287713133458,0.5,19783.709394105277,5337.6781508139675,10500.0,,,-12.581160767043464,-7.24203661208872,0.0,-0.20125698294932337,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.480499630569412,1.3778031311424006,3.485515687902429,0.9193691848022602,0.7460262181258555,0.5,19898.3487880755,18398.60832505896,10500.0,6.862384124518212,-0.7715520654389872,-11.937740522698588,-1.9048713454307613,0.0,-0.20317902549931566,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.481714677376292,1.3762970424919914,3.5548069877783104,0.8935255560193569,0.7499797576911622,0.5,19739.48279850875,5536.906621780419,10500.0,6.912205771703119,-0.7373557242954746,-11.997562949444099,-1.997708940133899,0.0,-0.20001619384707026,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.472592871794186,1.431908623634695,3.4445743206958888,0.8406659409460602,0.7490482678822986,0.5,19726.724195884617,5410.686802655288,10500.0,,,-12.077943150713859,-2.903013474313136,0.0,-0.20076138569416113,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.483839077257807,1.3755877193024508,3.434842362150717,0.8893358741900214,0.7498020809070464,0.5,19747.308987891236,4375.791194067817,10500.0,6.914226441504037,-0.7352309696236684,-11.999682408533824,-2.0416062792221457,0.0,-0.2001583352743629,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.47889237503081,1.3634482607394933,3.0443189232852093,0.8941096554314678,0.7426489495385521,0.5,18401.802339017137,18204.08647627536,10500.0,6.866228000239911,-0.6628568149522026,-11.92292201236142,-2.1853484056280923,0.0,-0.20588084036915832,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.483606140824229,1.4111421358321496,3.4337785988871805,0.8887544905589795,0.7498593493760686,0.5,19729.526485492665,5456.472654372358,10500.0,,,-12.023643637972722,-2.2745590181679862,0.0,-0.20011252049914519,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.476270320728712,1.594494074420878,3.559515711864551,0.487353447640992,0.748889700903656,0.5,19742.79766681651,5352.6600882597695,10500.0,,,-12.58659656527667,-7.254704166064554,0.0,-0.20088823927707522,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.48367910200551,1.5779124910169426,2.9963873972874766,0.8473596746788868,0.6942769970491801,0.5185093729900625,18473.061352785367,18084.522243350606,9436.028952908264,,,-11.814413948204164,-11.814413948204164,-11.814413948204164,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.483764880639276,1.5866388534462206,2.997692176963813,0.8767292573500811,0.69431691802327,0.5303344422847689,18449.715799761543,18084.393123415703,7783.008650576363,,,-11.784719216578923,-11.784719216578923,-11.784719216578923,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.483815000525354,1.3625284615256408,3.000195015440411,0.8692446972307246,0.7283057571594859,0.5325491105876113,18495.670308595796,18707.530696312064,10131.028089831165,6.847255818326913,-0.6188019514397799,-11.626754743170258,-11.62675474317026,-11.62675474317026,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.483328188223616,1.5566721324584138,3.000061689850471,0.8943065846364066,0.6939308880437303,0.5178896891181641,18479.374297942326,18100.64735441792,9630.725965477035,,,-11.743181910170906,-11.743181910170907,-11.743181910170907,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.483503384655235,1.588490241362883,3.084803521679181,0.8566336444355385,0.6927607956152019,0.522554481279398,18434.358460270843,18531.73474396844,7845.658881069214,,,-11.810195206194736,-11.810195206194738,-11.810195206194738,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.482814918222807,1.37001418404664,3.091811196610528,0.8762734855958466,0.7104459870661856,0.5204103090365308,19735.93226465363,18531.803719465475,10081.509369120622,6.8618912538971575,-0.7123737983443854,-11.624048441589999,-11.624048441589999,-11.624048441589999,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.483787825354119,1.3617541480731292,2.997177552917151,0.8769474736803612,0.7347423716930298,0.5319933976799333,18474.91941697987,18253.111887045685,10132.78182771698,6.845745760822309,-0.6386085003567541,-11.616387348222597,-11.616387348222599,-11.616387348222599,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.483583713302023,1.3790280861875375,3.086675905050191,0.8643415032425357,0.6980927067317251,0.5679902715263133,19951.31869438623,18550.971804614033,7938.8075727333435,,,-11.646457718935473,-11.646457718935473,-11.646457718935473,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.483767833684048,1.37394243764287,3.0915700112004343,0.876656267580206,0.6936410451680366,0.5304348864497946,19758.08561787063,18084.77622563495,7782.360790399588,6.887136548411337,-0.7456754037390014,-11.626788133418932,-11.626788133418932,-11.626788133418932,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.483883136836049,1.3616586461955784,3.1121291364096626,0.8633388393602159,0.7470358744156542,0.5237126354389637,19815.524425313513,18126.307574905313,10103.250258718008,6.847126164913212,-0.6140437263116268,-11.63353373207265,-11.63353373207265,-11.63353373207265,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.480002058849271,1.373828273417303,3.590762744988239,0.9953226341332418,0.7499388247862828,0.5315579291192748,19817.18090753678,19542.20446936208,1050.6407670969925,6.859899145352034,-0.830272386835893,-11.48380165482775,-11.483801654827753,-11.483801654827753,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.479408152577985,1.374519753496177,3.61445696438729,0.9376962065898361,0.7502016164932782,0.5269359067837055,19766.262895733562,18625.160605105888,10469.718362254536,6.865148683053043,-0.7931973973809063,-11.552292795264522,-11.552292795264524,-11.552292795264524,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.47998914016455,1.374497567446056,3.6149392245711014,0.9301936516227265,0.7502090818520684,0.5268987879162048,19839.8322049359,18633.692553145753,10097.110918111865,6.858494966742504,-0.783706961392922,-11.561313506946542,-11.561313506946544,-11.561313506946544,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.48485201106285,1.37546422705802,3.6176017096083704,0.9931863563463402,0.7386599185772504,0.5298985988856374,19769.971187160576,18645.550116057184,10339.888789329169,,,-11.48766629211278,-11.48766629211278,-11.48766629211278,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.479397616844581,1.3755724514109235,3.503937486449246,0.9906981889035732,0.7503490113585636,0.5316315600648155,19766.11434871522,6420.089306014777,8132.97459660655,,,-11.490639635162744,-11.490639635162745,-11.490639635162745,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.479060060447315,1.3742023665382548,3.6115105976282895,0.9950290898678565,0.7466302081805009,0.5323023734288094,19771.625373258157,18541.531743465188,7719.20965204419,6.859899145352034,-0.831099773482099,-11.484460055781675,-11.484460055781675,-11.484460055781675,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.47911712546572,1.3761330138672214,3.501091647648705,0.989266701699229,0.750943354224575,0.5141055523219522,19767.189414067994,6399.468916815898,6406.042723727113,6.859023385477492,-0.8253790915771596,-11.492775751127901,-11.492775751127901,-11.492775751127901,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.480014999381703,1.3737194487442885,3.6211061022876683,0.9953412015657688,0.7503504252511912,0.5133589750204486,19759.310334511938,18624.18727624049,8098.63599394836,6.8593504499815,-0.8316882800196791,-11.483687345116804,-11.483687345116806,-11.483687345116806,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.479968290936009,1.3745171654685127,3.618064769537183,0.929454523349869,0.7508362033016729,0.5277082578297811,19873.488128389505,18638.86464672352,9104.563128529997,6.8564320173928195,-0.7826305087303916,-11.562222940544386,-11.562222940544387,-11.562222940544387,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.479990646280969,1.3756980100615088,3.507131480441341,0.9891946740492121,0.7503866434010177,0.5305081342148086,19767.02026586764,5666.650443062624,10442.492875991265,,,-11.492489674744288,-11.492489674744288,-11.492489674744288,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.477995784776965,1.5568795841503766,3.596517466046895,0.9410994839928194,0.7477867621225501,0.5267504081808265,18657.972041126843,18256.88189307967,1911.3985611722044,,,-11.688613053207826,-11.688613053207828,-11.688613053207828,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.481372678951905,1.3679356149815016,3.0908741377183793,0.9616461173868417,0.7447997464878451,0.5144685166989273,19641.792659085342,18275.58337396139,2025.5006579452386,6.85792755205555,-0.807310288829601,-11.518181686648719,-11.518181686648719,-11.518181686648719,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.481518712025215,1.3667510707343589,3.4311825300734733,0.9555629394316518,0.722569699428013,0.5343068462596492,18970.00672151899,18402.035199064918,1018.8276245266549,6.859970008713393,-0.802281785697748,-11.524395021818428,-11.524395021818428,-11.524395021818428,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.481486026518777,1.3703360383433898,3.062916897142509,0.8797904775373326,0.7474161973835313,0.5,19695.148344055695,18412.471513313078,10500.0,6.8899980671715175,-0.7192093144672708,-11.984794273480944,-2.1922450552889448,0.0,-0.20206704209317505,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.481865554271208,1.606436698149703,3.5850281589318147,0.9358909190755813,0.744823980960803,0.5056175533192818,18681.59172796637,18321.77270919837,1044.0732124657331,,,-11.72895908079537,-11.72895908079537,-11.72895908079537,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.481312492136482,1.366102988955393,3.5850385768399184,0.950895429022247,0.7211985802831806,0.5269214178877495,19058.64269749425,18241.010466011074,2412.5195057516403,6.8574876618540905,-0.7845964989958296,-11.529405725637366,-11.529405725637368,-11.529405725637368,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.478577951013282,1.5561977417827404,2.8569607952451506,0.8428557543438551,0.7498992011464422,0.5319114465129697,18976.34029478921,18311.71086319318,1036.2120353163732,,,-11.805222962151037,-11.805222962151039,-11.805222962151039,-0.2333333333333334,6,58
