x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.476437566295678,1.3596097603436008,1.0162383392337133,0.9992005537732029,0.7246636573479293,0.9998766447013732,7945.561656160618,10520.379358494,9419.509964998382,6.85493014356913,-0.8208988402034437,-11.467094634116812,-11.467094634116812,-11.467094634116812,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.49275765797218,1.6586264496990677,1.0030922384740075,0.9992131798898449,0.6710494648097205,0.9983087338005903,7927.404777108589,10519.368107233076,9431.203232277005,,,-11.693597689773839,-11.69359768977384,-11.69359768977384,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.4989706708972,1.3314483348830672,1.001001220765333,0.9991995039417193,0.6648832947699832,0.9983664254846645,7929.172121469582,10516.328161020618,9459.08964525354,6.8014311267444825,-0.3319128116175716,-11.442361306104711,-11.442361306104711,-11.442361306104711,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.419109335083466,1.6538433064805924,1.1643546601308745,0.9982444484429933,0.7254349665995221,0.9928652837453339,13892.883824870773,10225.100264118575,10467.917628739257,,,-11.691463485367255,-11.691463485367256,-11.691463485367256,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.472312847403956,1.7030992650547252,1.004115209675466,0.99821645645079,0.9996767798614853,0.9962056727932918,1692.8433376931464,8294.089081212194,8586.437078059715,,,-11.723701874640819,-11.72370187464082,-11.72370187464082,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.649354866572539,1.6953779638806443,1.1569014976137717,0.9968744444259701,0.7275156788362047,0.5593735115882719,14184.738412247096,8365.022715208586,10528.291597382744,8.980548334178456,-0.4094291166122268,-11.720179716054608,-11.720179716054608,-11.720179716054608,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.444675956371627,1.6986443678699352,1.005224390058173,0.9980187081810672,0.727148789695999,0.9962796003906729,1752.786899121934,8346.268650419039,8728.253063551047,,,-11.72105278676223,-11.721052786762233,-11.721052786762233,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.622714029030653,1.69552600444791,1.1570084168754204,0.9949101188475529,0.7263093043117018,0.5566908848559159,14251.995519643993,15107.678093576216,10498.654904380523,8.922959773755336,-0.3771296921119285,-11.722391140164898,-11.722391140164898,-11.722391140164898,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.437933905512466,1.3657972590910383,1.0044349136189796,0.999495753355217,0.7216730590030873,0.9962511876941097,1690.7342166911803,8430.64486772782,8501.685321474652,6.85098285080684,-0.8059891407073629,-11.472096792428115,-11.472096792428115,-11.472096792428115,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.728302190660542,1.6942153954314636,1.2065766861226435,0.9985353749150315,0.7236547163464457,0.9943723449393957,12653.097138998972,14670.117505369133,10618.51719400402,8.89766973145967,-0.37929714650233237,-11.717642203232796,-11.717642203232796,-11.717642203232796,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.389617848900711,1.6855862184450592,1.004896429659417,0.9992895451568267,0.7271926216150512,0.9976616864889625,1737.3656227622819,9696.824834287912,8640.042256858178,,,-11.711238136877935,-11.711238136877935,-11.711238136877935,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.446799624435876,1.4660078295459882,1.0051960182149924,0.9983259743471476,0.7221475229880654,0.9971660298408642,14319.356954466677,10036.407847766239,10495.045715961967,,,-11.555705902696994,-11.555705902696994,-11.555705902696994,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.401541152472678,1.693817321585613,1.0054990098381533,0.9981239770614924,0.9512865657243281,0.9962866870486192,1806.2579021860204,8282.769933836218,8773.655472311239,,,-11.71782768475254,-11.71782768475254,-11.71782768475254,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.362302195194802,1.3283605931123423,3.0,0.9839634107249137,0.6652830639148577,0.5,1474.970858220319,15404.059007003425,10500.0,6.807254578836548,-0.3212548726600424,-10.962893565687018,-3.987808302678859,0.0,-0.2677735488681139,10,62
0.0,1.0,0.0,1.0,0.0,1.0,12.429579843310327,1.705361518657257,3.0,0.999416370482864,0.6605267920534548,0.5,10748.382721967648,1723.9450195894728,10500.0,,,-11.246016303354077,-5.633151029697192,0.0,-0.2715785663572362,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.395812343136733,1.3927227346711615,3.0,0.9994068191498194,0.7139509953944142,0.5,2778.603302024326,3365.1114983511306,10500.0,,,-11.553848911059166,-2.5060631858894507,0.0,-0.22883920368446864,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.368935885127696,1.3294165896765675,3.0,0.983792807741251,0.6657806008000335,0.5,8487.276389398208,15000.560005392284,10500.0,6.805621412393572,-0.32532955274803577,-10.970414885200805,-3.9778932008181354,0.0,-0.26737551935997317,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.683635942665741,1.7030991764897951,3.0,0.9990585700187351,0.7213462468625861,0.5,11437.994462126262,2767.955292351431,10500.0,9.022542201247257,-0.41736569813546165,-11.842062166565956,-3.854329818733378,0.0,-0.22292300250993113,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.364092024620918,1.3874093236445932,3.0,0.9799602438213523,0.6661100991531632,0.5,1357.1960855513812,10705.252755116117,10500.0,,,-11.04261962463759,-4.287024956415873,0.0,-0.26711192067746947,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.370020144320442,1.3916267804808335,3.0,0.9993306174483608,0.6642579290314947,0.5,3354.4929858486753,7307.404110908192,10500.0,,,-10.996789173319407,-4.236970346548739,0.0,-0.2685936567748043,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.696086811090362,1.7027255012793772,3.0,0.998515368289342,0.7169667416613356,0.5,11470.643281688146,7471.471113152898,10500.0,8.94984104993688,-0.4152924803690379,-11.802744398784196,-3.9948530799815565,0.0,-0.22642660667093162,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.686716112716919,1.7028817722373866,3.0,0.9985594645801531,0.7257195365245224,0.5,11440.145525177319,7295.936579448979,10500.0,8.96027296307723,-0.4187754860501234,-11.881522825946924,-3.7173893225223757,0.0,-0.21942437078038213,10,62
0.0,1.0,0.0,1.0,0.0,1.0,12.470196332524967,1.7071775648947891,3.0,0.9994803005974063,0.7108279266062043,0.5,3137.6429791936453,1662.8613043962948,10500.0,,,-11.74813609271106,-4.197641838733192,0.0,-0.23133765871503653,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.355491594942054,1.2733166037258206,3.0,0.9900380161596258,0.720247128695925,0.5,11555.479564949726,15618.247114009751,10500.0,6.809708606476017,-0.11898859895171654,-11.52936600346345,-1.5557056756122183,0.0,-0.22380229704326005,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.359769639164837,1.2819811430410668,3.0,0.8420092771599227,0.4425447580706024,0.5,16630.56451030789,14297.893892322834,10500.0,6.990814448035886,-0.09866824761800153,-7.553583174766594,-9.689559486668083,0.0,-0.44596419354351813,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.357571363828956,1.2693391636493934,3.0,0.9905777698348933,0.6643029325656806,0.5,11445.052956367776,15392.677869541181,10500.0,6.809708606476017,-0.10959630614121796,-10.872476826730129,-3.653854324619431,0.0,-0.26855765394745557,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.769694352888215,1.7020471643932136,3.0,0.9871330837658804,0.7203302425464392,0.5,11611.153818885754,3514.2106573636015,10500.0,8.986700565853075,-0.4170390723798558,-11.844339574453798,-3.9701685921739536,0.0,-0.2237358059628487,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.35696961476777,1.7025361390008773,3.0,0.9887123525950254,0.6629880066639398,0.5,11398.05913434951,15310.375417259087,10500.0,,,-11.284495922782368,-5.620104100028069,0.0,-0.26960959466884826,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.735137969898762,1.7030355508168462,3.0,0.9936287662371835,0.7132397166670037,0.5,11676.404976479822,15731.961628149524,10500.0,8.858782916832986,-0.3824441552428901,-11.773935195195019,-4.14750346526572,0.0,-0.22940822666639704,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.357188122193799,1.7024983782982122,3.0,0.9900068460160415,0.6633715654005254,0.5,11465.833790021736,15786.971784287976,10500.0,,,-11.286751288145378,-5.602137986848868,0.0,-0.2693027476795796,10,62
0.0,1.0,0.0,1.0,0.0,1.0,12.356702045678222,1.7036773009754556,3.0,0.990007778475045,0.7131274222079595,0.5,11567.430935370694,2804.9508938566687,10500.0,,,-11.777112706963418,-4.179738512260711,0.0,-0.22949806223363234,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.357409542999095,1.7037012963963127,3.0,0.9904627300560668,0.718573979982509,0.5,11574.961250499518,14382.806652198882,10500.0,,,-11.826154173443042,-4.007745650489147,0.0,-0.22514081601399283,10,62
0.0,1.0,0.0,1.0,0.0,1.0,12.357033776867928,1.7031749534059495,3.0,0.9900064601447476,0.7218158870052791,0.5,11519.462773535517,3448.5911783377564,10500.0,,,-11.855404425575825,-3.907087605099374,0.0,-0.2225472903957767,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.33642699186829,1.2991136261124523,3.0,0.9856065720734636,0.7251607844490134,0.5596865635062459,8495.237519111473,15400.876839228715,10793.881557213053,6.805312677187431,-0.22932988738187765,-11.429124947487177,-11.429124947487178,-11.429124947487178,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.470576751273649,1.3593455126574512,3.0,0.9987346224039377,0.7204401027192204,0.9491676977035165,8852.939532477085,15391.07134546762,9573.030027305964,6.858384693450711,-0.8210802268031966,-11.467404902500723,-11.467404902500725,-11.467404902500725,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.338016543373568,1.350547185564721,3.0,0.9930274432676575,0.7241184450865543,0.9866346782783068,8487.581261150994,15395.015257173376,10497.200052823082,6.829966900944061,-0.719096935907698,-11.466382418834153,-11.466382418834154,-11.466382418834154,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.337111013044913,1.3297653590261111,3.0,0.998805093070101,0.720543848936442,0.9789250482442924,12573.097000669808,15571.282965057213,10553.546821466893,6.804509007916921,-0.3268300885043274,-11.441320830637332,-11.441320830637334,-11.441320830637334,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.341138392648052,1.6930469500858727,3.0,0.8976610332607158,0.723976526674541,0.5588145401723719,12790.660716106662,15534.95043004258,10600.722859969861,,,-11.829212530490206,-11.829212530490206,-11.829212530490206,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.34120973045672,1.6915943187965308,3.0,0.9987286377117444,0.720569900523661,0.9550571494587092,11753.36883188114,15372.017621277637,10550.610160542576,,,-11.71573980289072,-11.71573980289072,-11.71573980289072,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.34152461177715,1.686424991202922,3.0,0.9860912631329838,0.7203345932516084,0.5601494494403233,12777.103419313456,15576.99754672836,10569.385696973304,,,-11.726056297149421,-11.726056297149421,-11.726056297149421,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.35143979757907,1.6857886165560432,3.0,0.895601793155218,0.7204546863227232,0.9364604670267797,12585.151085271606,15592.625073275123,10553.006281068567,,,-11.82704870535062,-11.827048705350622,-11.827048705350622,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.337814043716994,1.3303739096119047,3.0,0.9853731521786174,0.7205907895102901,0.9627452188211625,9791.460470668475,15428.100199634728,10553.123136617854,6.805095596580404,-0.327049035513007,-11.45759012684384,-11.45759012684384,-11.45759012684384,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.341155733119683,1.7014133204953346,3.0,0.9987993242533859,0.7204765573615196,0.955043305662281,12573.413552170228,15584.41183439427,10553.541160995828,,,-11.721993999001057,-11.721993999001057,-11.721993999001057,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.491468447366522,1.3548108330224444,3.0,0.9852680581237193,0.7251200229633072,0.5,4569.656414168405,10636.14605404373,10500.0,6.842044788331873,-0.8075371532012089,-11.653234651025171,-1.9587036596130059,0.0,-0.2199039816293542,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.338251872790039,1.3488164629283408,3.0,0.984844182516352,0.7252784568043711,0.5,3367.2887651641254,14627.90167120424,10500.0,6.827179317520628,-0.6948578389209145,-11.650541622364694,-1.9168041644264022,0.0,-0.2197772345565031,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.336545210113377,1.2582530307619515,3.0,0.978640345532536,0.5914459128055103,0.5,8627.00617341501,14464.608161816106,10500.0,6.810553260085329,-0.0995750971054814,-9.842036049141335,-5.9488904201476345,0.0,-0.32684326975559175,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.338500642809633,1.6748958250613208,3.0,0.9851361142924455,0.7251227451153945,0.5,14539.177063170093,16562.2959898816,10500.0,,,-11.872930366067795,-3.7113435934138703,0.0,-0.21990180390768443,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.306513708215782,1.329341801169991,3.0,0.9837631675517668,0.6375514546772743,0.5,5185.38474769679,14624.227362202379,10500.0,6.807078569345289,-0.3221792675660671,-10.609930134790865,-4.882688813503538,0.0,-0.28995883625818064,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.337449299883104,1.6744581414201516,3.0,0.9851443684536386,0.7245674158690821,0.5,3983.1189550897293,16572.74341087717,10500.0,,,-11.867704843448552,-3.7271376579796076,0.0,-0.22034606730473427,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.337663021952435,1.2620022796515427,3.0,0.9677269384480442,0.7200197213434917,0.5,8753.608672232538,14705.149483232748,10500.0,6.8121597975766,-0.10495550961770939,-11.542030141623632,-1.6866243347640228,0.0,-0.2239842229252067,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.336454062790517,1.3713453617454827,3.0,0.9836791901876684,0.7219056453218576,0.5,4708.439825856558,10507.294336801157,10500.0,6.85352715699284,-0.8018807464355356,-11.635490895669204,-2.204175708737891,0.0,-0.2224754837425139,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.33805369090119,1.3567331078107694,3.0,0.9851961777065175,0.7219830654312134,0.5,4731.044726622154,10757.86637619647,10500.0,6.846119804180135,-0.7927867900299463,-11.622990667575227,-2.0947355490918493,0.0,-0.2224135476550293,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.338260255124235,1.6748988265665672,3.0,0.9576351583439001,0.7244388392566944,0.5,8861.124985443665,16836.331765297302,10500.0,,,-11.894595507971255,-3.9440346566346047,0.0,-0.2204489285946445,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.327136223708495,1.6497681724356155,1.0110318790667012,0.8176117703575018,0.3745747173691127,0.5,12250.419419554306,7026.4787239997295,10500.0,,,-7.317003507656689,-11.11386986065705,0.0,-0.5003402261047099,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.298890430890404,1.6457278444167143,1.1236064001962467,0.641453595405269,0.37694528043818815,0.5,14726.976922247863,11254.036547189777,10500.0,,,-8.36418176155378,-11.439657188462029,0.0,-0.4984437756494495,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.298858947814605,1.6464824823751267,1.0158929904040976,0.8813862848712042,0.37457046126464455,0.5,14702.689591518163,11710.000006244692,10500.0,,,-6.960732063324542,-10.994893152051723,0.0,-0.5003436309882844,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.49999999997128,1.626516353379872,1.0000000000000016,0.7994145145789723,5.525157650116744e-11,0.5,1000.0000003770826,19998.844232261366,10500.0,,,6.11019587396984,-13.596650620111836,0.0,-0.7999999999557987,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.337827827981938,1.3618896807366399,3.0,0.9722073725400028,0.625484202414886,0.5865708064429823,9604.261473678387,12361.113486276878,11237.836325982866,6.862118222728358,-0.8084508873842027,-11.500559652503156,-11.500559652503158,-11.500559652503158,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.22587502874205,1.6356885576379079,1.1032188995582304,0.8207177607343686,0.37699087159049705,0.5,14840.079979207072,10680.139474505415,10500.0,,,-7.310991066360711,-11.0689378834218,0.0,-0.49840730272760236,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.790261406086703,1.660854020420031,1.0192900505197346,0.6308235553000825,0.37003040653950886,0.5,14627.817562306567,11099.57872538352,10500.0,,,-8.34981368394663,-11.536392338909982,0.0,-0.5039756747683929,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.298910770962365,1.3541932963533598,3.0,0.9721686147949076,0.6353334511171858,0.5260562100974483,11328.44250284541,15163.26564802732,10501.843104300891,6.838917116396032,-0.735173341622889,-11.493988344824306,-11.493988344824306,-11.493988344824306,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.298426255080788,1.371018155878696,3.0,0.9703954514492074,0.6077679955159256,0.529326330085253,7459.632917393409,12025.067476512095,9635.623756423514,6.858140632946946,-0.804116834177581,-11.5104731498073,-11.510473149807302,-11.510473149807302,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.336833632004671,1.3709620915159981,3.0,0.970437752800672,0.6062875118879776,0.5909860029349779,7248.874228655732,12014.642990869754,10500.616971132255,6.860350832104783,-0.8015168397492736,-11.510375835797085,-11.510375835797085,-11.510375835797085,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.313418853062812,1.3724254727370084,1.0169946145153543,0.9989403234240258,0.7262323889943885,0.5,5320.772526537961,10583.682053374023,10500.0,6.853122691075393,-0.8020660732850398,-11.663814052340106,-1.9093798270453366,0.0,-0.21901408880448925,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.472748440801173,1.3724094552926052,1.143436398777243,0.9987947955126089,0.7242754951995234,0.5,4589.075119694713,10560.05514809861,10500.0,6.856196110893189,-0.8127982457242758,-11.644171671557817,-1.9877112753917903,0.0,-0.22057960384038133,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.33437350608599,1.372405439182128,1.142209932315284,0.9876793628815455,0.7241633573617886,0.5,4714.665855887711,10558.986662936208,10500.0,6.8528514704111645,-0.8010746946391785,-11.654835335289167,-2.0887999971984303,0.0,-0.22066931411056911,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.335025880240718,1.3724174210228344,1.143401289057844,0.9990732222114831,0.7243084890800287,0.5,4159.858819257677,10559.820500366499,10500.0,6.8528514704111645,-0.8039234005841047,-11.644218109249051,-1.9840459474336285,0.0,-0.22055320873597706,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.477320196425064,1.3680934820072348,1.0169929187343165,0.9988406457257307,0.7246605483895533,0.5,4615.971669949316,10584.649158738122,10500.0,6.856102009295208,-0.8038062390607844,-11.644641916039687,-1.9442432493029678,0.0,-0.22027156128835734,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.477317994355676,1.3724199888460142,1.0169945686421746,0.9989405428689485,0.724633814622863,0.5,4616.378159928978,10585.33459465,10500.0,6.856102009295208,-0.8146569987674448,-11.647657111403554,-1.9724164731546825,0.0,-0.22029294830170965,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.335063174790864,1.3725051538810846,1.2611849609383279,0.9876337937909879,0.7242077931481293,0.5,4578.128451850753,11423.77226335541,10500.0,6.853515499466906,-0.8003993216396821,-11.655409573042345,-2.08810612842616,0.0,-0.2206337654814966,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.334369570404961,1.3724180955428564,1.178874025356084,0.9876790701137845,0.7242684418041038,0.5,4583.396625109927,10559.433982768465,10500.0,6.8528514704111645,-0.8010746946391785,-11.655904330616202,-2.0847955808874232,0.0,-0.22058524655671696,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.337214751641568,1.3732247357216365,1.1791298805106247,0.981042521437061,0.7247988571100553,0.5,4428.596724628396,11434.11769877117,10500.0,6.853515499466906,-0.8006070123690724,-11.668935310691355,-2.1273421053095696,0.0,-0.22016091431195572,10,62
0.0,0.0,1.0,2.0,0.0,2.0,12.415969505440444,1.1552156805060805,1.6329791955649853,0.004536883905529976,0.06468605250120163,0.35875842440873384,19949.00582358241,8411.396599374712,9426.114459522069,,0.0,-13.919183236235806,-13.974101511656944,-13.932618558288771,-0.3612444184720517,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.470467339640544,1.3795629866055266,3.0,0.982656867927363,0.6469315862572272,0.6372536948573347,7864.9934313587555,18179.448447995303,10225.097647473958,,,-11.503361750425672,-11.503361750425672,-11.503361750425672,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.461774752312882,1.3748307919263218,3.0,0.9989870786811746,0.6474077061914133,0.7859873478875937,7966.711206474441,18927.076080520925,10487.884477494841,6.864384810318814,-0.8213471836998845,-11.480426968320307,-11.480426968320309,-11.480426968320309,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.288642475077573,1.5209935185623709,3.0,0.9988854954339501,0.7288103971443486,0.5544852893528905,14761.988062092336,11555.64549464547,9733.576030375294,,,-11.597097604827892,-11.597097604827894,-11.597097604827894,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.209486446450603,1.7067525226632583,3.0,0.999033645448361,0.7282681821326827,0.9150336800116572,14876.16313033037,16104.607130815957,11693.925614631069,,,-11.725164388537095,-11.725164388537095,-11.725164388537095,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.336792532758759,1.376775185637908,3.0,0.9826980380346363,0.6462497998785136,0.6376275956083368,7828.653687499882,18114.478627605946,10492.787831603888,,,-11.500955300205161,-11.500955300205163,-11.500955300205163,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.297630692913744,1.706659533205118,3.0,0.9989240168042964,0.7289588073231408,0.5169176957315532,14874.654567574979,16169.802282346283,10841.739351733431,,,-11.725222507644673,-11.725222507644673,-11.725222507644673,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.284522520640813,1.706669890384168,3.0,0.998988780751669,0.7289855105559778,0.552399115396153,14874.019946593622,16133.938677656723,10827.931929932689,,,-11.725159660633032,-11.725159660633034,-11.725159660633034,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.337589631309221,1.378557728112776,3.0,0.9826659625846135,0.6465617114496721,0.6376678501045411,7380.528845232624,15493.612729055343,9757.059350773308,,,-11.502501440050976,-11.502501440050978,-11.502501440050978,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.336696604785043,1.3767228434325005,3.0,0.9824839286511341,0.6600464171452805,0.604559495745456,7333.023467428021,15294.726904343337,9771.296335700677,,,-11.501160361327582,-11.501160361327582,-11.501160361327582,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,7.712917257100344,1.1368716234341265,1.0522518083453178,0.8254891755059361,0.7095832787454128,0.6883919602259994,2905.4635232314467,7062.1975203976035,19484.982104972005,,0.0,-11.476747903256864,-11.476747903256864,-11.476747903256864,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.452369834439558,1.3696281010563345,3.0,0.9981233970549143,0.7074723889198881,0.5,14509.96445910384,10893.348881370128,10500.0,6.860336314491431,-0.8085099822126314,-11.467794139539986,-2.6205374272082214,0.0,-0.2340220888640896,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.459549691621074,1.3323306861955486,3.0,0.9814061468626716,0.8914531222471983,0.5,14624.836403261424,10504.600447766952,10500.0,6.80332062819249,-0.32810382094209034,-12.970222834597918,6.781633947231427,0.0,-0.0868375022022414,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.336954839667879,1.331261775775926,3.0,0.9819399514898621,0.7148615280379677,0.5,14698.030520617292,11862.509224552545,10500.0,6.804463207046744,-0.32695994479740165,-11.531757714982117,-2.2353266782016963,0.0,-0.22811077756962594,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.323676427261029,1.696691149663947,1.1989644174818765,0.9922302427330366,0.22373173696068308,0.5,3318.135732185105,10304.224918209757,10500.0,,,-1.9944552952100665,-12.301672167991962,0.0,-0.6210146104314536,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.335022922842816,1.7948231199889335,1.4922159761864595,0.45130879219629166,0.5,0.5,1790.34716433611,10500.0,10500.0,,,0.42329578445159655,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.33660861735569,1.3189371282377518,3.0,0.9753776730390824,0.6354397132331489,0.5,10907.740589361558,11679.025509557783,10500.0,6.804347078666379,-0.321121784584534,-10.582643133822295,-4.9506394633776765,0.0,-0.2916482294134809,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.32357595504668,1.798930784328231,1.1966047639923372,0.9416194737563932,0.043162623822010825,0.5,3738.809239510251,10298.601251841472,10500.0,,,4.771791438400495,-13.409771339968255,0.0,-0.7654699009423913,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.32719810424516,1.7973146511987506,1.4176310638435727,0.44144486152409723,0.5,0.5,2218.8325481497845,10500.0,10500.0,,,0.07866322999913855,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.448734746676932,1.3314050074032864,3.0,0.975257252600499,0.8458653107591245,0.5,14822.36879779895,10815.522854183682,10500.0,6.8035091030028285,-0.3250965023002985,-12.672279358785516,3.889973549320466,0.0,-0.12330775139270034,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.325347695488858,1.6966609536882877,1.1950038465757196,0.9926478230515706,0.030681618258940228,0.5,3443.9257736679547,10343.327532230722,10500.0,,,7.539109872545904,-13.442336702148609,0.0,-0.7754547053928478,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.474909127036348,1.6175624897701324,3.0,0.9615167735030979,0.8173981718585218,0.5,16784.50118293435,8046.265460640965,10500.0,,,-12.589774851556378,-0.19160511886371268,0.0,-0.14608146251318255,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.472764889240942,1.6165927836696807,3.0,0.9553250144910125,0.854782039833174,0.5,16712.293060466454,8046.589088273307,10500.0,,,-12.836851895153558,1.4054326647166562,0.0,-0.11617436813346083,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.386342752757991,1.8,3.0,1.0,0.24420052575736165,0.5,19999.99999999971,19997.914043520715,10500.0,,,-3.1673876014791986,-12.182926963998217,0.0,-0.6046395793941107,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.47401489345128,1.3665712339538776,3.0,0.984411454679911,0.8485290441581431,0.5,14641.627037109432,14472.893087735925,10500.0,6.863224316371462,-0.7989102626922859,-12.699587330323986,3.7938582780985577,0.0,-0.12117676467348548,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.472309251448223,1.3426900945765552,3.0,0.9755199877381147,0.8522467285793628,0.5,14790.593879361855,13395.769453016816,10500.0,6.805183960237121,-0.6517763033002059,-12.720878398843173,4.135679874951418,0.0,-0.11820261713650981,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.474651193999838,1.3703872419452223,3.0,0.9734251546221144,0.8529987007123088,0.5,18578.47649115294,12204.17767250082,10500.0,6.8632915347428884,-0.8078226363021825,-12.737168436280577,3.84410837300479,0.0,-0.11760103943015299,10,62
