x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49907091326725644,0.5,0.5,3.301751122986586e-20,0.5,0.5,0.04538025511475663,0.5,0.5,-3.52206833830275,13.515783965974434,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466683292832783,0.20998063607636427,0.5,0.0007441374316195208,0.14939592999029896,0.5,0.10245836357655196,0.1964137721955056,0.5,-7.290233985308866,30.929975788539284,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651961368148986,0.15533422127088,0.5,0.0005950493401126072,0.15905255416663955,0.5,0.10291990831179697,0.19696928089087426,0.5,-7.288353332903137,30.90149717725224,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469562297376505,0.5,0.5,0.000582309587458783,0.16373442352428866,0.5,0.09964383250618063,0.06001520651520502,0.5,-4.169586840289817,24.03798245354058,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493540277560511,0.16021646855517435,0.5,0.0005669692577110259,0.1643128202057252,0.5,0.10265807241467936,0.1969137660933688,0.5,-7.286698457583007,30.91801955894399,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539432273190201,0.5,0.5,0.00048537160959663474,0.3388037535400456,0.5,0.08644355006660628,0.0029268938015315662,0.5,-4.165315636121675,24.608867655620713,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47534774305990407,0.5,0.5,1.0299920638612292e-18,0.33302840113047005,0.5,0.10001355045555839,0.014344910469024353,0.5,-4.131836555834463,24.266009510155328,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470710157365367,0.5,0.5,9.699351894992264e-19,0.31715919922377234,0.5,0.1037028290949719,0.0036001471960454613,0.5,-4.12959190328464,24.097749418817237,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438914277943526,0.5,0.5,0.0,0.35358722529193737,0.5,0.09622113298422379,0.018500402629156105,0.5,-4.16782474430977,24.88057776202916,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471178896314559,0.5,0.5,6.27292055126324e-05,0.5,0.5,0.09339665392485057,0.5,0.5,-3.5428981220790785,14.992087240349663,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9997432199266845,0.6576901784306179,0.48398455242396976,0.14836809023388708,0.23647139882927118,0.01010833052582104,0.9990533991295283,0.4470680548797217,0.6017366497363803,-11.54815474298998,68.82082300505718,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9980125769626215,0.6566402794190614,0.4767778936197186,0.12203695512434108,0.22248595292073292,0.0296297449879311,0.9896270371300859,0.44669728679307497,0.6462611009469117,-11.546461768375906,68.82208750864747,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9588649812616533,0.6486040648515589,0.49379714397396574,0.22057676549939406,0.19949427088646282,0.02719570281023457,0.9863070271091819,0.44484827852134484,0.7745271376355389,-11.507008527125612,69.50530942717398,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9975145646295315,0.6577566678305768,0.49731305488659516,0.06573629785703669,0.23628685220010626,0.029769206276015342,0.9990185807967112,0.4436659304454493,0.6528395136706674,-11.594770201470869,68.78889419446577,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9916198949756259,0.6441505143052776,0.4934648001426781,0.22016026229070684,0.1992023236370302,0.02705955141493664,0.9861848376931324,0.4445200285056615,0.7744255723378453,-11.515047459554834,69.90154732647343,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6778019788688749,0.49317145231306597,0.12209231356319111,0.04590814586459134,0.0,1.0,0.4306337216502061,0.7873734001819066,-11.737500839002358,68.73448071510536,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6875598425489053,0.4822771210042724,1.0408340855860843e-17,0.20735434659552474,1.2387007497666257e-19,1.0,0.443793776417856,0.7324082705788446,-11.733481284341195,68.73864667126367,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9886285128959432,0.661710697168514,0.49256058554889715,0.23010056351103741,0.21259019687635672,0.02718290941681673,0.9846069576027079,0.4376738314790666,0.7725191817993773,-11.50094627920505,70.09308503997268,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9633162807789782,0.6198697796083634,0.4659664899216926,0.19983012259741614,0.19827891088060765,0.0077138324702086215,0.9664521285002393,0.41549850514573733,0.6943439978175745,-11.520861527436825,68.09809597597925,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9056499842554331,0.6299184458330274,0.1856153877452016,0.9553345814347267,0.9454734353348613,0.40813505556434393,0.4425890566781163,0.9071718929335475,0.9876539232209325,-7.48329172458181,73.13831317285172,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060215401919856186,1.9949319973733282e-17,0.5,0.0,0.0,0.5,1.951563910473908e-17,0.0,0.5,-7.212923563534684,25.02538126239859,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7878993489941833,0.0,0.5,9.974659986866641e-18,0.5,0.5,0.0,1.431146867680866e-17,0.5,-4.10222503778216,25.845497689018206,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8478288567139455,0.0001073815708489516,0.5,0.0005014739327592679,0.5,0.5,0.0005812403025167326,0.0020655457502142755,0.5,-4.101018262892277,26.550586032566684,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.616179842207522e-16,0.5,0.5,1.5872719805187785e-16,2.2085198253529725e-16,0.5,-4.102194294108874,21.500000000000004,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8465306293323819,0.006907371481785165,0.5,2.6921985248611478e-05,0.5,0.5,0.000955936329293004,0.004868001926656002,0.5,-4.1021634519313395,26.551737888697847,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7576365958596842,0.0,0.5,0.0,0.5,0.5,3.344763702117781e-17,0.0,0.5,-4.102223283572689,25.518092479700954,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7010243347483197,0.0002697168672738035,0.5,7.656517033478427e-06,0.5,0.5,0.0009311742668138448,0.0010388308753628986,0.5,-4.102201583015234,24.951912304550852,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7422192617623413,0.0,0.5,2.7936796450968424e-17,0.5,0.5,3.0333880560047186e-18,2.1057818047638823e-17,0.5,-4.102222403190565,25.356226027717245,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276053788567273,0.0,0.5,2.963260062674444e-17,0.5,0.5,3.3068166260807885e-17,0.0,0.5,-4.1022215770863735,25.20586711138869,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4773074621334672,0.1690939972177148,0.04144927766174078,0.13864841405302286,0.6389718689024448,0.000854923389852047,0.35081885010004044,0.5253980737179518,0.060997603461146355,-10.694718471692708,51.601071053201,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967361270658034,0.5,0.5,0.006856385000471139,0.5,0.5,0.9396803796943372,0.5,0.5,-3.6503531288809694,18.28101746980306,10,62
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8479185616597533,0.006846066564321518,0.5,0.779321476817131,0.6112994877621531,0.7888565789908171,0.1170604070648551,0.6991073861718178,0.23762438632547855,-7.364703899350625,56.93270762963535,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7834952911362052,0.8204747382551432,0.5140633573755622,0.4353670012205839,0.11403873469680548,0.4564578775316477,0.03365849517285824,0.19496657606214285,0.880684707313776,-11.18983353038998,67.05017397119269,10,62
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.84117525909096,0.9508299455046654,0.4719455922022462,0.28609184361994267,0.2965537589043379,0.5,0.33320268243551254,0.2560538351535797,0.5,-7.056355393683951,49.87211502710018,10,62
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3758757133036852,0.14413282554596663,0.6061183586716652,0.3438068153336644,0.017061457969248295,0.9042022153735161,0.7930432138964534,0.6852395683526993,0.5,-8.046667345200403,56.66617364134525,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40464081056416035,0.6434270329773426,0.7807539785280824,0.06344224978238344,0.9253362119197845,0.873593925498426,0.3163772262632847,0.5173676451668143,0.46963598672300577,-7.9537244517534385,64.80568462341452,10,62
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6546921441331506,0.6934939101338387,0.9065944273024797,0.8537179613485932,0.06516873557120562,0.5,0.18437583465129137,0.8589523686096072,0.6710629370063543,-7.5672190760519635,60.91995046131037,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5125591494143009,0.3480344908311963,0.449556652456522,0.8748123561963439,0.4915847722440958,0.14015132002532482,0.8282693224027753,0.4728985298424959,0.5189054254442453,-8.029339886794304,63.561352862502176,10,62
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8095214357599616,0.32166863698512316,0.8727461975067854,0.1534776296466589,0.9591876398772001,0.29688253719359636,0.5757932374253869,0.10523585230112076,0.5,-7.7593295512081415,58.68683252432481,10,62
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628039665520191,0.39850841742008924,0.04659158270806074,0.7957102786749601,0.37149359472095966,0.8523941496387124,0.6932891067117453,0.5,0.5,-3.9916765358488764,48.934932555681,10,62
