x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.46580932379913,1.1955732798349785,2.9952039516126523,0.9423679865216842,0.9967509638655792,0.5,19983.949631857096,13115.355070794581,10500.0,,,-13.514465762916556,16.87128462466706,0.0,-0.0025992289075367214,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.384602411288554,1.2336819505157557,2.3416768573616418,0.9665506017099939,0.9854824615275536,0.5,11869.643403444012,14195.34030253344,10500.0,,,-13.463018384739073,15.604086310810185,0.0,-0.011614030777957085,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.435254013882469,1.2311124292056774,2.5585341358999862,0.9657900001117422,0.9931513097417782,0.5,10436.190057008867,13212.170194505225,10500.0,,,-13.498697511681415,16.372561070602295,0.0,-0.005478952206577459,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.37821776992776,1.2096350125874915,2.330380796376871,0.9446978915565052,0.8102270541747805,0.5,10432.106343003945,13108.524610589368,10500.0,10.693170554214555,-0.001016211586612803,-12.364561645523747,2.79929621364953,0.0,-0.15181835666017562,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.299832392664076,1.4085660710646184,2.9991474470424153,0.9399620266818919,0.7024802663562594,0.5,10176.57099155463,19413.367228969706,10500.0,8.953561114067547,-0.09029814251613788,-11.517935557011858,-3.487867129243849,0.0,-0.23801578691499248,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.28772328957416,1.4096135244866697,3.0049934932164453,0.9381099629866405,0.7033387680038842,0.5,7235.819485350964,12927.961865108065,10500.0,9.041143944442672,-0.10050053299249628,-11.529886681364186,-3.4791042058255073,0.0,-0.23732898559689264,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.2985812032787845,1.407623608981216,3.0050122120843907,0.9400981313376285,0.702843985663522,0.5,7225.221607684361,19415.373941753307,10500.0,8.95666512001402,-0.0940044456308361,-11.520720120184494,-3.469302773494622,0.0,-0.23772481146918245,12,64
0.0,1.0,1.0,2.0,1.0,0.0,10.236836246214807,1.604966097790748,3.0,0.2719604428857565,0.5053341435268521,0.15022360999137163,16489.630221389234,9768.826372921467,19459.324026480317,,0.0,-13.080142249329516,-11.70096944200856,-13.315993763857692,-0.17555379718542097,12,64
0.0,0.0,0.0,2.0,1.0,1.0,5.335611018817872,1.642097145318985,4.325191650539637,0.4136239467188716,0.24476972967386246,0.1641321973875165,5918.844106607139,16794.459553435445,9975.465257652104,11.932561327634936,-0.005186236337915151,-11.344368225648035,-12.750069566574687,-13.114746232839979,-0.37287845835089684,12,64
0.0,0.0,0.0,2.0,1.0,2.0,2.148442038334906,1.6566671921871603,1.2427711114287376,0.9053585333749652,0.5793547742068768,0.3777969479560852,2101.4784751459956,11033.289566636086,11316.468448378146,14.25603206285851,-0.005491448403330712,-13.872839230557148,-7.845791678604035,-10.92600353957296,0.06572137773036957,12,64
0.0,0.0,0.0,2.0,2.0,2.0,4.1154352515004575,1.1649982046335936,2.118633396923542,0.7555676363408566,0.6401563631370664,0.17629732377827168,16171.014826744795,1942.8932964801788,6949.839096516371,13.790225086324346,-0.000142497732511071,-13.286584852232956,-5.56130931379896,-12.57956641252883,-0.04683705046772957,12,64
0.0,1.0,0.0,2.0,2.0,0.0,3.6224859468638897,1.4420539469458165,3.0,0.3211244735866785,0.8084077471867204,0.5486550806090236,4665.229531005025,15572.26998731494,1890.9833617508411,,,-12.596822751711926,-12.596822751711926,-12.596822751711926,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,2.0,2.0,10.828359763603657,1.211215672083199,3.0,0.048706929199397564,0.08594972919672728,0.028887023217976093,9249.157224781811,3055.3187923505902,12583.259595558047,,0.0,-12.682604366293596,-13.778240107407889,-13.842673609881563,-0.6081305980682373,12,64
0.0,0.0,1.0,2.0,0.0,2.0,12.095809311140329,1.2441747752018273,1.4280961491167545,0.8208641102537513,0.5168661195784807,0.8152789808809757,14554.127695038915,9921.6735875234,12097.664470784366,,0.0,-11.587350104214146,-11.587350104214147,-11.587350104214147,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,2.5227016055475464,1.798379953365137,1.454879971428918,0.9628304551676242,0.7064363630431606,0.5,7788.754319199636,19428.669396834586,10500.0,14.114831641852682,-0.09579659657642337,-11.803587603824159,-4.943101367443715,0.0,-0.2348509095654715,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.161922805091856,1.1477604543641704,1.7143605627878522,0.9629391806033583,0.7057406772046466,0.5,10031.139779128867,19343.30383199102,10500.0,11.020180931803909,-0.005309054609778041,-11.276663283777228,-1.470776618333474,0.0,-0.23540745823628273,12,64
0.0,0.0,0.0,1.0,0.0,0.0,2.540353307540493,1.7992170102131475,1.4353653634330847,0.963251772963483,0.7094841700539389,0.5,10127.546109056293,19433.69482724755,10500.0,14.073086496730015,-0.09551568049401493,-11.830557786623377,-4.857889704991637,0.0,-0.2324126639568489,12,64
0.0,0.0,0.0,1.0,0.0,0.0,2.5209641534604508,1.7983941949362294,1.7473942774580922,0.9629179267425992,0.7045483895154628,0.5,7791.896478693886,19432.63698677445,10500.0,14.107870938827375,-0.09551130852515732,-11.78670202767899,-4.995137087356914,0.0,-0.2363612883876297,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.248045194732529,1.7983010292550452,1.3939961652702786,0.9634117608096818,0.7044349211092399,0.5,10305.472452676691,19412.096428749326,10500.0,,,-11.785089586717618,-4.994605841896156,0.0,-0.23645206311260814,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.299055748857326,1.7980159938467213,1.7124976564192607,0.9629038332554517,0.7065905405117662,0.5,7732.575705569017,19439.242970388415,10500.0,,,-11.804659050163949,-4.936940442816919,0.0,-0.2347275675905871,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.189279112566555,1.1438463865837913,1.7672567841937608,0.9629485153688837,0.7056038575383521,0.5,7784.096985427164,19446.400349851727,10500.0,10.99749066061443,-0.005036675874295349,-11.270782000144115,-1.4457624957754174,0.0,-0.2355169139693184,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.264192005684042,1.7994935296559582,1.750250921686194,0.9628777413176232,0.7057355929586598,0.5,10015.07634505358,19435.313703976182,10500.0,,,-11.797976075005773,-4.966455241300006,0.0,-0.2354115256330721,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.1568513915087335,1.1582420892427188,1.3636557321995033,0.9628479371777611,0.7058363745937453,0.5,10063.482817740729,19338.90768292517,10500.0,10.995707341045959,-0.004956944167995858,-11.289225673933982,-1.5490740661820013,0.0,-0.2353309003250038,12,64
0.0,0.0,1.0,2.0,1.0,2.0,4.654757475946099,1.5181858225725593,2.5246045738458633,0.007254273630678654,0.9290697379037738,0.7197797792032361,7544.591083191335,12925.342818722129,17337.58219704032,,0.0,-13.998007971346848,-13.998007971346848,-13.998007971346848,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,0.0,7.182012757338121,1.2119069165143395,3.0027367907948617,0.9378311861530698,0.7034232342538016,0.5,7811.096337860396,19418.846415105894,10500.0,10.756751031090321,-0.0039300768275594145,-11.349709166565875,-2.2647734931543226,0.0,-0.23726141259695877,12,64
0.0,0.0,0.0,1.0,1.0,0.0,7.17367082434855,1.1712182828538975,2.3191663586310667,0.9396742803550949,0.7035536169892651,0.5,10220.019429397267,19389.97455223182,10500.0,10.95508925508326,-0.0040725745600704855,-11.30651831821962,-1.9513479592452132,0.0,-0.2371571064085879,12,64
0.0,0.0,0.0,1.0,1.0,0.0,7.173156845813567,1.1502304445208238,2.5870720106313665,0.9374822661362224,0.7036768813213571,0.5,10182.604941556605,19388.48911006818,10500.0,11.020755861310255,-0.0039300768275594145,-11.288224507973524,-1.8089795401692896,0.0,-0.2370584949429143,12,64
0.0,0.0,1.0,2.0,0.0,1.0,8.47704610042274,1.7591748383827508,1.346565268933773,0.006379957310855389,0.2875984478741884,0.10600067395716906,8278.71183399111,16789.47076573968,19160.76728142798,,0.0,-14.081685721300895,-14.05633226790934,-14.031940564536582,-0.38512070253491404,12,64
0.0,0.0,1.0,2.0,0.0,0.0,11.888861834537238,1.4231848392635584,3.6830227449536324,0.7105935364961624,0.6712516648694873,0.12002994306385517,18424.121488817036,1074.3949934840202,16455.153598450124,,0.0,-13.233638952998511,-6.238114844814378,-13.049864189535304,-0.06697471365332608,12,64
0.0,1.0,0.0,2.0,2.0,1.0,4.543916177470237,1.6606206821277738,3.0,0.8803376918658614,0.5868254313245416,0.1768028698861599,15693.129398860037,15319.45401802659,7892.225445248187,11.490548629946304,-0.002342261206095153,-13.075451440135357,-7.817975993724721,-12.69306532037115,-0.08909735903143878,12,64
0.0,0.0,0.0,2.0,1.0,2.0,10.661017561797053,1.19850717978552,3.1804420948028564,0.8290628232061863,0.18162700906395912,0.4462816333398223,16315.241239964962,11057.645566761494,13896.811801940203,8.466373804433234,-0.0036507885347709657,-11.965046874700453,-12.503543588816118,-9.501292613145814,-0.19767308607697487,12,64
0.0,1.0,1.0,2.0,2.0,2.0,11.541380212176591,1.7244999760761859,3.0,0.4382620919495821,0.40636320039629936,0.8648203685879707,19060.46145223081,18746.38388492167,8256.659102626145,,0.0,-12.500979988958191,-12.500979988958191,-12.500979988958191,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,12.078362867236137,1.56940990742296,4.661500006914139,0.9267473155632615,0.004900818690657616,0.18771654553711414,3080.304809845984,4213.966159150004,2306.0718029737473,,0.0,-4.973306185780231,-13.550969443886112,-12.557864320434412,-0.5459061086177825,12,64
0.0,0.0,0.0,2.0,0.0,1.0,5.2784137218259275,1.116216954868287,4.817343428730965,0.7816177075728774,0.1134547758847475,0.772224941290915,13060.225637629628,16513.788018375635,1597.9209365323186,12.406831180984788,-0.02818015604490709,-13.591772897605264,-12.957750934603762,-0.31633301231757294,0.008543773740529947,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.175782985530605,1.701789753627519,2.80074944896352,0.9552763606996992,0.7020979130578623,0.5,6955.343732276261,17860.582434501543,10500.0,8.943770723669157,-0.3746817673627687,-11.712468602919675,-4.74638346703739,0.0,-0.23832166955371015,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.134054870111176,1.1621849273606428,1.7774247370456253,0.9605670656394584,0.7050515428828276,0.5,4018.3890405531974,19279.953499759562,10500.0,11.03561522799527,-0.005237616318388261,-11.28725172722733,-1.6329696924450339,0.0,-0.23595876569373797,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.210032821481205,1.7530672567543277,2.6765207417121273,0.9547562742179424,0.7018575222845871,0.5,8462.241967539969,19219.126198014743,10500.0,,,-11.743726779397472,-4.956120447724841,0.0,-0.23851398217233033,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.129015483042771,1.753138792091861,2.756064218261006,0.9535219435923606,0.7020593501633552,0.5,8453.695852018882,19199.86091799682,10500.0,,,-11.74700167045027,-4.959167352445457,0.0,-0.23835251986931583,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.094511444862385,1.1580278364072574,1.7556573607364134,0.9577902525914443,0.7049129848511791,0.5,4622.375383934292,12920.78440734831,10500.0,11.027020021826354,-0.00382899861152064,-11.28471604734639,-1.63215508335934,0.0,-0.23606961211905675,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.086679979120254,1.7025944953061436,2.80787166435469,0.9539101500628188,0.7021192932261255,0.5,6956.919238652471,16964.742815226193,10500.0,8.99542578268192,-0.3676954484818422,-11.714752635376742,-4.758491006181325,0.0,-0.2383045654190996,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.13558807424179,1.6910511425969426,2.699701893584441,0.9565250896808845,0.702010436511701,0.5,8360.145306432729,19209.467538643305,10500.0,8.933279735093734,-0.359773122466466,-11.703178612315465,-4.697154493678436,0.0,-0.23839165079063918,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.208717131004568,1.6991801983919728,2.704607851602564,0.9547562742179424,0.702067051415719,0.5,8461.671782310967,19301.89404350433,10500.0,8.914119420017652,-0.3696376643964615,-11.711069947268445,-4.740484871427114,0.0,-0.23834635886742483,12,64
0.0,1.0,0.0,2.0,1.0,2.0,9.090433859732002,1.1027621522545816,3.0,0.2277958383783698,0.13991307467222214,0.5552319353446364,13376.287395134568,3209.9518347531557,4565.040648914874,11.575913024774461,-7.309043730729936e-05,-13.124989072509882,-13.273227948002825,-10.934055537978423,-0.14388399198651314,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.415509096812457,1.604668310470879,1.5013974756002426,0.441983362659812,0.17387326061725616,0.1471236925572157,15521.658273413777,12067.603968083858,3349.8408356681466,,,-10.353647445181021,-13.033747397562578,-13.149205551621096,-0.44320243746042254,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.102542724416234,1.721816613715824,2.7906134392153517,0.9599195732279773,0.7032603914738232,0.5,7823.746299022794,19324.96704165421,10500.0,8.988591183761264,-0.37243952598149876,-11.730873388763092,-4.76000408882558,0.0,-0.23739168682094147,12,64
0.0,0.0,0.0,1.0,1.0,0.0,7.101276843593037,1.694959443445311,2.7796585429310627,0.959925656352928,0.7032398717277304,0.5,7809.633753618118,19352.41814216709,10500.0,8.999738365217938,-0.36114347477244,-11.71329017346827,-4.653333675917791,0.0,-0.23740810261781575,12,64
0.0,1.0,1.0,2.0,1.0,0.0,6.124609332066029,1.4649089048616588,3.0,0.5156348254531622,0.7149982387199998,0.2608403144404292,19416.382549330592,16402.107441797853,1880.638382397592,,0.0,-13.93891948334078,-7.144600745420953,-12.422600028034784,0.08067084252834311,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.483720776624978,1.1753012602217496,3.0,0.8076689196750522,0.1880616396665573,0.5879521341994405,9533.428037539124,14852.131945081055,8155.901994556189,9.182306531040334,-0.0012107273032372357,-13.05118149719431,-12.458978022674223,-6.6372812242592865,-0.07918898090720183,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.093113919254392,1.4809390054084361,3.028235863894224,0.8511612918227911,0.7667757133021951,0.1642789887264371,7585.009411908686,15576.707748696208,16651.264801621437,,,-13.784132265494577,-2.4695785663316023,-12.729277855671809,0.04484376162290582,12,64
0.0,0.0,1.0,2.0,2.0,2.0,7.946993664372712,1.2544060263782741,2.186181128025055,0.21972167771309614,0.5049421126022935,0.30637341644614935,18433.20565484464,12659.402708522975,12136.134813539684,,0.0,-13.560071958773051,-11.622178662813802,-12.698551758272483,-0.05094757676124573,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.657229327596724,1.3913763825781644,4.3018287271261215,0.9807584080845118,0.9221092937514186,0.4183796690776944,12942.675976082683,8496.329148299992,1172.988341189921,7.037106227664995,-0.7286406454096762,-11.51549080794505,-11.51549080794505,-11.51549080794505,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,1.0,6.435901249293238,1.295018548704684,1.9082223698496819,0.3126701284199953,0.18031315691769123,0.8563353577628732,12312.357877381146,6443.552031181753,4342.621372081339,,0.0,-12.52994316031263,-12.52994316031263,-12.52994316031263,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,2.0,1.0,2.244900598656386,1.3508835935965182,3.0,0.19084535632282495,0.03398230858147144,0.3428685227409005,2855.956091545522,9888.900669291615,16431.195721030235,,0.0,-11.987409990446269,-13.675077016694841,-12.711270739935793,-0.39851933494210234,12,64
0.0,0.0,1.0,2.0,2.0,1.0,4.359976231586188,1.768440134357661,4.750284481793642,0.6945989495143294,0.4184806291013956,0.7474446101114154,4131.561571732163,2198.663892224431,8858.985772356391,,0.0,-12.125290848962013,-12.125290848962013,-12.125290848962013,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.143655023037897,1.7217037669930155,2.7980801139575364,0.9608313032558099,0.6765642878597959,0.5,4465.4392847573445,18509.03900423321,10500.0,8.95135862489492,-0.38615559228605634,-11.475069534612476,-5.4936485567130955,0.0,-0.2587485697121633,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.145728524634127,1.7228133508421193,2.7975089148465537,0.9606283110521104,0.6769693395128162,0.5,1826.7948960814201,1037.1353485560278,10500.0,9.119685943274083,-0.41973364065804564,-11.480152979242035,-5.48802236710536,0.0,-0.25842452838974705,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.266196196763165,1.7216364076148047,3.0073576495894048,0.960830779834513,0.6960540187333235,0.5,4568.652773110295,1046.7399635647814,10500.0,,,-11.662845834073089,-4.95835394492801,0.0,-0.24315678501334126,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.145520194021716,1.7272971158098676,2.7922526886190098,0.9606521519440866,0.700989666313184,0.5,1829.021411496552,1011.1288004673443,10500.0,9.119685943274083,-0.41509098041416315,-11.712667614167392,-4.841426103029667,0.0,-0.23920826694945274,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.264219896714636,1.7221142523182107,3.007987453362814,0.9606606047271533,0.6955359529463682,0.5,4455.9146800314,19069.043395062567,10500.0,,,-11.658503182838484,-4.975928725236159,0.0,-0.24357123764290545,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.145267425289734,1.7270133033114976,2.8003420718256473,0.960681890640021,0.6778639023542097,0.5,4120.516414176434,19173.63174620095,10500.0,8.94633011549747,-0.38452735028112084,-11.491973968138339,-5.47865925743125,0.0,-0.25770887811663223,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.145292421575621,1.735801357849983,2.792293498243988,0.9606524938932756,0.7009926834533391,0.5,1835.982794188509,1010.7358912499524,10500.0,,,-11.718167027039478,-4.874253184462091,0.0,-0.2392058532373288,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.147634240371566,1.7224207626981538,2.802561096837019,0.9605308723796664,0.6766276673727375,0.5,4473.910967149736,18903.59575382583,10500.0,8.94633011549747,-0.38546749585842754,-11.47661115846893,-5.496363922642939,0.0,-0.25869786610181,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.145246993099424,1.7269945228116663,2.802217762136808,0.9606244520751946,0.6995575115170528,0.5,4120.485516203773,1003.3534453690717,10500.0,9.114544415830636,-0.4169537089245341,-11.699262050198563,-4.8811974938129215,0.0,-0.24035399078635777,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.267953338288894,1.721915788048745,3.0094869168496348,0.9605928936356266,0.6950119084659023,0.5,4463.370359997418,19067.44949182224,10500.0,,,-11.65352744045937,-4.990371610872312,0.0,-0.24399047322727818,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.228315535502578,1.702339640362412,3.236912146805447,0.8704158756162069,0.8283129066684896,0.45855389773026456,2144.580991585808,3302.1099365381788,14253.84825298802,,,-11.866676787231452,-11.866676787231452,-11.866676787231452,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.175710489310481,1.7029632831260324,3.0000080272722105,0.9082450339412672,0.7001004509776498,0.4493390061116546,2332.794839593134,2734.3351752351273,13318.534824053506,9.103351280908672,-0.39728847456841954,-11.823241462418432,-11.823241462418434,-11.823241462418434,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.173963523952866,1.7028911605500316,2.998769261400019,0.870665728531892,0.7000646266465986,0.4575616567812718,2132.2705599866626,3212.3647080858586,14557.538592156694,9.05725684458116,-0.38867476791591893,-11.866721639729843,-11.866721639729843,-11.866721639729843,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.657291934978762,1.701161993680141,3.000462758677242,0.9077723633372695,0.6814230192971722,0.45767717722755874,2144.261045388494,3279.2511110824157,14115.847209354071,,,-11.82266087618466,-11.82266087618466,-11.82266087618466,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,8.088212542204623,1.7025202764144067,3.1197955494889182,0.8719671516366613,0.8076345744121974,0.46004935927549967,2170.0906011189923,2707.4249417221044,13286.20252636498,,,-11.864966400906336,-11.864966400906336,-11.864966400906336,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.1767048700779075,1.7024749898525213,2.999424858853262,0.872126698246705,0.7488690829913915,0.45864517408728905,2124.2828545272696,3571.8854934246597,14547.874607938025,9.056456878174185,-0.3874844380000919,-11.86475141332044,-11.86475141332044,-11.86475141332044,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.228190123813357,1.7023186741357632,3.2368704755804303,0.8706370789918404,0.8283084709986912,0.4580601749954219,2142.4483009402493,3681.0820976698474,14542.6131757533,,,-11.866404090272347,-11.866404090272347,-11.866404090272347,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.17353636372482,1.7019642795807945,2.987176053405774,0.907098278510235,0.8294063912977949,0.45816745216934224,2121.144859570868,2872.6748762818547,14559.472574968195,9.116778543769144,-0.4009451807002278,-11.823930885918678,-11.823930885918678,-11.823930885918678,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.337039701768196,1.7092104094761624,3.1621355339325046,0.871558380389535,0.8432236648073362,0.4546985822424339,2107.836432425779,3237.7586581275186,14270.002797686544,9.059489092270043,-0.40272730432137394,-11.869541163640976,-11.869541163640978,-11.869541163640978,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.228151139029837,1.7023253647177512,3.2368410556315137,0.8720748161129831,0.8283110001339059,0.4575013681435135,2142.7683153426133,3620.991032704366,14214.354082077421,,,-11.86472042961935,-11.86472042961935,-11.86472042961935,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.178797938569875,1.721484108213334,2.8596052182294374,0.9567713535022181,0.6375268592415603,0.5,3678.8627559307365,18485.540968345194,10500.0,8.92018558245498,-0.38665590877783784,-11.072650956334726,-6.502004696502551,0.0,-0.2899785126067518,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.150998373548273,1.7252938271637495,2.8590188415641205,0.9559242434393571,0.7444262887341964,0.37021516071552707,2102.921736865671,1175.9489062991997,14708.465985247034,9.104785996299142,-0.4179518926179455,-11.783677867530274,-11.783677867530276,-11.783677867530276,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.151424552042028,1.7251813177203354,2.8706010996029407,0.9562652243320814,0.8872364045682752,0.37026677329546737,1985.310146094172,1034.775660209471,14894.82953352628,9.121392973799658,-0.41918674878073636,-11.783232890495693,-11.783232890495693,-11.783232890495693,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.163183400886229,1.7246829893906872,2.9558146503838634,0.9565370183901436,0.7469324220220754,0.3703174278353469,2081.259370190619,1266.530596320714,14561.539635832385,9.103982644362635,-0.40472362989596744,-11.782624179266223,-11.782624179266225,-11.782624179266225,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.140528430701367,1.7235453967720997,2.985869881992391,0.9560418112165548,0.7075877423613575,0.3704949647211144,1995.8050542321193,1170.9906246950222,14967.446337006364,9.113412283980805,-0.4078217421266461,-11.782461279554163,-11.782461279554163,-11.782461279554163,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.140264661881813,1.7217708389821906,2.79719706291624,0.9632163776747504,0.5778219975052065,0.5,3749.460604001057,18871.500590017436,10500.0,8.947996437140262,-0.3934293930616799,-10.343237607996517,-7.786938529544126,0.0,-0.33774240199583483,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.167166937231091,1.7255395638907909,2.849825644700524,0.9558241676525829,0.8657906012587581,0.3697274501583565,1991.49920674261,1174.7570890202412,14909.897340830339,9.122196325736166,-0.41967832042071196,-11.78394064200543,-11.78394064200543,-11.78394064200543,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.139658199284047,1.7252213343863105,2.8722055405775557,0.9562484183552309,0.7077433516322857,0.3702036204550945,1992.6958468118391,1108.829451613401,14567.679810435144,9.112608932044296,-0.41870068442296704,-11.783276245203107,-11.783276245203107,-11.783276245203107,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.1768595987165895,1.7235127198974487,2.854375907654022,0.9561797986985036,0.6367889182965766,0.5,3687.342997971559,18520.63759230315,10500.0,8.931662597241129,-0.3862866240551377,-11.067251355538401,-6.528801330394549,0.0,-0.29056886536273874,12,64
0.0,0.0,0.0,2.0,2.0,2.0,8.393516304437071,1.2391641112975778,4.24068421497941,0.2166192652657628,0.012173664756119251,0.7756438637152314,3574.1163846105337,3017.481899820268,15181.547933258116,10.911698881297617,-0.0005319350730070838,-13.493408592869754,-13.69661670724311,-9.304504588759166,-0.06974597722291953,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.149070894353027,1.7298812141139561,2.8261528563237563,0.954944546641062,0.8862138473221481,0.24318262274701793,1929.624948473423,1117.0988236563624,14612.765203907069,9.123795681215606,-0.41069856125208126,-11.787600574871949,-11.787600574871949,-11.787600574871949,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.149038578953984,1.7296770887850061,2.827883079806141,0.9552230402906814,0.8863785274262018,0.009762509948052164,1055.0362065019374,1081.6647831302892,12849.30469770411,9.145981077106166,-0.3908099939537125,-13.662334042655061,1.997051678286848,-13.541377843896734,0.016912829899403237,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.161971832306788,1.718624422351847,2.8292888792887023,0.954770585260098,0.7582768625374794,0.2442746763257243,1934.4215686989728,1079.2941891476025,14616.903525885868,9.11152687922203,-0.4068443603388009,-11.7807939700757,-11.780793970075703,-11.780793970075703,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.149080600975938,1.7297499890329755,2.8363151107815465,0.9552370007879701,0.9012203020859966,0.144310499059799,1035.088584556036,1163.3607033888436,12831.797580201091,9.129521231719393,-0.3990246839693645,-11.787197721505894,-11.787197721505896,-11.787197721505896,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.154788421146706,1.7306539391993656,2.8279159116545007,0.9550845633752069,0.7506968257356843,0.24224833232637233,1929.5624724148515,1150.3494143859143,12832.868584316848,9.117249176681307,-0.4067570342519671,-13.98004572327053,-3.3829055232186516,-12.203087417551526,0.09435612644964542,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.167519081312033,1.7298090733391893,2.8454540848474985,0.955061262910278,0.9006664214313921,0.0033247684225975473,1924.5465064352434,1173.0773495681085,13021.355191217013,9.145940939529462,-0.39529259577427445,-13.691452077980225,2.6875986026807794,-13.567481353691068,0.023192951883191704,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.153313491708425,1.7289847863175047,2.8278363416251513,0.9549932106450014,0.9012486252756011,0.1406405278167024,1929.6997675727434,1077.8737445140757,12934.676110246159,9.129805378757448,-0.4017439488615382,-11.786991962923103,-11.786991962923103,-11.786991962923103,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.1543934791225405,1.729649427720433,2.8336567181578243,0.9549465615492116,0.9001285043872564,0.24222378128339297,1921.757041276438,1150.3532254273914,12779.512973409608,9.129968389103393,-0.40725074606077627,-11.787454869710926,-11.787454869710926,-11.787454869710926,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.152777215704222,1.7296785001146464,2.8282470741037704,0.9172896694232573,0.7529122821326572,0.1904560691431715,1948.4568204471316,1148.002822117239,14680.915661943862,9.11301084208041,-0.409515390688469,-13.830197740396006,-3.626622061456361,-12.604436039225417,0.054694681020662994,12,64
