x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,3.636704341042787,1.7261665807105602,3.0,0.9211886608973145,0.23737484868615866,0.5,13546.742660924792,18895.98119445145,10500.0,12.736795996229908,-0.04550994483454196,-3.265077723930503,-12.26713886293625,0.0,-0.610100121051073,16,68
0.0,0.0,0.0,2.0,2.0,0.0,6.800117344129831,1.6299825659021736,2.2253155894577503,0.3596752490848303,0.14281842950731516,0.44833946507424116,12229.63750269264,6458.707254379988,4422.873612493277,11.061157006645836,-0.26068264948548925,-12.647664931073852,-13.24871687491381,-11.681272134283187,-0.22707368433475494,16,68
0.0,0.0,0.0,2.0,1.0,2.0,12.174214755184948,1.6058198617771269,4.88597995787859,0.9763596747070551,0.35271686501801014,0.9389838045462966,11391.742429696023,12756.084168329835,7047.582759521902,,,-11.68294759211335,-11.68294759211335,-11.68294759211335,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,8.721398191526532,1.5931107201613486,1.668706964701414,0.15722317434847355,0.9088203543797135,0.5931416563689709,19969.513257034123,16983.56431722641,15786.119778640568,,,-13.133430567531056,-13.133430567531056,-13.133430567531056,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,7.497560172341764,1.7326857396401465,1.2317437902092934,0.2768894573673606,0.041659947484731674,0.8306910991668701,15745.82517426461,4855.461633764207,11386.592368595302,,0.0,-13.73430699339465,-13.639805184492111,-9.163946482588832,-0.002119162678718589,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.842254932285699,1.3544220536066196,3.0,0.6393095878831044,0.5002225977686766,0.5,8682.291487473132,10144.665385031578,10500.0,10.112009206472852,-0.03454602200876444,-9.653995092788037,-9.647605416871343,0.0,-0.3998219217850587,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.82763429516239,1.4496600737870056,3.0,0.6818130279019229,0.4729037741978825,0.5,8823.009168941033,11725.393995382941,10500.0,9.631140234782494,-0.03289592482081638,-9.263474929715432,-10.038632636025412,0.0,-0.421676980641694,16,68
0.0,0.0,1.0,2.0,1.0,0.0,4.314332418877453,1.3829091282662962,3.0148968386735344,0.5766057257200812,0.15190220147584912,0.41263350227401674,14006.799126745102,10898.665678928051,19510.25849528981,,0.0,-11.915897342859289,-12.953431433740915,-10.983119850784886,-0.24837143700010722,16,68
0.0,0.0,1.0,2.0,1.0,0.0,3.6026851889867872,1.3487950558356585,3.012850437678996,0.5795588004375151,0.1535391453032355,0.4156747493552924,13708.117231246755,10142.204176561861,19887.199160842076,,0.0,-11.921400531660646,-12.930997255552652,-10.89865272814632,-0.24462888427317764,16,68
0.0,1.0,0.0,2.0,0.0,1.0,2.730862272437662,1.228223798237741,3.0,0.9937749607488513,0.13178620766848326,0.09486829116940498,3157.4978455901146,2930.74809294194,16766.8383596465,14.754879979748946,-0.005450379701434804,-3.953635655353036,-12.7797763788342,-13.020317328206298,-0.5186764009296894,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.625508847646415,1.7741385480388998,3.0,0.15508659183979034,0.6670476980507374,0.5566618284210563,10599.043210968375,19300.29954854399,9145.312369801104,,,-13.206528619208674,-13.206528619208674,-13.206528619208674,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,2.262515787035227,1.5269309071823955,3.0,0.6222310326993465,0.5780820474028587,0.1646622633561492,19990.432349964976,7806.26003164798,11494.20218076557,,0.0,-13.064895520063315,-8.924728633340722,-12.897090139223419,-0.10580455139279366,16,68
0.0,0.0,0.0,2.0,0.0,2.0,7.572006076574326,1.5765220541507006,4.465873245149851,0.02067498955875635,0.07706583011895418,0.08466688636690378,1540.09741358459,6528.080370277166,1737.5940214842558,,,-13.705091205280777,-13.935721091621431,-13.933224106069835,-0.5706138268113137,16,68
0.0,0.0,0.0,2.0,2.0,1.0,10.497659943532199,1.326965342089534,1.0113008506596088,0.7843827977776527,0.6745045408606529,0.07752905320376158,16740.15047773719,19858.15198905766,5333.796624094248,7.698986116008559,-0.005125105639683714,-12.968224745809554,-5.167437895056743,-13.215730122403864,-0.09837312474846838,16,68
0.0,0.0,1.0,2.0,2.0,1.0,4.1305481400340796,1.1388582467101516,4.523978367447853,0.28231887612491846,0.9439050611108541,0.6432515755295753,15414.945515803993,4395.065275020897,8507.485838606954,,0.0,-12.503098319996488,-12.50309831999649,-12.50309831999649,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,0.0,3.746885191362219,1.4188211494271052,3.0,0.914180692393152,0.4918457299877582,0.5,14873.573740824855,14096.777960541365,10500.0,12.959658303283563,-0.0008353956516701233,-8.626757814805359,-8.923660639489537,0.0,-0.40652341600979347,16,68
0.0,1.0,1.0,2.0,0.0,0.0,7.890723493881524,1.7319998061284423,3.0,0.1856732927262783,0.08829108811914921,0.7810021433979273,8998.624121770263,15244.609285145998,12296.714941039681,,0.0,-13.775277192432469,-13.60792498286823,-10.923949483653612,-0.004565414786338762,16,68
0.0,1.0,0.0,2.0,1.0,2.0,2.1825560280121863,1.6893585161305964,3.0,0.5288514541462064,0.8657599231228232,0.19688388239592314,7441.838035359979,12440.672105178237,14596.186220645905,,,-12.327405627231027,-12.327405627231027,-12.327405627231027,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,0.0,11.729935763403773,1.5714669425971808,3.0,0.7994541898369789,0.2662591114640236,0.9994361372664571,1053.0192954465747,9846.478331834078,8317.003332078457,,0.0,-11.87000167304521,-11.870001673045211,-11.870001673045211,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,8.05965620232746,1.3317536595277488,3.0,0.44889243971556425,0.7980069126933813,0.8796945661306381,18976.337659172714,17256.903663277626,17578.871010802686,,0.0,-12.255191127974014,-12.255191127974015,-12.255191127974015,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,12.215189514216036,1.7607781534083187,2.7064292281866074,0.4247744772583246,0.15752866957336664,0.11643528193235397,17168.271770700812,11484.378358349204,1256.2867626547813,,0.0,-10.210402963620215,-13.160369470671686,-13.316450372678771,-0.4808288387954235,16,68
0.0,0.0,0.0,2.0,0.0,1.0,4.71123610297218,1.1580505387857558,4.576526511460543,0.9565872419625521,0.8395078694447875,0.6244103731587529,1744.9781633913517,2987.919019535184,11198.427127674222,,,-11.325740397322775,-11.325740397322775,-11.325740397322775,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,2.997357450425625,1.3745669327676298,3.0,0.8515640813857317,0.02908908110111952,0.08097189757972956,16380.634031258523,19908.04503299296,18841.89845714718,,0.0,-1.8509542779249983,-13.437817806287951,-13.18464139965207,-0.6119512170553207,16,68
0.0,1.0,1.0,2.0,0.0,1.0,9.850493082311004,1.2396696960553528,3.0,0.12204247433692217,0.13708885852247477,0.6892253886908293,10878.821566700935,2015.3910536319017,5540.6394097954035,,0.0,-13.697868729210615,-13.510597414187385,-11.55259191156962,-0.0389486022293567,16,68
0.0,0.0,1.0,2.0,0.0,1.0,10.492386796046048,1.598673914652318,2.1850858367979527,0.21171527821570635,0.604347544722259,0.340858306735754,19714.96022772044,3374.9298565089703,9291.318576782942,,0.0,-13.901714724926517,-11.517055105228101,-12.780990553041939,0.05616468116641038,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.9985705718863525,1.1007360548339735,2.9996062100362155,0.8636941111287475,0.524556733069135,0.48068115208999523,15144.347750296407,15721.1476318059,19998.428794792304,11.035986866133463,-0.0036170579433713046,-11.385671812289358,-11.38567181228936,-11.38567181228936,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.069157179122209,1.102327882154898,2.9995455821190844,0.8388213504056957,0.5158986191260303,0.5249407110055317,15120.682098895071,18536.28850535956,19997.767976820352,11.130525731171117,-0.005507105134446633,-11.421681042097461,-11.421681042097463,-11.421681042097463,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.119518571227294,1.1062236839653052,2.9997262773108577,0.8394595150453741,0.523444810349379,0.5275545744724959,15119.776980513616,19253.399789247273,19999.39909878402,11.128805189529976,-0.00592798910849901,-11.425000166621999,-11.425000166622,-11.425000166622,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.812800294497159,1.102178220233424,3.002837530871121,0.8948911643285834,0.5248906752373843,0.4818207258773055,15146.750338576107,19262.04519656875,19998.44346585619,11.03178949148062,-0.015015539870996353,-11.345163615374531,-11.345163615374531,-11.345163615374531,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.161518573200948,1.1062010493902021,2.999577238062248,0.888277226772018,0.5243761739004514,0.4743358760907826,15119.981742845099,18540.351349326505,19997.868239318814,10.946435013178514,-0.004092718222646008,-13.995997051624835,-7.5050289294048165,-8.582571530994167,0.09896963999298725,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.384424500181994,1.1011240659075308,3.000744658625235,0.8394392064633293,0.5240982581157525,0.5263933920556632,15126.434496632468,14501.169681400577,19996.30716792725,10.932024253741005,-0.002292955181928069,-11.41951796403259,-11.419517964032591,-11.419517964032591,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.675435400491255,1.1008422703569583,3.0015736166222085,0.8545972227026686,0.5248928243972046,0.4794714561136294,15125.952974027827,15763.493561100417,19997.64654939963,11.171194777569715,-0.013537617442505478,-11.39825136017085,-11.398251360170851,-11.398251360170851,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,1.0,9.724565396085382,1.2025305920280518,3.0,0.8341532750055194,0.7128439545631409,0.5606654118746519,3779.8084737733006,9069.556727074087,18717.298720031977,8.931038261368528,-0.0017093828069937311,-11.530285776036674,-11.530285776036674,-11.530285776036674,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,7.623613468371332,1.2454850026406348,2.0669351033866405,0.4665681403130293,0.054552446119487286,0.0016822759062051773,16793.13841741532,2376.2548603117466,18157.576063647866,,0.0,-4.349427628345653,-13.431592526971603,-13.626258582627614,-0.655012222379446,16,68
0.0,1.0,0.0,2.0,2.0,2.0,8.373390856198967,1.7755743813700975,3.0,0.8750528348609805,0.5467042867094278,0.9086428787559271,15512.731983326375,15606.111868284643,8553.532456979156,,,-11.904999764312873,-11.904999764312873,-11.904999764312873,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.329574042392266,1.1074861307289021,3.0,0.8866619812732536,0.3914412242500089,0.5,5417.216072115072,2958.0675944300338,10500.0,,,-5.285476051839959,-10.043603035273666,0.0,-0.48684702059999285,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.326826676929314,1.1123911623197535,3.0,0.8403385594021247,0.42793234720843615,0.5,2347.5173261344426,1010.7425102628213,10500.0,,,-6.595508722100764,-9.588137945979048,0.0,-0.4576541222332511,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.644024324560994,1.1035748553281235,3.0,0.8893121217821447,0.42668611209996604,0.5,5360.482195435855,1022.9531425602058,10500.0,,,-6.259284834864415,-9.455702012846107,0.0,-0.45865111032002714,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.144062063721458,1.1053901855477295,3.0,0.8880874322802396,0.45968456306093297,0.5,5356.9011566265435,8254.242319694797,10500.0,,,-7.122965430683906,-8.866183161349895,0.0,-0.4322523495512536,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.073061009592884,1.1035748553281235,3.0,0.8893459408690257,0.3280979697126469,0.5,5358.503058094684,1004.2884227592932,10500.0,11.044104139470356,-0.014996462565858848,-3.1290593329900016,-10.917515229149497,0.0,-0.5375216242298825,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.326380039828305,1.1011149403031222,3.0,0.8405547277658817,0.43085543701835516,0.5,1295.4046656271573,1018.7358845352636,10500.0,,,-6.621766489095366,-9.51420166809168,0.0,-0.45531565038531585,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.628132430175338,1.1042266969991719,3.0,0.8541735208798249,0.42755368774502733,0.5,1002.3706347971543,1019.0318937033779,10500.0,,,-6.475473018421452,-9.538323140808249,0.0,-0.4579570498039781,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.637486818438049,1.1040812584530777,3.0,0.8491831864847049,0.518486192257221,0.5,7674.044705425179,8302.036975496456,10500.0,,,-8.570906359998304,-7.798654772898821,0.0,-0.3852110461942232,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.268197416519216,1.1016535029637067,3.0,0.8978763941865352,0.3912337967169592,0.5,5355.2632046729295,3548.8815609145636,10500.0,,,-5.17832822323788,-10.01067237774367,0.0,-0.4870129626264327,16,68
0.0,1.0,0.0,1.0,1.0,0.0,4.177102101773663,1.1287471634955801,3.0,0.8708297032247391,0.42715666957257703,0.5,1338.3793483352438,3281.2848697358904,10500.0,,,-6.479637250871786,-9.552350732590323,0.0,-0.4582746643419384,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.825280461078098,1.4311420751224797,2.1185450619162607,0.8385390552103602,0.5257312985204963,0.5353686239219948,15128.208957791368,19442.324760419957,19996.8919985481,9.029667316171315,-0.048429468034428935,-11.720250071981269,-11.720250071981269,-11.720250071981269,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,4.125039057340473,1.533645383734256,4.272080108523369,0.813714706338942,0.9860206926241517,0.9146714126691222,12454.380822367966,5022.471392527223,8569.453631527722,,0.0,-11.826251756809906,-11.826251756809906,-11.826251756809906,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,9.929886565543711,1.7296420075930654,3.47867526486516,0.6900910940021276,0.1602364582940936,0.42181785218417645,16270.384884439409,19194.53908968717,10914.240030571818,,,-12.100639302312004,-12.932199712784733,-10.974205453106178,-0.234356551617384,16,68
0.0,0.0,0.0,2.0,1.0,1.0,6.677799485158175,1.4181222612038256,1.4590031541883945,0.2823524512350559,0.4086094982922077,0.9229070628061891,8325.775957666337,18878.010817803442,8044.78279594332,12.086132781220954,-0.03622722629205943,-12.679029675938777,-12.679029675938777,-12.679029675938777,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,5.517423939425498,1.5061166484840216,2.9688576571643353,0.47013454139232635,0.25036313757300377,0.5798307191580534,17488.585296086967,9149.819619953632,19501.197160221636,11.3193409259989,-0.0058703164499289695,-13.506960607911722,-12.574555401016626,-9.721210113831399,-0.035844914615154266,16,68
0.0,1.0,1.0,2.0,0.0,2.0,11.527562556788325,1.4329764812253416,3.0,0.01381103228777647,0.18546177819371223,0.7183949192985892,14952.86865066737,19656.306732445955,18989.920086227357,,0.0,-13.977509840850143,-13.925538482869154,-13.784562734606395,0.02308535799384115,16,68
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8232442364096642,0.205697700381279,0.038669098168611526,10651.203284040093,2650.667345151305,1647.747429087758,22.250804975285554,0.784550184971001,-4.4105837276452196,-12.191152068704735,-13.332807103642851,-0.5045065611600876,16,68
0.0,0.0,1.0,2.0,0.0,2.0,2.8133182488381863,1.6317489054054022,4.653116010129452,0.6358027765527368,0.0966254910454154,0.7199656637385488,13185.61247177422,12355.658300220966,5358.555117622018,,0.0,-13.409591426690204,-13.248150484963078,-6.5208592906115825,-0.046727076172828674,16,68
0.0,0.0,0.0,2.0,1.0,2.0,4.137111748568714,1.194737347122282,3.1668191701173782,0.5735018448904157,0.18824953492730856,0.7515221480280161,2833.033485338092,1310.6628144159913,12658.719198778272,14.591275418516775,-0.012888274344789896,-13.823473287431058,-12.670823856668138,-4.346539975162134,0.05181734636425972,16,68
0.0,1.0,1.0,2.0,2.0,0.0,3.100278446916491,1.1029670740477742,3.0,0.38841691985726357,0.9768824484199286,0.21171738766133785,18521.8974808231,5177.64703836292,2338.8873487710953,,0.0,-12.209071784346643,-12.209071784346643,-12.209071784346643,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.730848029202628,1.4009597565360625,3.0,0.8214329878570804,0.4863499831778281,0.5,11900.86037699711,11346.747658829963,10500.0,9.253512045234087,-0.025563709923191902,-8.821016776723052,-9.283790916543474,0.0,-0.41092001345773754,16,68
0.0,1.0,0.0,1.0,0.0,0.0,6.738678851838329,1.4009991777764768,3.0,0.8212560663794625,0.48644515493467716,0.5,8692.701720449566,11822.227022013807,10500.0,9.265689190674054,-0.025412636943692224,-8.8234468312159,-9.282907118378859,0.0,-0.41084387605225825,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.729884993628007,1.4009402450224682,3.0,0.8212524238292782,0.4864290185512751,0.5,8692.765550903292,11822.67075148375,10500.0,9.265284852286259,-0.025239534196201285,-8.823043581777078,-9.283064656669817,0.0,-0.41085678515897994,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.969528539571911,1.2024923872202635,3.0,0.19595597218722105,0.9976153941825032,0.4857979454100132,10103.950119577348,19058.585768565536,9326.939313672483,11.22223484115573,-0.003009735368670996,-12.809336844372428,-12.809336844372428,-12.809336844372428,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,7.408780111465603,1.7461562745273114,3.0,0.8818134590983391,0.20568266790360212,0.38023265544325113,13414.52387906611,2389.6085247397423,16668.33684965968,,0.0,-11.90181058286793,-12.532867520086242,-11.026161179157306,-0.23126774132251737,16,68
0.0,0.0,0.0,2.0,0.0,1.0,4.404694817960262,1.4450761797837914,2.137714758515358,0.026962874457240105,0.2695087967440486,0.45575736556202173,15274.49984382838,3905.409631319344,12197.000394575298,,,-13.85384037572329,-13.783606664658912,-13.66574852758498,-0.11978707015514378,16,68
0.0,0.0,0.0,2.0,0.0,0.0,2.07423826912418,1.2228228811174633,2.706468775868416,0.3373842453584075,0.6714786728844047,0.19915298279374838,19872.654509730637,19455.806305631995,16083.646047860384,18.77909761009303,-0.038430304727749,-13.65803595909028,-8.884120807476528,-12.910342506998497,-0.003494675457477614,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.515553094446659,1.7600380520336332,3.0,0.7765368968248367,0.26206283736974,0.6755978781729937,12639.311694540083,4079.1965890675783,18501.841149292886,,,-13.822202577811689,-12.237671508326391,-6.820428032935496,0.05012857243418689,16,68
0.0,1.0,1.0,2.0,1.0,1.0,9.717748005874455,1.1357567409984768,3.0,0.869117196649313,0.09980472642928362,0.031715731136500835,9219.357813708484,18636.735381558537,8244.326818734407,,0.0,-0.6938228666783584,-13.008842185461669,-13.38373574788592,-0.5947836339473724,16,68
0.0,0.0,1.0,2.0,1.0,2.0,11.705105184111744,1.5652923662215472,3.957671854645014,0.9454076932743192,0.9708816660568118,0.6406589364632964,3833.764602430165,19780.134961940348,1982.48793464154,,0.0,-11.6896177366267,-11.689617736626701,-11.689617736626701,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.0720386710336856,1.306521762122126,3.0,0.8161982332012522,0.4881448579813872,0.5,8649.551612116407,11140.901865954096,10500.0,9.669078005622344,-0.001462827513728726,-8.650301056411504,-9.07257012295868,0.0,-0.40948411361489023,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.919725545682013,1.6325598137453199,1.2348290979862213,0.9969875542446971,0.9141194112598896,0.8819218454882503,1633.2996571436524,16596.044851467013,9251.577069051564,13.129991517770168,-0.024392979214655774,-11.678517406595326,-11.678517406595326,-11.678517406595326,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,0.0,1.0,4.690110030118376,1.7557792508974672,2.8340366668999195,0.44548822846263647,0.24477020371705294,0.5,2411.7612866684794,15535.89715436101,10500.0,,0.0,-8.087896828008294,-12.747283304278072,0.0,-0.6041838370263577,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.337691884953529,1.161397669930011,1.7318023480474949,0.6116969138383865,0.14688946027308702,0.12111978139728308,16737.046292051673,13650.226305238903,5182.088604196906,9.747495230309884,-0.003907572191516495,-7.393939834086987,-12.87530521932889,-13.021776353018856,-0.48559260666370396,16,68
0.0,1.0,1.0,2.0,0.0,0.0,2.538896745070815,1.490002642478794,3.0,0.3416171008720994,0.6104876091703773,0.34012170042842627,12529.195703566074,1481.3176458701491,3590.319194830954,,0.0,-13.889340225849644,-10.22737499810913,-12.313137068920332,0.060487447679042794,16,68
0.0,1.0,1.0,2.0,1.0,0.0,4.527426578104496,1.7966619306243956,3.0,0.1515454174950719,0.01851964183151722,0.08810778427869081,15287.94302791357,18722.588979639113,19469.831340946257,,0.0,-11.583053465116167,-13.781771995948338,-13.659410975744212,-0.6146980591118336,16,68
0.0,0.0,0.0,1.0,1.0,0.0,2.06871274812147,1.1288221436552703,4.002954710274935,0.7150832433253527,0.2522238567471504,0.5,19639.680973254144,11202.192049473524,10500.0,16.32217545745271,-0.00459506185916414,-2.2557621737163895,-11.995796639930363,0.0,-0.5982209146022797,16,68
0.0,1.0,0.0,2.0,0.0,2.0,11.897084959316999,1.6664536415599287,3.0,0.5016651628538966,0.7074660267680883,0.7485119393095374,19119.557573460042,17344.03320401907,15587.149095721543,,,-12.360408813334178,-12.360408813334178,-12.360408813334178,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,8.403031112626195,1.778198614809662,2.484222501516342,0.9106993982568383,0.8092087311670184,0.19407821632921696,7267.395455390215,12837.393374182284,17219.879932701588,,0.0,-11.865930018782601,-11.865930018782601,-11.865930018782601,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,6.641668707598001,1.5367068722844124,4.9205136224627495,0.014467115513980389,0.6498430296778679,0.7864375030621886,6404.147314839065,4223.8192316144705,13120.63233088702,,,-13.916976248615272,-13.916976248615272,-13.916976248615272,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.266301186094706,1.2811805472500786,3.0,0.8289450370562246,0.48418366783980976,0.5,9009.305792081363,11068.48420378382,10500.0,10.171287323189532,-0.0002560482983661183,-8.461462994976394,-9.040278614968283,0.0,-0.4126530657281522,16,68
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.8358783964067698,0.6017870157957077,0.03306684922426939,17396.38617169112,6399.923983030021,14692.13005900383,22.148942911319192,0.7874171870408362,-11.858474557459063,-5.238674036615162,-13.358633863147437,-0.19211690798401826,16,68
0.0,1.0,1.0,2.0,0.0,1.0,5.326953339856118,1.131146840006113,3.0,0.4798030322417617,0.14454790204763412,0.9181061834096909,5025.309071876109,10655.484355054796,9936.182814650238,,0.0,-12.039164220561444,-12.039164220561446,-12.039164220561446,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.3299012654460967,1.4470734861679375,1.2270472534000874,0.3771720062941313,0.8009274657815695,0.2685315040871501,17826.333973556757,7963.598252274096,17615.961575880647,15.146395455261287,-0.00428722604319054,-12.474285320818087,-12.474285320818087,-12.474285320818087,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.278922056779265,1.76405927836895,3.585366874933243,0.9170699762180448,0.4318707501515746,0.2646195003762841,2447.894279845059,16543.675214983523,18278.92145421356,9.30576022798383,-0.1967062657590144,-12.693574789141373,-10.366485998015115,-12.076452847628593,-0.14280779957771306,16,68
0.0,1.0,1.0,2.0,1.0,0.0,6.089944849722087,1.3388426302932204,3.0,0.10109031107276678,0.6801743116229773,0.6351017449051142,7431.595546193421,4440.614483319223,15632.023641839623,,0.0,-13.259904267481927,-13.259904267481927,-13.259904267481927,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,1.0,8.531419381964952,1.6275853571482002,3.0,0.054605837911367416,0.9504361553117633,0.48879927303642035,17542.940502986312,16235.666156746447,2589.013888500631,,,-13.615832202555405,-13.615832202555405,-13.615832202555405,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,1.0,2.93945133080706,1.6545299355871976,4.276468824595213,0.3914309609681368,0.6558157922700047,0.5,1923.8371290266514,15799.5519740507,10500.0,15.466681942854656,-0.009156691085457025,-12.264535907683516,-9.662885830022969,0.0,-0.27534736618399624,16,68
0.0,0.0,0.0,2.0,1.0,2.0,11.615423509851098,1.355402374919504,2.393747441470623,0.4382244208827615,0.9793036431074142,0.9506192887201905,10814.915272407234,3707.7652337029576,4508.121577091515,8.743982786431081,-0.26120295282549855,-12.292161355029593,-12.292161355029593,-12.292161355029593,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.7357997871004045,1.4108089901506902,4.654698651283979,0.7773321103304625,0.2885013995692134,0.24982455652207136,13571.615358814597,2555.912584066391,1845.3706810250878,,0.0,-11.352683612049535,-11.813343787587693,-12.140726058393396,-0.2693392351269722,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.221843703062969,1.418902373678629,3.0,0.6977636832785833,0.4974143380277226,0.5,9016.04627866047,9833.992165088528,10500.0,9.494797700758427,-0.01844279922717229,-9.5081486437848,-9.584688166067917,0.0,-0.4020685295778219,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.175377754984227,1.2227509691032183,3.0,0.6842954829505506,0.49706339052479254,0.5,8645.584539638636,9844.044286057357,10500.0,11.064419924265954,-0.0002560482983661183,-9.13252635770673,-9.228832658907017,0.0,-0.40234928758016597,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.083320792174078,1.414290821692499,3.0,0.6242558642348435,0.5080836426430123,0.5,8645.023120229096,9843.046064004897,10500.0,9.886567031958092,-0.01878498642399351,-9.934321929428023,-9.714284940767442,0.0,-0.3935330858855901,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.230838182761156,1.2247616047757464,3.0,0.8316954205091758,0.4970745235065328,0.5,8643.713038058231,9842.498668033786,10500.0,10.589859438447947,-0.00020558138020843053,-8.54928209781706,-8.66036586353211,0.0,-0.4023403811947738,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.230887290150262,1.2247535187896543,3.0,0.8316792887141851,0.4970722047659089,0.5,8186.365177249518,9847.953971025838,10500.0,10.592802047953239,-0.00020558138020843053,-8.549277771016461,-8.660448526208327,0.0,-0.40234223618727283,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.217763737999951,1.3109198925909706,3.0,0.8265217062973239,0.4847567318486141,0.5,8641.715320843974,10108.23094133081,10500.0,9.55658971180935,-0.00018034792112953113,-8.558158799722218,-9.10495271361965,0.0,-0.4121946145211087,16,68
0.0,1.0,1.0,2.0,0.0,2.0,6.451115075498819,1.2926619849167764,3.0,0.6695346795022488,0.9716948363929987,0.8807694315910339,11996.212705038488,6388.260858133435,8276.413396000862,,0.0,-11.846565244585022,-11.846565244585022,-11.846565244585022,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,6.815137313678861,1.5239973245188594,3.0,0.8776994124054909,0.18095853365957737,0.8622734723612666,3026.0249665006995,2509.3481885269284,2721.18138987571,,,-11.740079841313229,-11.740079841313229,-11.740079841313229,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,2.6516501191072166,1.1234284603036941,3.0,0.15194651391357183,0.6307603400200605,0.7618193058297038,18049.17671252042,18258.610242046416,18953.813671134412,,,-12.924121965321673,-12.924121965321673,-12.924121965321673,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,1.0,4.96605373499915,1.2307016828097403,3.0,0.8734596315771341,0.11383198387920856,0.6797659117728472,18911.58447600901,19677.886260673404,17748.588177375495,,0.0,-13.141282969478194,-12.951141133370253,-3.7883913912337253,-0.06512168347835545,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.3599686753986004,1.138080311411551,3.0,0.8322020043012962,0.5126858635729726,0.5,8630.871066311342,10194.718297261872,10500.0,,,-8.61409791954653,-8.104158279717865,0.0,-0.3898513091416219,16,68
