x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.1386645821557045,0.23262848827741722,0.5,0.8863317774747475,0.21988260006711272,0.5,1.0,0.22745130855778364,0.29309925724600305,-6.914281918254099,45.27399681939245,28,2028
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.1588958033508905,0.162442213019097,0.5,1.1322713948254005e-17,0.13058148715612242,0.5,1.0,0.23156042668663437,0.5080597835294396,-7.051248738431944,40.58265762648465,28,2028
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.126373974393274,0.15844691483427392,0.5,0.9064864121509683,0.1991984967467511,0.5,0.9990408312734989,0.23621625550581124,0.233758394118287,-6.922711553846192,44.73573298234306,28,2028
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.1263773173414702,0.1665274609032339,0.5,0.9727472658577598,0.2723429327363885,0.5,1.0,0.27515344611645515,0.3562748188456315,-6.927441279784256,46.565029132350546,28,2028
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.09036445853660395,0.15078375784286036,0.5,0.9778209309311597,0.24924716879579295,0.5,1.0,0.17405880665504453,0.47570201584708843,-6.933370217536711,46.47728387234531,28,2028
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0696915632879766,0.09948832783803638,0.5,0.99902715721461,0.22034348481172705,0.5,1.0,0.2843135560815656,0.49128588782412697,-6.94870644660122,47.073104405178896,28,2028
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.13038359478099176,0.04748226513823678,0.5,1.6343486391879178e-17,0.09880568609352831,0.5,1.0,0.3096685591842979,0.5118785520764765,-7.058194751774809,40.65689791516052,28,2028
2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,5.0,7.0,4.0,0.835112925618887,0.8205822976306081,0.5909180520102382,0.4129543174058199,0.7612893721088767,0.47330320812761784,0.006413540802896023,0.7549894098192453,0.5,-7.855195122366312,71.993370438971,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,10.0,0.6453580147219897,0.9524948828296208,0.39735154943851453,0.7656044950820331,0.2016379507264147,0.8891240045457195,0.21418077612750083,0.1849731521584416,0.6807272630183139,-10.641022914453874,71.4888379097165,28,2028
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.5910081213550759,0.8257460525616995,0.39363845980708734,0.11358429875367076,0.293070104996037,0.7540511279277473,0.4876336187201828,0.1658132894611086,0.6675464639632606,-7.931968989664748,62.69288208200931,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0,0.6262887579076735,0.9325261972819385,0.39789615380197624,0.5565814516926031,0.20871541797694507,0.8880952933299561,0.2388758924517235,0.1268867344470672,0.655910594948992,-10.594042296358158,66.49154077184711,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.572669923819581,0.8137512816752571,0.39256345188595504,0.12354389974608242,0.2622279118172673,0.7382733115817757,0.4611196783173124,0.17919100505386987,0.12516131363095737,-9.837507755866527,55.84683909770945,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,0.591278798494237,0.8738921559421794,0.3961888736438024,0.10109779890585571,0.2507657231143904,0.7460427940147437,0.4504796610692421,0.1772134334351161,0.699390394705621,-10.224970080677702,62.941785021026234,28,2028
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6055953392475313,0.9945154475449524,0.39653206058603907,0.1260994504936483,0.3076799282412971,0.7438184110529953,0.4764858162300004,0.14810861029364994,0.04336827390015155,-10.174615501048741,60.16467349904581,28,2028
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.543033395862225,0.9744381693050088,0.3929993621518452,0.10827542167249538,0.2842534677162077,0.7514006584715692,0.48601380859409554,0.4218483097177551,0.022003985224763243,-9.96989705875483,59.73481850268472,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.589117700987377,0.9717927175149396,0.39624948705762064,0.1294388227074027,0.28176249658735936,0.7423457826026767,0.46121515880381053,0.19283950997677382,0.037495774324810736,-10.316840559537516,60.70976612199306,28,2028
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.4725313027984829,0.8144950263578024,0.3921152067092054,0.173123335886044,0.06851742755064073,0.7512732225635783,0.495292564696427,0.4060955627146313,0.7153192892875329,-7.247591328439434,62.44082462412355,28,2028
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,2.0,0.5367168404263845,0.8115781195035028,0.3965482168283463,0.12609968751416759,0.19239987727433086,0.7494070358317347,0.4909632908355425,0.21410490759569537,0.007563867631025218,-7.89835882875794,59.91105349396203,28,2028
2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,0.0029912335468293243,0.5583377253440701,0.0,0.0005376148722583424,0.0,0.02832095574483965,0.02608478420393039,0.00046666375014577707,0.04055361775887313,-10.499754384098331,44.258031559123935,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.09048514100716566,0.6920698562118074,0.03085220286644609,0.005733242575044482,0.04277017896001011,0.023697016505990914,0.1315658717067844,3.151039510380731e-20,0.038751585898419705,-10.28076158919474,44.37180810917032,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.11759482251822354,0.8207669681890019,0.09030021115067542,0.1387746654005073,0.059182128172949815,0.13405009365297527,0.12933567495373427,0.010897740167810062,0.039099555793138854,-10.192825964447053,47.437526754256496,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,8.911879667554723e-19,0.5596121884215941,0.0,2.240825866258935e-18,0.0,0.0,0.013112177802374655,0.0,0.023058722075442392,-10.28197339864196,41.909186009276944,28,2028
2.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,0.023973957250119075,0.5515249601694419,0.0004413368766928899,3.4783646971828645e-05,0.013482919063611041,0.0691506915134934,0.10723109905669097,0.0,0.02813224555429583,-10.881141401286246,47.94147352267099,28,2028
2.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,0.004423969700607033,0.5787269879623538,4.487777094600964e-18,0.0,0.0,4.7377731112113975e-18,0.0013751093244663585,2.250999648149367e-17,0.011168653849256322,-10.907289838563157,46.91987406576957,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,0.04772282394301786,0.5871420559045982,0.020070011481601542,6.938893903907228e-18,0.03292300489626386,0.09061709757618887,0.12291704790760057,2.6020852139652106e-18,0.03365670470307069,-10.43173284190343,44.61259560018367,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,0.07434726434530405,0.8310855611456134,0.03793002777114757,0.10826127758071881,0.002892296175549752,0.09907997248331783,0.14897087656025007,0.003718431729968808,0.06847600283503266,-10.36619342736091,47.97207903285852,28,2028
2.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,0.004455594716712181,0.5407020491677192,3.696655672332358e-19,0.0,9.158277214400323e-19,0.006633230465604944,0.01407529834864461,2.0543119888002288e-18,0.009688939132282026,-10.894058182258327,47.72903471576834,28,2028
2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,0.0008443681527846147,0.47647162618730177,0.0,0.0,0.0,4.408569587681032e-18,0.0087355432189214,1.0236313910562662e-17,0.013255730817699067,-10.498104729502455,42.221129108853766,28,2028
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5566301727821734,0.5,0.5,0.6201566137862119,0.0014026012528667129,0.5,0.5951669736007466,0.09893058374077379,0.5,-4.174872235279653,31.06280067904418,28,2028
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,12.0,4.0,2.0,1.0,0.7679834768918624,0.7583587771298652,0.0,0.0,0.29694360651469004,0.27683809500951617,0.11770034370168281,0.39988446817123297,-10.651127854459958,63.20254566978446,28,2028
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,12.0,4.0,5.0,0.8708735853811215,0.6607132184778792,0.603596921538363,0.009076847847569593,0.05410007298008962,0.4609645813419438,0.11385705743039737,0.7894671694497064,0.47533623554817556,-10.80344563650597,64.83185580492318,28,2028
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.5828542382637588,0.034129783979508756,0.5,0.6438078638942734,0.032433225684189784,0.5,-4.697233382707862,35.75935067093039,28,2028
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,12.0,4.0,5.0,0.9287272636639392,0.6857534779603095,0.6488970081534741,0.000790694594347616,0.052763681991326944,0.5004717847140805,0.11851251501020983,0.8062227623467275,0.4494143638387302,-10.826553165221611,66.34607124495783,28,2028
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,12.0,4.0,2.0,1.0,0.8476423597098658,0.8498573529488785,0.0,0.0,0.21419391400278237,0.3415811896692176,0.784340220832902,0.30592310327836125,-10.798440361034812,68.46151619905007,28,2028
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9151269105018051,0.5,0.5,0.6130970862659325,0.03304370115092154,0.5,0.6021130683664717,0.08869191221662956,0.5,-4.5222053513244544,34.88387544427179,28,2028
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7559506608505305,0.5,0.5,0.6187904255516107,0.030959942950229045,0.5,0.5997806885719286,0.09326441778170604,0.5,-4.323309602161125,33.057002660615325,28,2028
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.6040195628634466,0.03422475216508073,0.5,0.612918236955498,0.08717316786743884,0.5,-4.697216648175903,36.03001431910879,28,2028
2.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,45.0,20.0,17.0,0.7461988124996424,0.20269310846924782,0.7276154896244407,0.340284307487309,0.8084291201084852,0.20153204444795847,0.16707692574709654,0.002361609600484371,0.906557235866785,-10.859922811925932,72.94869771271624,28,2028
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6423349109614838,1.4593865439837465e-18,0.5,8.163017323110922e-05,0.0,0.5,6.406196000401759e-17,0.5,0.5,-3.823770043776988,27.888648745918665,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.006166846462630078,0.5,0.5,0.9232960164497482,0.5,0.5,0.003980766114541203,0.5,0.5,-3.306159447087664,20.063926905352794,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4919427368123603,0.5,0.5,0.0017358343758458448,0.5,0.5,0.039850627979341746,0.5,0.5,-3.395837007912361,16.44357236824817,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.49225287747166424,0.5,0.5,6.938893903907228e-18,0.5,0.5,0.07789496833365882,0.5,0.5,-3.3971748323684863,16.663560077655887,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.004399677853665205,0.5,0.5,0.7676655325939941,0.5,0.5,0.03517623835600853,0.5,0.5,-3.2750704750742137,19.31718612585653,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.005970672465722722,0.5,0.5,0.9157974602698833,0.5,0.5,0.11663928367854638,0.5,0.5,-3.305404686464191,20.69487000619843,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5025043966532923,0.5,0.5,0.0016948496664034897,0.5,0.5,0.8378379348352046,0.5,0.5,-3.4801596370477084,21.304771387600873,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.003666372173678666,0.5,0.5,0.8093972687895488,0.5,0.5,0.006223275999046343,0.5,0.5,-3.2815290139823174,19.393817364725983,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0025297568798732665,0.5,0.5,0.7932915983495322,0.5,0.5,0.00726757842131327,0.5,0.5,-3.278843775043842,19.303399858314172,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.005040839976883195,0.5,0.5,0.8102757676263979,0.5,0.5,0.003276490430344518,0.5,0.5,-3.281687341057222,19.381491418814164,28,2028
2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,0.9065449213607264,0.0,0.21459057167067921,1.0,0.6810654805942898,0.7786546917635715,1.0,0.5090574228349225,0.3058164109725509,-10.585539929090961,72.22267369225614,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.01707269410886656,0.5,0.5,9.633000758616064e-05,0.5,0.5,0.14029140610795693,0.5,0.5,-3.3697463861911325,15.344366754882202,28,2028
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,0.8798297734140216,2.1027392174015446e-18,0.15845844321679392,0.9353539862624547,0.4027582975548248,0.7745604731327429,0.9998357867776175,0.4693274825409287,0.3069662593604061,-10.490708468525682,68.42728027266105,28,2028
2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,0.8522452106349478,0.0,0.13507739427454274,1.0,0.39327898693795055,0.8264163571263257,1.0,0.4824190649818548,0.31671224338374554,-10.584939248641552,69.82493452503871,28,2028
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,0.9480755433462836,0.0,0.23282121327220745,1.0,0.8876318167275558,0.8212933123617798,1.0,0.5454928810265786,0.3501082960346803,-10.616246932444687,73.79852850958983,28,2028
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,0.9345658947696011,4.726177186457767e-19,0.23198425436019426,0.9747235007012233,0.6418997977730606,0.8116251551003317,1.0,0.529308303130168,0.331271425044595,-10.544575143311445,71.72357983205919,28,2028
2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,0.9137647303512367,1.3137651344577229e-17,0.24910905916799986,1.0,0.7229337733621701,0.8861554621080017,1.0,0.5242116535477047,0.3253154599086876,-10.63734944850418,73.53084723411342,28,2028
2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,0.9213063447030149,1.5398329664557601e-18,0.24543329088398516,1.0,0.823991431759111,0.8654175252566976,1.0,0.5104668906716102,0.33571519484289386,-10.633611763198212,74.07684642263109,28,2028
2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,0.9235851084042808,0.0,0.256221881865362,1.0,0.8392400721904456,0.8883903175996642,0.9999999999999999,0.5135550332877566,0.3323691402918471,-10.647106211469719,74.3719411167077,28,2028
2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,0.9331807373398733,6.161037605895877e-18,0.27653738464673355,1.0,0.9319471900131517,0.8506967265694239,1.0,0.5161988403099315,0.34200695668193015,-10.642883170783932,74.97619277699275,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.3065744156725206,0.5,0.5,-3.4690812305977565,23.339446494035123,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5093900436819255,0.5,0.5,0.010047536290445127,0.5,0.5,0.3965245134452662,0.5,0.5,-3.410589852015614,18.755779814630188,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4571850000297076,0.5,0.5,0.0,0.5,0.5,0.7164643045588944,0.5,0.5,-3.452359155352564,20.26191269711851,28,2028
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1935982611481333,0.5,0.5,0.0,0.36937087417800807,0.5,7.45931094670027e-17,0.5,0.5,-3.6139958236585406,21.478587252105115,28,2028
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20322945703593948,0.5,0.5,1.8648277366750676e-17,0.6094607835982566,0.5,0.0,0.5,0.5,-3.6149121485674116,22.9458801870394,28,2028
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19751678196372555,0.5,0.5,4.008007660489148e-18,0.4475099995343583,0.5,0.0,0.5,0.5,-3.6143643919557618,21.95815015130729,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8283473290242894,0.5,0.5,0.004977316436856232,0.5,0.5,0.7412494283436061,0.5,0.5,-3.5004695574511984,23.780475551194492,28,2028
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2033685907045598,0.5,0.5,0.0,0.5337785087111331,0.5,0.0,0.5,0.5,-3.614925197955384,22.49218253806291,28,2028
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20582338313345708,0.5,0.5,0.0,0.27021034650696657,0.5,0.0,0.5,0.5,-3.6151736512087114,20.917804934353313,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4900544464825872,0.5,0.5,0.002103836852217371,0.5,0.5,0.5187003773254312,0.5,0.5,-3.4253643679606474,19.305898808687374,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43632920583778156,0.5,0.5,0.0,0.5,0.5,0.8452626281025555,0.5,0.5,-3.4756637663649728,20.904257999684535,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43584864693230385,0.5,0.5,2.927345865710862e-18,0.5,0.5,0.8454675896919746,0.5,0.5,-3.4756593160979734,20.902553839380886,28,2028
2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17604997920319904,8.830688359726418e-18,4.3986915358033096e-17,5.2241810873190376e-17,2.6577909848442845e-18,1.4051469692207987e-18,1.654926196081874e-16,0.5,0.5,-3.823908657370849,30.71695516624213,28,2028
2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09293856194265704,0.02112109938483589,0.0,0.0,0.045277913652845475,1.3992481466044696e-17,0.0,0.022310835924351083,0.5,-7.102128240149445,32.96911823740953,28,2028
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3541402452814769,0.5,0.5,2.3399694227951802e-17,0.5,0.5,1.0,0.3626784792768365,0.5,-3.5814453107921334,24.553978068957193,28,2028
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2914118013529237,0.5,0.5,0.0,0.5,0.5,1.0,0.3228927145616924,0.5,-3.574421031970452,24.031802153144444,28,2028
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39930187086002245,0.5,0.5,0.0007281859923433866,0.5,0.5,0.9910817587753513,0.4188044818267031,0.5,-3.58645280951805,25.079780448072583,28,2028
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24883603889113592,0.5,0.5,5.64377568685486e-17,0.5,0.5,1.0,0.2821968448998213,0.5,-3.570115309578879,23.626616689156144,28,2028
2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,49.0,0.0,0.23850570153445005,0.5591796208173037,0.5,0.834161102771759,0.4972630385309458,0.33792608231306076,0.6195225203409791,0.2171579534187913,0.5678279688581824,-8.217807761026304,64.53011972341508,28,2028
2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,13.0,18.0,10.0,0.13672649767249823,0.32913009636104107,0.1450651939958334,0.8653044085949659,0.2714561093598604,0.7156570721417665,0.1318406006321311,0.7074265582486987,0.5507807740941644,-10.840333133877845,69.99124580046777,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07939441538233216,0.5,0.5,3.70019861402981e-05,0.5,0.5,0.00011984897727231308,0.5,0.5,-3.3694098913279347,14.545065418137792,28,2028
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21603995679880678,0.5,0.5,0.0,0.3385235174140083,0.5,0.314748863255811,0.5,0.5,-3.6343292282203636,23.246347124554326,28,2028
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19794866559752602,0.5,0.5,0.0,0.0,0.5,0.4556753901664701,0.5,0.5,-3.6532356232631407,22.00833806048171,28,2028
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5881602521442608,0.5,0.5,0.0017877325885696127,0.3073142514053737,0.5,0.1997156935295762,0.5,0.5,-3.6778507098459405,24.474433440557917,28,2028
2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.9629291910678148,0.43964163959026337,0.1471946993842721,0.03686092980206013,0.012945636175572872,0.7206130316480994,0.9350513406097889,0.21181803848594427,0.5,-7.973243426421033,60.9990196049215,28,2028
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,33.0,1.0,0.5161576736718416,0.43189298640936613,0.8728219196200371,0.4096163706853986,0.2340924357995391,0.09644430596381426,0.4883997943252325,0.002964346669614315,0.8339893566444516,-10.69043507674264,67.39641845471225,28,2028
2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,17.0,0.0,2.0,0.6399064566940069,0.1569750690832734,0.060367152094841,0.2044137381017208,0.7455187728628516,0.4342931732535362,0.1488308971747756,0.8060884047299623,0.5,-7.188111875064363,58.59922938752801,28,2028
1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,16.0,0.7965177409350872,0.6809902796521783,0.6535314777866006,0.8522891756147146,0.5996907688677311,0.5,0.8829346811398864,0.5437021171674132,0.2668058732524514,-7.361656491838775,74.54957735169435,28,2028
2.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,17.0,2.0,0.0,0.8478982811793685,0.707928754389286,0.22857281006872654,0.5417631147429347,0.35991033911705017,0.4691507052630186,0.8637880468741059,0.37274924106895924,0.5,-7.882659523026637,69.05054970454206,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,19.0,50.0,0.9960611192509532,0.9512613359838724,0.9161189962178469,0.8367934171110392,0.8479652181267738,0.06065405439585447,0.5244022831320763,0.5701592406257987,0.4998140735551715,-8.669235713535517,88.69289900664764,28,2028
1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08049913170369527,0.10379174056626832,0.09261714395930659,0.01869806985392326,0.17702836926168888,0.5,0.011160050278140253,0.010058068612788965,0.10990471772815588,-7.089943391942908,36.14191105119821,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4063417189319502,0.5,0.5,0.0014353662711117906,0.5,0.5,0.348620296745587,0.5,0.5,-3.401540587089677,17.756129125912196,28,2028
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.388574664837345e-17,3.792393620009582e-17,4.584924305663823e-17,1.5619935310088284e-17,0.06833379655284652,0.5,0.0,0.21869348952942305,7.143233689216585e-17,-7.143984595509465,34.72216371649362,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4364927242672275,0.5,0.5,0.0015013548214582082,0.5,0.5,0.29860910061172075,0.5,0.5,-3.400537730497198,17.634344020966655,28,2028
1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07233109488257854,0.11907821465418454,0.08884876890187907,0.02315716591865397,0.19269061078116928,0.5,0.011750651144428524,0.02738801875702137,0.04274443814893598,-7.0816014126801505,35.97752389409389,28,2028
