x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,12.452355624756844,1.3739131440345187,3.0,0.9908249612777077,0.9038793686138029,0.5,1641.2013986840325,19607.858425361926,10500.0,6.858800706747623,-0.8213833202108104,-13.052627013431724,7.2235529475662155,0.0,-0.07689650510895762,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.463587570287736,1.333910449845248,3.0,0.9940144080865374,0.9083569812879968,0.5224924086255013,6002.246422823857,19926.102721849173,10495.397665667513,6.8041068279646995,-0.6479881572836154,-11.45059901344121,-11.45059901344121,-11.45059901344121,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.463339212742559,1.3344098469664147,3.0,0.9943853510038038,0.8983659794199373,0.5189195656072569,1773.8526569550636,19946.019490882354,10462.392818511931,6.804960974089469,-0.6493646901816197,-11.450608582856987,-11.450608582856987,-11.450608582856987,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.463507883082995,1.3379064984137938,3.0,0.9933880094622113,0.9085302010739086,0.5186755192655412,5744.941474736967,19927.32852563056,10494.650327608728,6.804326901686802,-0.6529835663749999,-11.454867559578208,-11.454867559578208,-11.454867559578208,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.46377521600021,1.337890965509498,3.0,0.9943751524330499,0.9002395753276932,0.5194181859781292,4844.050231412508,19936.840664807645,10496.0779731151,6.805026178623231,-0.653171033053272,-11.453701597345722,-11.453701597345722,-11.453701597345722,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.463753660241192,1.3341177369974009,3.0,0.9940103029467693,0.7938286664812907,0.5211856339234018,4435.359429620529,19939.046004922395,10461.6501098936,6.804941876930741,-0.6484284575081277,-11.450787646946127,-11.450787646946129,-11.450787646946129,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.463619206630339,1.3360580810444909,3.0,0.9940165021335897,0.9040157571628714,0.5226237596014888,3786.711861299237,19927.674592634005,10506.53270490022,6.804702321522388,-0.649062763995076,-11.452499402791446,-11.452499402791448,-11.452499402791448,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.463708004810645,1.3353648518166408,3.0,0.9944791654479298,0.9079453183992189,0.5243434068423296,1742.9931294208614,19922.071208733163,10481.447233881254,6.804960974089469,-0.6494204750656647,-11.451345382747482,-11.451345382747482,-11.451345382747482,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.46382171688114,1.3367653768261238,3.0,0.9940354951220183,0.7931242759561882,0.5239250405932284,5905.095065328011,19897.88082583324,10486.568319192646,6.804175998491377,-0.6485847544844234,-11.453103012047006,-11.453103012047006,-11.453103012047006,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.463341031271998,1.3364988414240193,3.0,0.9948542281584694,0.7912466185896525,0.5208496412806783,1797.3162981112227,19927.768526024065,10492.47698110291,6.804986233467081,-0.6494138525464789,-11.451911600655713,-11.451911600655713,-11.451911600655713,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.463652714754124,1.3347824009608518,3.0,0.9949124926364895,0.8306464905659692,0.522606676701806,1777.2809786281916,19948.16383462103,10515.971374831714,6.804696159303506,-0.6496526671432905,-11.45032336724921,-11.450323367249212,-11.450323367249212,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.478772704784577,1.3369973583549335,3.209097411096751,0.799711916814504,0.7565772961170025,0.0238434749578195,1585.8560685943194,1092.0860308673318,1420.1330778274214,6.946723088793095,-0.3889348181678607,-13.122854155368657,-2.467057451655352,-13.467527319123011,-0.07566338314014243,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.478587341900061,1.3354323110333883,3.2050350150469615,0.8061352707424452,0.7585797651490301,0.08401883553602761,1590.0592658971916,1188.343025223549,1423.149342636972,6.9656926597059226,-0.3957006458468215,-13.42766996964266,-2.314521166508781,-13.176115716985333,-0.025921119451953856,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.47987326074735,1.332093113209079,3.2060328714242337,0.970712523973741,0.752463206794853,0.08373734163842936,1625.2698209170458,6071.820790380932,10397.167893357178,6.800989416785344,-0.3233123805911622,-13.359300540757404,-0.8127959517044658,-13.120589676225757,-0.03103956125337415,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.480197050908254,1.3360080711674351,3.198390936737811,0.7833508737544219,0.6978153687259343,0.02386273248216564,1582.0119087719913,4641.176182577765,1412.8743039755195,6.977069491013334,-0.385635416051749,-12.788005457681113,-4.545569588100333,-13.470989191273874,-0.12265751903352007,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.478746697672848,1.3359577700330103,3.2077788639799065,0.7975524494986355,0.7497165482517386,0.023839023233306916,1585.8560685943858,1092.086030867343,1420.1330778274637,6.948498238806196,-0.38769792295216654,-13.08617454957738,-2.7272742366542744,-13.467887030789534,-0.08115554281196358,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.479864718394104,1.3314369952940575,3.20814037942112,0.9827250580778731,0.7486701857724041,0.09492692427835776,1589.1921373502323,4829.3196921804665,1165.4539841709548,6.800764079865623,-0.32853348361989454,-13.393052457832571,-0.8508519051806971,-13.051633705556826,-0.02512231195939052,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.480430044513103,1.3351830041083441,3.2056121043017383,0.9706538741621012,0.7484961867471661,0.0843485401990976,1589.4093674106794,19646.51281119516,10398.08043597871,6.802428538824596,-0.6139321314061579,-13.343099539617803,-1.0051596334100932,-13.117863431219403,-0.03372421844298912,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.47989711446541,1.3315066181987905,3.2059315817942604,0.9764516851036487,0.7496734904461325,0.09500374031441115,1622.5374849847394,4656.445577946401,10112.922179339641,6.803095347032386,-0.3281090720835591,-13.3995684772912,-0.870521832026105,-13.053351976823187,-0.02425821539156503,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.478704781627078,1.3154646281514,3.206674542017551,0.9708180321709456,0.7348351499364791,0.1571845369104266,1592.3521889786102,6078.702328638024,1426.144563333157,6.801563447964159,-0.3146721937816235,-13.612518253927362,-1.4312481492696598,-12.646674510109545,0.01361574947752453,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.480486607605451,1.3322337270190703,3.2060328714242337,0.9996070849281863,0.7480418593799354,0.08545648107448368,1588.4243891990398,18686.891207823744,1069.0382408781652,6.799124491192439,-0.3287528281557034,-13.339512876226046,-0.7178950480644222,-13.101653223623387,-0.03320132763646477,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.45464536939103,1.1607529919966368,3.0,0.9630000424780136,0.22869163407244955,0.5,19721.115826143505,10928.884691140116,10500.0,6.801889538704338,-0.10033916266922083,1.4844545131474796,-11.978177353460884,0.0,-0.6170466927420404,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.49999999999855,1.1000076628445128,3.0,1.0,0.17186396759438724,0.5,19999.99999999977,1000.0,10500.0,6.807234623452535,-0.10146345340023788,6.100435919943493,-12.41497878151483,0.0,-0.6625088259244902,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.454562019507748,1.1605147900284767,3.0,0.9636387605828453,0.2434512611225297,0.5,19885.843688473924,10920.045663385552,10500.0,6.8017885065042325,-0.1005459145514509,0.7505211432950318,-11.834660961666776,0.0,-0.6052389911019762,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.470727593911274,1.1558790463471111,3.0,0.9635742271099312,0.23342468879220618,0.5,19942.395974491625,10958.924245085911,10500.0,6.80164683138932,-0.1005459145514509,1.297922208769247,-11.92890905105441,0.0,-0.6132602489662351,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.472699952367542,1.1618383226559599,3.0,0.9631659446654149,0.2288959348812222,0.5,19598.58169914626,10969.533767407831,10500.0,6.802215323072809,-0.104845531343699,1.4648888940909757,-11.97690182408859,0.0,-0.6168832520950223,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.456277763093784,1.156503524481732,3.0,0.9634862235389475,0.23184561330177617,0.5,19942.5403114529,11180.754154972448,10500.0,6.801722158776336,-0.1005944156567753,1.3713181258088376,-11.944602004825613,0.0,-0.614523509358579,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.454073172780145,1.1602480190904645,3.0,0.9633157874629029,0.1819738916307832,0.5,19703.435533729233,19871.98653017718,10500.0,6.803555307576164,-0.0996977937150555,4.087953143309289,-12.38836288722222,0.0,-0.6544208866953735,8,60
0.0,1.0,1.0,2.0,0.0,1.0,6.991079714149237,1.225579233840108,3.0,0.048862017691135406,0.42882588133215904,0.17604089714586735,3494.004395790398,14368.601257912815,14407.633934170008,,0.0,-13.54911915223445,-13.315209186295728,-13.672169358363849,-0.21610657721757887,8,60
0.0,0.0,0.0,2.0,1.0,2.0,8.905166390817612,1.1907205760478974,2.4776996597647667,0.47640186827629805,0.056829966604709625,0.3920972179621458,18724.154060706496,15195.96288073808,1911.7338377982378,10.710637606828964,-0.0008151699390366307,-10.904162441279407,-13.407621294835216,-11.245175706464682,-0.3408582523465157,8,60
0.0,0.0,1.0,2.0,2.0,0.0,9.939382187556475,1.2147122676484288,4.641958061605692,0.9676015414297581,0.6816714722663164,0.09147716127336025,11569.156906567514,16279.96500954032,12016.878315247595,,0.0,-12.982455760741079,-2.8679353147793183,-13.04618646007321,-0.08148109316825869,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.471728342113915,1.3063818760122614,3.0,0.9852223456424786,0.6718667933396093,0.4928508558383487,1668.9151744618332,1027.6363915661725,1004.6627256172151,6.801899736456631,-0.31167646646634983,-11.436214235211041,-11.436214235211043,-11.436214235211043,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.476832763686563,1.3086810587141116,3.0,0.961480640899216,0.7424703270092192,0.46939743318997484,1667.331752257141,1025.0477812579143,1011.7721712042982,6.795756770480222,-0.2935527643721878,-11.466604264881443,-11.466604264881443,-11.466604264881443,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.469271676613825,1.3051528900210148,3.0,0.9865061852413902,0.7619429147748201,0.47001512382419514,1671.0848950484728,1027.145701716387,1005.694910671987,6.801899736456631,-0.3110062575802859,-11.433576966189522,-11.433576966189522,-11.433576966189522,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.472216049370143,1.3051475277018612,3.0,0.9853789433886141,0.761850795577893,0.42851696795096045,1662.4947847483736,1044.4267770746783,1004.4629427719115,6.801827781426526,-0.3111930180612039,-11.43490574778862,-11.43490574778862,-11.43490574778862,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.471699706950277,1.30521534111572,3.0,0.9610432233556697,0.7442738684609136,0.4690282075448136,1668.8905326642248,1030.433567230335,1004.5188533320862,6.795772375602101,-0.2884323176446809,-11.46400580201696,-11.46400580201696,-11.46400580201696,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.470367021895187,1.3023713911110584,3.0,0.9869871872842834,0.6668122585781544,0.4970229664912104,1646.2158329477807,1026.4489141780082,1005.692087272268,6.801381655727847,-0.2513861441904156,-11.430470627782245,-11.430470627782247,-11.430470627782247,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.473039320107329,1.2990606682354353,3.0,0.9848661988513829,0.6602912070066921,0.4921306456555649,1644.0346463793371,1035.9631525621155,1003.4561961285267,6.801827781426526,-0.2303817286600789,-11.429954154395151,-11.429954154395151,-11.429954154395151,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.480673176602938,1.3011188445667892,3.0,0.9828756267262115,0.7368749052551469,0.48963464675693635,1647.6481299613579,1026.8940769631884,1034.2552381371272,6.802020864053291,-0.24525020099252448,-11.434198341896948,-11.43419834189695,-11.43419834189695,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.469296724473592,1.3054258282798772,3.0,0.9865171845782411,0.7599691494256816,0.4198172830383169,1670.5378674696767,1027.1206650008467,1005.6902685272757,6.801899736456631,-0.3110062575802859,-11.433812531533501,-11.433812531533501,-11.433812531533501,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.472793999321512,1.3074898687507859,3.0,0.9790725207065197,0.7588450163024151,0.4679660247297477,1664.3497634231342,1024.8724831729905,1003.2945382614233,6.8021532501508695,-0.3145022775321378,-11.444511230003524,-11.444511230003526,-11.444511230003526,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.481674740205236,1.1812817426320807,3.0757281730414485,0.9914514798372961,0.005964139739085867,0.968931654143462,1642.0159739371393,19855.809614641985,1016.2179441537356,6.805233521912194,-0.10619373202620586,-13.918106140372116,-13.492229585191213,15.875784134732939,0.07991663510603841,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.482479410576493,1.1682368423671912,3.0498619266863827,0.9920707605689525,0.00556726544474858,0.9875483289052346,1643.1317733480028,19864.278316327203,1072.5927698993157,6.805480970065132,-0.10612652090594998,-13.97811366290391,-13.492260437948573,18.074836939901125,0.09449247547998652,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.465185093328492,1.1631694181020054,3.1792139647817943,0.9915598136748617,0.4799295590473913,0.47230232362359936,1513.8274807611542,19875.631311183995,1035.4082429104778,6.80538909290453,-0.10327514842156549,-13.837736616025252,-8.28557449378571,-8.444866444246117,0.06178550613679257,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.46389919949815,1.1592674086446444,2.996235615286204,0.9920060107899322,0.5530258769891357,0.4488447546830674,1647.5349465626884,19854.336594325338,1043.4470244826093,6.80541362998866,-0.10317522066956664,-11.283090147239157,-11.28309014723916,-11.28309014723916,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.482435751144282,1.1712044288522403,3.0007785670586995,0.9567701909608067,0.011039684512839347,0.9803791966841443,1677.9031540682904,19815.15491835806,1103.9158441817158,6.799010883030832,-0.08995991360580113,-13.972915014651576,-13.472432927649251,16.266488812822406,0.09313510495758692,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.468202079179358,1.2668238743046742,3.203961629715472,0.9921000013209423,0.8861506709893512,0.5031246445449359,10964.506377384721,19815.903254116576,7078.747514718346,6.805890688351412,-0.11242091831581236,-11.391295792901545,-11.391295792901545,-11.391295792901545,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.482789433176109,1.179850765790985,3.0752550724814047,0.9924947583116543,0.00758770045300057,0.9804995370928755,1639.772190944209,19866.77118917683,1048.334880498047,6.805233521912194,-0.10619373202620586,-13.961919529608483,-13.484173740138672,17.079836877764606,0.09046979003670086,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.48239607921875,1.1682989199038674,3.077345635362676,0.9914508551693654,0.0059076671471552655,0.9620209664260053,1636.4990944788033,19875.38985838219,1058.4951422195088,6.805233521912194,-0.10619373202620586,-13.893898338716832,-13.490750902621164,15.505710738920182,0.07434290685852851,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.481497222930901,1.2053876587209618,3.0755338295262193,0.9914179790041405,0.5370399162398345,0.43499859244308264,1548.4553315321828,19877.36346936302,1077.729904351611,6.805242084494836,-0.10749648905172615,-13.908864017189662,-7.114080334964984,-9.263869934232407,0.07763080694633373,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.482719343847657,1.1788234657821217,3.081030612580057,0.9586194064579027,0.028224359345425193,0.978476251312193,1648.62272934966,19879.040792028456,1113.2695491292188,6.798883869080457,-0.09275965236685235,-11.344915524570641,-11.344915524570641,-11.344915524570641,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.471046584468267,1.2705450766958093,3.2053269457780846,0.9804059254203414,0.8114577684391275,0.45505277251893733,19950.987926345504,19082.19003685743,19923.982976756368,6.810002732045725,-0.11792797196304095,-11.40877954494902,-11.40877954494902,-11.40877954494902,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.469147063089236,1.2867075917920656,4.725408576131358,0.9954472186821998,0.7863003893021968,0.49521365349843366,19118.95335271797,18323.336519130182,19872.50989235251,6.804896642982646,-0.20042747151313445,-11.406022564447987,-11.406022564447989,-11.406022564447989,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.471446092039258,1.2642227527391467,4.984408403691697,0.9950468522952736,0.7999949364386845,0.4670914046306701,19789.07805594747,19927.609049478673,19891.50047248483,6.809166443986677,-0.10973773599962011,-11.38531655515061,-11.385316555150611,-11.385316555150611,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.473072670859931,1.2408812229184565,4.752962710600793,0.9951018050543,0.7841945718344149,0.46813849377054456,19082.35486093377,18279.720535352677,19803.271093584524,6.808840937304519,-0.10423395099556776,-11.362726873931827,-11.362726873931827,-11.362726873931827,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.471977728162047,1.2770959848319814,3.2086410271306987,0.995092324067464,0.7996080156086148,0.4797418477622601,19933.70551049664,19364.329767659325,19917.948017444684,6.8079230872657375,-0.13009545919384036,-11.397449165247272,-11.397449165247272,-11.397449165247272,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.460292509075732,1.2708351577124453,3.181622957341541,0.9797114119115573,0.7309544719290674,0.46695637044634664,19893.35813683118,18988.694399965727,19769.168387337595,6.81001404935864,-0.11792797196304095,-11.409885087383053,-11.409885087383053,-11.409885087383053,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.472032788929484,1.2627717236081897,4.866810133564977,0.9947865413483068,0.7469519949680662,0.4666406361796895,19867.454953662535,19910.652635953345,19889.94473571481,6.809166443986677,-0.10928143139696012,-11.38424210812968,-11.38424210812968,-11.38424210812968,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.473081492490314,1.2600682995973682,4.753274071980055,0.9952939096809058,0.767733222468199,0.4514499257917034,19955.246698419538,19342.169703636977,19879.268907956186,6.808792640906586,-0.11291558850809869,-11.381054421335145,-11.381054421335147,-11.381054421335147,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.469452189593483,1.2889332138950576,3.2078386733313065,0.9939760445031384,0.8197730667530667,0.5028132116125652,19889.776474432238,19519.913295130533,19918.4892414055,6.804848346584712,-0.2020289838668039,-11.409830100358256,-11.409830100358256,-11.409830100358256,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.47307172573984,1.2896373028562607,4.74378730843753,0.9951620108070718,0.7919597224763918,0.46379936431324464,19943.20741544029,19932.090634786004,19891.107045330995,6.804474543504622,-0.20240919830822468,-11.409082841289163,-11.409082841289163,-11.409082841289163,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.480117422113265,1.2723412619121026,3.098543575781187,0.9685799204013466,0.7265261952581608,0.5072200612524259,1569.7785394173115,1084.6859514985154,9988.11651928386,6.808715307155029,-0.11998555240142783,-11.424689460090837,-11.424689460090839,-11.424689460090839,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.48006777734823,1.2714367104109054,3.138862557697213,0.96844554793103,0.607966491791204,0.5069162115059982,1547.4828809319595,1088.8858239391059,10485.201683908557,6.808729577353615,-0.11813067548095524,-11.42400404173667,-11.424004041736671,-11.424004041736671,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.480132487128945,1.271910378666379,3.099277989615697,0.9682575534733814,0.6072727702698145,0.5187575884968201,1561.6142330697155,1055.7950358024825,10465.914577223995,6.808729577353615,-0.11853831979381246,-11.424675004430682,-11.424675004430684,-11.424675004430684,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.480459229427256,1.2721658431115361,3.3545893796005557,0.9685848546352472,0.726822851217495,0.4678485050745426,1734.3864447003084,1055.2469945411815,10593.08732638133,6.808702916387301,-0.11761716387168486,-11.424519177944706,-11.424519177944706,-11.424519177944706,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.483915842599378,1.2708287667153992,3.189499820977126,0.9669642237800028,0.7198004903313904,0.5075603458726817,1546.2932417362313,1091.5634484174775,10514.037511155411,6.808954511685112,-0.11705942465663399,-11.42522385436732,-11.425223854367323,-11.425223854367323,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.479142969747551,1.2734919078677458,3.4853736916501026,0.9604108137561239,0.7246177516884349,0.48706944179687117,1607.7121230378134,1006.8957663413802,10516.147514386128,6.801550493391169,-0.10892849101551427,-11.435652312652046,-11.435652312652046,-11.435652312652046,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.480291970056893,1.2710774311175077,3.1040588646794913,0.9805515433850337,0.727419080859788,0.4995001307591972,1613.4259755405178,18602.523672428833,10458.309669371043,6.80973834723972,-0.12032219383008003,-11.409106532146152,-11.409106532146152,-11.409106532146152,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.472991928568732,1.2741171951055894,3.1391445288170745,0.9646361857394131,0.7325508626423008,0.5106401808060103,17521.284082503793,18441.419752390775,7253.952160743614,6.799991419621194,-0.13229984836774356,-11.431116220693108,-11.43111622069311,-11.43111622069311,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.478659611053029,1.271455954259287,3.135374757830654,0.9623604201162855,0.7194340275996274,0.5093283489511902,1590.6952096323712,1089.596360382324,7083.915236418472,6.799405844009145,-0.12107161841960867,-11.43138529534189,-11.43138529534189,-11.43138529534189,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.480036888529972,1.271297739140124,3.18079737808434,0.9686041076510683,0.7237876155771114,0.526876305586524,8678.575642609405,18602.060782831897,10385.49629588442,6.809143041793192,-0.117856844101074,-11.423682278179555,-11.423682278179557,-11.423682278179557,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.45543180403466,1.279669539354151,3.0,0.9877187680058614,0.902001201994311,0.6231272574919259,17708.545264534656,17838.21409590272,10064.093408487972,,,-11.408615497910795,-11.408615497910795,-11.408615497910795,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,12.498862340522935,1.3001995844116663,3.0,0.9875874235510551,0.7440619679535267,0.9661860680896129,18294.863685279597,17963.056888487772,10572.919404158103,6.804348636343111,-0.24871929041980134,-11.427773842862138,-11.42777384286214,-11.42777384286214,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.48990429584967,1.1812422134043095,3.0,0.9877407010017119,0.7446816934263922,0.722565597250087,18269.817028551464,18057.818094858794,10833.761772446205,,,-11.311486729229685,-11.311486729229687,-11.311486729229687,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.489513808616142,1.286619070173333,3.0,0.9878603901880152,0.7225843464666825,0.9768871548867155,19225.03181633291,10966.623002052223,10566.100729917776,,,-11.414925179713313,-11.414925179713315,-11.414925179713315,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.47239152961184,1.2792534883357582,3.0,0.9880936807450688,0.9028383208743516,0.5271203841354979,19585.169544970777,10744.618852501073,10019.359285777047,6.8052689680553735,-0.13407152331922034,-11.407780238834693,-11.407780238834695,-11.407780238834695,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.46299568759682,1.2193053975865988,3.0594604648998134,0.9872153181088551,0.455011185335595,0.5,12823.424507668644,10953.276294806055,10500.0,6.80571172667725,-0.10141587462111956,-6.983630780040226,-8.938556991308818,0.0,-0.43599105173152397,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.489697021586718,1.1813676985386015,3.0,0.9868876337564318,0.7463972692563717,0.975740495770418,17902.679241454487,10945.37574581665,10851.383423005305,,,-11.312659752758368,-11.31265975275837,-11.31265975275837,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,12.489275949448071,1.1820293333687413,3.0,0.9855213256093776,0.7467272379064327,0.9784283657002382,15786.620956968825,18925.82380776158,10604.935482325343,6.809995891106744,-0.10795209193986133,-11.315018372788916,-11.315018372788916,-11.315018372788916,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.487635362491554,1.279739397823707,3.0,0.9876787567643746,0.7567351702908245,0.9893678879499538,17895.582130235856,11040.990130324128,10920.654275267956,,,-11.408728441992055,-11.408728441992057,-11.408728441992057,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.471129932294435,1.2793766066257077,3.0,0.9880973596485124,0.9029951528777991,0.5088492360124977,19806.99607790908,18608.66580513113,10787.79449084468,6.807098704089707,-0.13177130108987356,-11.407891097219789,-11.407891097219789,-11.407891097219789,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.467244959024997,1.2666934541356696,2.383108909533303,0.9677598518256962,0.44261951349338835,0.5,14913.371902006995,1002.3926581402227,10500.0,6.807569542456097,-0.11113281563745148,-6.927148508012884,-9.318205384368035,0.0,-0.4459043892052893,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.46376586966816,1.2332818731086856,2.511335638865128,0.9665994484683242,0.4422866548151907,0.5,14937.888746846216,1008.5575365301386,10500.0,6.80774571814777,-0.10035541202870224,-6.80534263793767,-9.257781878790098,0.0,-0.44617067614784744,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.466804319207013,1.267952812122838,2.3338258689255995,0.9687195649933891,0.4429330438613088,0.5,14916.37286855194,1017.1043949463821,10500.0,6.807302314087647,-0.11113281563745148,-6.934985115029351,-9.312805515704074,0.0,-0.445653564910953,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.459121653044544,1.2500114360504464,2.3717955054145348,0.9652070448987292,0.4281919471372441,0.5,19945.872079308465,1002.9290200667601,10500.0,6.804990487068152,-0.10006587082268703,-6.512370487372438,-9.537917595812772,0.0,-0.4574464422902047,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.467891632669705,1.2339227296568853,2.4865521281706506,0.9665237062217628,0.4386167804557326,0.5,19974.365624416376,1002.8184683472467,10500.0,6.807476927007911,-0.10006587082268703,-6.714872518145857,-9.323870618400012,0.0,-0.4491065756354139,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.47147241699112,1.2381707862641922,2.4175603467701805,0.9690135516482579,0.4426051357709313,0.5,14946.316234672588,1000.7669326255769,10500.0,6.807302314087647,-0.10035541202870224,-6.82012160576172,-9.256081994861031,0.0,-0.44591589138325494,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.456988321221289,1.2517026166986094,2.343421255815743,0.9668464661787135,0.4270198281698656,0.5,19900.963272523673,1001.6014464115999,10500.0,6.807387353966942,-0.10099295550368659,-6.480293718618279,-9.556779615745713,0.0,-0.45838413746410756,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.458865193993049,1.2635439629537357,2.3389820932763836,0.9668124558042834,0.4266316516641678,0.5,19940.39146483089,1003.0085661586709,10500.0,6.807378775899122,-0.10959041790563573,-6.515053950838928,-9.585887559203131,0.0,-0.45869467866866576,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.468241781980703,1.2371599371692066,2.4942894494639054,0.9688712331999003,0.4426154416854524,0.5,14937.165668865358,1002.4010057213014,10500.0,6.807302314087647,-0.10035541202870224,-6.81737715302731,-9.254144936539706,0.0,-0.44590764665163807,8,60
