x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,28.443440202623606,0.8483432289212942,0.039947301149368286,0.1707910867407918,0.18,10.844652815721929,8.819632433818311,-4.046712739926691,-1.0808820661623031e-05,-23006.46887080185,-10.089993594422717,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3614988867972967,0.5,0.5,0.18,10.899921401423871,7.642176879639674,-2.708138189329186,-4.783444092026912e-05,-105025.3368718856,-1.5402322383718234,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4196900124540776,0.5,0.5,0.18,10.981482967606892,7.6532223112062425,-2.8672198214319735,-0.03986117796921462,-117689.07450197713,-1.6470217549240624,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8994294148647033,0.5,0.5,0.18,10.177912525171545,7.776556515851319,-3.4997573281166923,-0.0003234773785152356,-186604.88002506935,-4.618222248818531,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8957526512325502,0.5,0.5,0.18,10.159400063786217,7.776236028763071,-3.4990459722631684,-3.951481630792841e-08,-186639.95174173475,-4.61804665840537,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5927308445030675,0.5,0.5,0.17994689771381345,10.97512450022994,7.690737477601093,-2.917039144272206,-6.376000965246931e-05,-148731.19378827943,-10.372585622878303,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8927628533087479,0.5,0.5,0.18,10.155479371456373,7.775681156855773,-3.502131329975241,-2.295964804943651e-07,-186325.0313107981,-4.589541803032558,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6664097542206132,0.5,0.5,0.18,10.390788306887732,7.719506334121352,-3.362084555096441,-0.0033207937858605874,-168055.71979489765,-2.825358635945493,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45228938876078495,0.5,0.5,0.18,10.21844208494566,7.674914374166033,-3.0927873834999207,5.475738362292759e-06,-139077.59761343984,-2.0959386270252267,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6617017262363245,0.5,0.5,0.18,10.946018345335794,7.706277344525051,-3.2941912157609776,-0.09351228652849386,-160482.70187404632,-2.3906188706270948,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8558180711864642,0.5,0.5,0.18,10.990156010108032,7.747092982044738,-3.4560544623597913,-1.9337403500685468e-07,-179409.83936482042,-3.237323686405622,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.71220748318886,0.9322620830165343,0.5,0.5,0.18,10.386591116620657,8.117903137712279,-3.5408195084465133,-0.00040555443229095545,-148295.14464698784,-3.956515127078506,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.846384907775697,0.5,0.5,0.18,10.90116975569388,7.747135719660227,-3.456501996366581,-1.1771135177696124e-07,-179446.49011242678,-3.275173722705038,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.013903252598713,0.8989803393144794,0.5,0.5,0.18,10.170956516829646,8.116570122765358,-3.5352487652381104,-0.000291262934297265,-147371.45339189103,-4.184040941610402,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21823315280147942,0.5,0.5,0.18,10.98421928127389,7.61089770158673,-0.0,238.52490451716494,200000.0,-1.2053857791291136,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8514737334473933,0.5,0.5,0.18,10.136955208345443,7.767037494738937,-3.4970559657310396,-1.2192140275146812e-07,-185047.76491092707,-4.265833525745371,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.45682887412102,0.902555542307699,0.5,0.5,0.18,10.986946249878233,8.100737077834564,-3.419971519304858,-0.00015428135611728067,-133325.89082120341,-3.2966478723757793,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.074745034682742,0.8900803650306254,0.5,0.5,0.18,10.896264815292385,8.1003267601335,-3.41843176622272,-0.0001498114315836574,-133138.01634597126,-3.2143279291695235,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24635324067398906,0.5,0.5,0.18,10.986746458230588,7.616623636121491,-1.1484351340702141,0.0003000326842084178,-67296.71996153682,-1.284898668505472,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2798762510190199,0.5,0.5,0.18,11.0,7.623360016958779,-2.1426507565723005,7.189369171101134e-06,-78470.03300539652,-1.34234787953218,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.472892143771297,0.9890200419462049,0.5,0.5,0.18,10.384960662810967,8.128011408762811,-3.597926617039621,-0.017180107062813477,-155664.4057953535,-3.865170463838727,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2972104860777727,0.5,0.5,0.18,10.999999999925494,7.62697114567587,-2.3188596362509672,-0.0024808680600472144,-84078.93461368734,-1.374933938631556,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2859229504993275,0.5,0.5,0.18,10.99983667648905,7.6246202125325,-2.217156786208479,-12.31841880673619,-80465.30752548925,-1.3529802412112883,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993833471723677,0.5,0.5,0.1635007569899862,10.000000000000002,7.803271824860861,-3.168811596862941,-2.733577275648713e-08,-182716.47543060262,-22.56806654633879,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9074979904126477,0.5,0.5,0.15383517963795282,10.072567431106132,8.328308646959814,-3.2624377908843836,0.05144690475844982,-101137.66245168142,-17.945648999391285,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9279692395843624,0.5,0.5,0.15547880679763154,10.145352637199155,7.783702083841661,-3.3518894349077835,-9.914682777889539e-06,-186948.55507972793,-18.329592157320356,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8841817374172823,0.5,0.5,0.16967602826159092,10.037735601308244,8.325377403341951,-3.170647799288726,-5.839743153046584e-05,-96868.90606526916,-19.37910499246754,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6172138605911693,0.5,0.5,0.18,10.818559525624838,7.699250811538585,-3.256103883480796,3.0981845041660563,-156273.77753845789,-2.3096601157650967,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36171496074481063,0.5,0.5,0.18,10.923351975885389,7.641828032694561,-2.7043938895456736,-9.264758682547836e-05,-104573.43562434925,-1.53154994538764,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4775929824296836,0.5,0.5,0.18,10.991490369456395,7.665489120164698,-3.0040100336090787,-1.0282889888912905e-05,-130021.40724063717,-1.7873577131560408,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.782700679928498,0.5,0.5,0.18,10.864168667098125,7.734282455663717,-3.4180497459603987,-1.5486836673517246e-05,-174567.77046435818,-2.9719612612778565,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3622604173674276,0.5,0.5,0.18,10.925640699599091,7.6419057986365,-2.705154109656256,-9.40998352234601e-05,-104664.31493892231,-1.5322152878725466,8,2008
2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,30.0,0.13032472651541163,0.9593384605884928,0.41378377635806113,0.18,10.565877840210527,8.646592004090913,-3.73148801423936,-1.885571691673249e-06,-149205.43111275556,-7.166217024493715,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3620126374825677,0.5,0.5,0.18,10.963990608940918,7.641209967855838,-2.6911022750916067,4.813163169750624,-103734.98058369718,-1.5191276623609133,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.77480041825217,0.8387461307734808,0.5,0.5,0.18,10.996614395140675,8.08974675172407,-3.325021376742068,-5.0777197429852095e-05,-122313.29423684644,-3.008667695348973,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3551932666533241,0.5,0.5,0.1790005986022769,10.080777615211193,7.655633034950845,-2.4291861974259645,0.0011303841301923967,-117623.05567563923,-7.651555062704787,8,2008
2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,30.0,0.2464191958844719,0.9954695215848711,0.006071071129500089,0.18,10.334895951110122,8.693234721066926,-0.0,7844.1956268579515,200000.0,-11.438054872071266,8,2008
2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,30.0,0.14316844739073495,0.7816070257917124,0.40433436477502915,0.18,10.596412650368208,8.615368237536435,-3.6869118099900757,-2.24079212785e-06,-180643.10879305084,-5.802778444337504,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.783596282959757,0.5,0.5,0.18363359973036616,10.373449215358205,7.746046771130651,-3.2623432990093506,2.6738105774766154,-178422.20662032638,-16.459619050975974,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.736980898786307,0.7669833622476494,0.5,0.5,0.18,10.868598929064705,8.079907616508255,-3.2208781720759863,1.2678888197115157e-05,-111361.64324872378,-2.73147844302997,8,2008
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.965217903256416,0.7275318596512079,0.8626001244410872,0.13997239898890257,0.18,10.818486528471112,9.067945242921441,-0.0,7844.1956268579515,200000.0,-29.599102758921937,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13486269820984095,7.306822229728583e-16,0.9874603381387064,0.1774530278658124,10.569182832773937,8.021161958743656,-3.3512610828940894,-0.0026437421920491033,-170262.03545516197,-8.090784517316598,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4084072551306268,0.5,0.5,0.18,10.974479862187907,7.650928333487215,-2.8415808192944914,-0.0008677808264110354,-115221.4284759778,-1.6204622844092114,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09182229947341763,0.5,0.5,0.18019098425223798,10.609557565691707,7.59047940293887,-0.0,2248.6764214772384,200000.0,-3.681855926613228,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13180670933683256,0.3316219158759578,0.745893580740426,0.17512626443036544,10.640768186957288,8.173462411968396,-0.0,7844.1956268579515,200000.0,-15.998227625565816,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6222707614470102,0.5,0.5,0.18,10.016276694590605,7.7182507585071365,-3.358947540037958,-9.29636080400087e-05,-167646.54575533877,-2.9407111331722744,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.801566633399621,0.5,0.5,0.15,10.6278830284846,7.743872700308506,-3.332028144523287,-2.6327598454890904,-177753.5656440831,-12.957714919350165,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4235173887838494,0.5,0.5,0.18,10.023961887203113,7.67236317496737,-3.0737822630828733,-1.5691109183535445e-05,-137133.28237848554,-2.1087657109013946,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12389481498738622,0.5,0.5,0.17887880230518838,10.628858762654804,7.596665759609092,-0.0,1859.8352453903453,200000.0,-3.9722356835043398,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3851603531069894,0.5,0.5,0.18,10.895819305358291,7.647311276279834,-2.7899287779008195,-0.0003453767267274088,-111182.06930657914,-1.5959676664482596,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33025644795638043,0.5,0.5,0.18,10.004239938903606,7.651425674694829,-2.861441751953711,-0.001475096331887471,-116980.65112942559,-1.8186219979520761,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5105315310657573,0.5,0.5,0.18,10.496907424451056,7.682313647316016,-3.1475322623975686,2.5904773792717606e-07,-144737.71766838615,-2.1331466068086185,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2712632485377458,0.14358282928195612,0.9999999999999949,0.15,10.458693032510963,8.193959295079,-0.0,7844.1956268579515,200000.0,-17.996854056416474,8,2008
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.1461760949480906,0.3143476354937313,0.9999999999999872,0.16837240009071047,10.502009952710019,8.330262651754133,-0.0,7844.1956268579515,200000.0,-18.019612432959136,8,2008
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.14674166320700163,0.18277062504935654,1.0,0.16778054182582822,10.502403724109387,8.263279794327588,-0.0,7844.1956268579515,200000.0,-13.700752029432342,8,2008
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.14614972812206808,0.3131635455669273,0.9999999999999655,0.18044135801280065,10.502025290320725,8.329689385216202,-0.0,7844.1956268579515,200000.0,-19.263898473073017,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4122241533350435,0.5,0.5,0.18,10.621358376466944,7.658101311880549,-2.93317977676541,-0.003578183159334003,-123253.81558157614,-1.7717662551215514,8,2008
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.16125878418447384,0.16075493451698075,0.9868170845371014,0.1798986897759722,10.525677869839537,8.246350889922748,-0.0,7844.1956268579515,200000.0,-14.704847085613869,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8334167321432562,0.5,0.5,0.18,10.438899888609754,7.755396532042292,-3.4797149626203505,-2.1034065866842866e-07,-182152.3441229299,-3.7129710267358873,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16549715737729861,0.1018016799594466,0.9999999999999777,0.18035371702643213,10.415262658307691,8.110842684051502,-0.0,3016.9300295336852,200000.0,-13.460727182457232,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14891615259281982,0.2948378331202787,0.9999999999999042,0.18059118559242643,10.455244928686515,8.197956253650188,-0.0,7844.1956268579515,200000.0,-18.96394165616536,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.999999999938037,0.9999999999998895,0.5,0.5,0.18,10.684323718414715,8.123536606266399,-3.570538354870133,0.00047021757109178,-152527.34793928548,-3.3135438564689936,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6415292195685196,0.5,0.5,0.18,10.993480698947844,7.700917664437526,-3.2665618207074,-0.0003396648180569173,-157213.9272462276,-2.284154069468546,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6368363931908287,0.5,0.5,0.18110395341990093,10.993668771346423,7.699920335838694,-2.9937423514206944,-0.000242364956648089,-155185.1220284361,-11.26185606151914,8,2008
2.0,1.0,1.0,2.0,0.0,5.0,1.0,4.0,30.0,0.29020615167467445,0.26852846626861604,0.4166783470314796,0.17997683108449627,10.568556391726798,8.529370078194985,-0.0,3420.0284024734146,200000.0,-23.35247006137746,8,2008
2.0,1.0,0.0,2.0,0.0,5.0,1.0,4.0,30.0,0.2906232795903148,0.370665348048304,0.47552373046724433,0.1657261434316614,10.56823210319801,8.478349764868039,-0.0,7844.1956268579515,200000.0,-26.196310104222196,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.791917144382186,0.8339719103794404,0.5,0.5,0.18,10.141710951428285,8.10550720829725,-3.460428998072988,-0.00029929314678156516,-138920.8710029451,-3.1875031212947373,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8376715379095511,0.5,0.5,0.18,10.111725706561764,7.764625377869779,-3.494772699046184,-1.3136832421878353e-07,-184536.54799902224,-4.191691840393835,8,2008
2.0,1.0,1.0,2.0,0.0,5.0,1.0,4.0,30.0,0.27216627683849653,0.3240213256115193,0.4474243431345455,0.16369498594661352,10.562843004928814,8.54237816369186,-0.0,3199.057204806729,200000.0,-22.23720824635003,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.99999999990549,1.0,0.5,0.5,0.18,10.729469884939652,8.122594500801426,-3.56608962566327,-0.01310186106366018,-151842.2812438237,-3.2687436132884966,8,2008
2.0,0.0,0.0,1.0,2.0,1.0,5.0,5.0,28.027629632502794,0.017356377094984055,0.570891261100769,0.4779539071023464,0.18,10.806227781809866,8.5170539800741,-3.6570110642512543,-7.277634631464025e-05,-170312.23689112847,-1.3738356873747755,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3588340295403326,0.5,0.5,0.18,10.910224763911875,7.641434551674848,-2.700589554927694,-0.00022598216673941351,-104114.97737384199,-1.528426911448419,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3565138892243934,0.5,0.5,0.18,10.937775361207432,7.640478691469242,-2.679865537271002,-4.6446365558949765e-05,-102857.70953360852,-1.515219338132767,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3566622005467539,0.5,0.5,0.18,10.937211359908476,7.640519662180881,-2.6803240718772168,-4.5831136048946064e-05,-102908.67292029079,-1.5158532094266794,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9489015228782034,0.5,0.5,0.18,10.975526489003787,7.767155739163349,-3.498984834796342,-0.0016764388692536158,-184612.70678626324,-3.8241944584795142,8,2008
2.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.0931368824527565,5.793983038503833e-17,0.9912654622789472,0.1822305735559472,10.749648707250154,8.333042284554015,-0.0,3930.113873256391,200000.0,-7.411279931894906,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.13107935424136152,3.615709429893339e-14,0.7995514886378875,0.174390850302168,10.918194062277271,8.00039240409752,-0.0,7844.1956268579515,200000.0,-7.761575860574887,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13320171475659426,0.0017991051441896833,0.7978969105662203,0.17999803528783626,10.924902836357328,8.00063573930846,-3.2429867690493936,-0.0007795078727212967,-161870.92437591136,-7.479634857102756,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.559211765377633,0.5,0.5,0.2087304812057978,10.062547273276701,7.702730433420646,-2.9527048086568177,-0.0005554862163990038,-157681.62729096587,-13.489703810005164,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12016809411983992,0.009838553622997098,0.821627088627689,0.17999803528783626,10.94301133366724,7.9997114551397255,-3.2379712809985457,-0.0007230244282254716,-160562.4616301504,-7.220056964831002,8,2008
2.0,2.0,1.0,0.0,1.0,4.0,2.0,3.0,30.0,0.07117585744708776,0.47839505411684513,0.0012434562668204308,0.18,10.097722318023443,8.318979479632262,-0.0,7844.1956268579515,200000.0,-3.3485466359182197,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35753590731027673,0.5,0.5,0.18,10.939332529263895,7.6406701014132254,-2.6819709614601326,0.0002900932031479897,-103090.06347307403,-1.5174830520179874,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.0,7.26595548236442e-12,0.9464248720032818,0.1816658635267972,10.932879183132204,7.9467801129743965,-0.0,7844.1956268579515,200000.0,-4.591541995259188,8,2008
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,30.0,0.13784425810713427,0.32830109353455517,0.9579607534352665,0.18,10.9982012992589,8.585989510204323,-0.0,-12643.449403653685,200000.0,-4.332604058321062,8,2008
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,30.0,0.13784425810713427,0.3125523093278626,0.9611582355048406,0.18,10.958032723973293,8.581214389480806,-0.0,-12732.249400035591,200000.0,-4.253422951442054,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3162142471720251,0.5,0.5,0.18,11.0,7.630949326346274,-2.4517888806949264,0.0224945866921189,-89914.1759287557,-1.4130026757356897,8,2008
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,30.0,0.13778206643187693,0.3394720266173435,0.9597006762451554,0.18,10.983928141494818,8.591049080588503,-0.0,-12539.356011113825,200000.0,-4.44666816870052,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7538552337121628,0.5,0.5,0.18,10.746793292833827,7.73068779208569,-3.4058511476446633,-8.15611711004749e-05,-172822.66250491032,-2.934458027074122,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03691506942502873,0.47594676630633664,0.9245899967844357,0.18002339090878974,10.921182939370087,8.174017237406506,-0.0,7844.1956268579515,200000.0,-14.477234471174631,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.000075560787266,0.968531779339494,0.5,0.5,0.18,10.000563018344053,8.132959126292937,-3.6239413079438845,-9.199968098982936e-05,-159061.3354309096,-4.339093864898304,8,2008
2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,30.0,0.1365532775946081,0.4971018725281434,0.9569324851097272,0.18,10.953610776948121,8.56714986994674,-0.0,7844.1956268579515,200000.0,-5.951148392571398,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3303260803586482,0.5,0.5,0.18,10.949324835808504,7.634734996048067,-2.5586343421164757,-4.082754003320588e-05,-95294.07728972335,-1.455924275264066,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6044988357609596,0.5,0.5,0.1804381680292682,10.629146138046586,7.700467042920063,-3.019017758146515,-0.00048677949234843254,-155799.2557088251,-11.286150468092256,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.865863131891363,0.5,0.5,0.18,10.175170897188963,7.76922976385099,-3.4985419508868225,-1.0026451491285115e-07,-185475.40247572592,-4.326650977975586,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36074702468359254,0.5,0.5,0.18,10.90797817780145,7.641880462648535,-2.7050800308690426,-9.401743864145828e-05,-104657.21669753318,-1.5348497831428676,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32608012477397047,0.5,0.5,0.18,10.985363489788707,7.633256970015598,-2.5198473080460233,-0.0016157881091203308,-93204.31145078373,-1.4364065419423608,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8323317220667038,0.5,0.5,0.18,10.187889933916999,7.761472671912873,-3.4899328138245265,2.163472800020827e-05,-183860.9828974914,-4.040880710132376,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.742524172317564,0.5,0.5,0.18,10.648813329289105,7.730449117811714,-3.4053949435033246,-6.736115210514981e-05,-172772.58634681822,-2.966380287465047,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49566810508754516,0.5,0.5,0.1803715301444671,10.562570153350213,7.677695727802142,-2.7948176827327855,-1.311261257797014e-05,-138722.774367946,-9.33700047854506,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3361794993882636,0.5,0.5,0.18,10.07009476657405,7.651508895389459,-2.861560780700085,-0.0016027204974307097,-116986.2815987473,-1.8053911411713137,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35072438234951114,0.5,0.5,0.18,10.005276408627038,7.656070620013183,-2.915946418212495,-7.320704753510654e-07,-121886.83678797266,-1.8807276198025493,8,2008
2.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,29.999255181068193,0.0004283055884177774,0.9970229054579596,0.48208855919982047,0.18,10.001882743942561,8.339813534682932,-0.0,7844.1956268579515,200000.0,-5.674586509012043,8,2008
2.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,29.51770682346971,0.554269278999155,0.9984565175452191,0.29046711570200506,0.18,10.083409135395245,8.988431784984417,-0.0,7844.1956268579515,200000.0,-34.77470127348261,8,2008
2.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,29.999038854609005,0.00016724233881235175,0.9987018369698354,0.4898991767823796,0.18,10.001648343581852,8.679107661294413,-4.085468221775447,-8.92293473953032e-05,-22048.32994958546,-1.379301439496798,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4375574687201771,0.5,0.5,0.1745551178437766,10.07613163547668,7.674514872254913,-2.822289093516885,-1.0548589671088848e-05,-136423.35431025134,-8.789586122025117,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9681688557645816,0.5,0.5,0.18,10.96075439557705,7.771563337128541,-3.502177246896568,-0.006033998677594354,-185456.80533104762,-3.984714399571148,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.53313120482408,0.9418561015075301,0.5,0.5,0.18,10.768005534471119,8.111729572724453,-0.0,-2346.4977869596814,200000.0,-4.392736636707235,8,2008
2.0,0.0,1.0,1.0,0.0,5.0,0.0,3.0,29.922097056374472,0.06571900516438112,0.9567304603815053,0.8321920335292644,0.18,10.449302788618116,8.572911809119098,-0.0,7844.1956268579515,200000.0,-8.258724428211481,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,29.978861623923336,0.04422252439006855,0.9976025403826959,0.9589357645815697,0.18,10.245132952486802,8.632415285560041,-0.0,2807.2560975396127,200000.0,-9.107028828386422,8,2008
2.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,30.07749013790641,0.020160407134423998,0.9986866514759218,0.9496403767931261,0.18,10.004762998870808,8.740697080684825,-0.0,-10219.348266221248,200000.0,-8.648844066626092,8,2008
2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,31.02343799173832,0.008367933332920074,0.3484539007768035,0.7313224151730537,0.18,10.07704057265073,8.496283947610129,-3.124968577856777,-0.00066115499339503,-94066.7820684597,-1.998411929714356,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4501084934132206,0.5,0.5,0.17668588383323272,10.537904983686353,7.668067019264569,-2.671291146105959,-0.0007902920433480176,-130004.328000752,-8.40672893012307,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.086384464933428,0.8866817786652396,0.5,0.5,0.18,10.523595451167296,8.107031233382289,-3.468222542399261,-8.628130672150292e-06,-139343.36829084548,-3.7245334570615416,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.028447415139087,0.8853773981129519,0.5,0.5,0.18,10.534104164485996,8.106590992029032,-3.465824922156393,-0.00030866814722685376,-138949.06588629948,-3.7177482151655923,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.086643982102142,0.8869165205571178,0.5,0.5,0.18,10.535240370076666,8.10683776971184,-3.467142456786988,-2.5678104975668248e-05,-139168.40172811766,-3.7130531789160655,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.115438470461317,0.8892682591559748,0.5,0.5,0.18,10.549248113764598,7.764832501717176,-3.4917109395019645,-0.000123199871268298,-184672.18772573813,-3.6453929275176513,8,2008
