x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.225974891876996,1.2301744231274054,3.2969150703592343,0.9944269146284831,0.8920213113026902,0.513417077773606,6936.906557916756,5861.606026092702,10339.981086809208,6.915039224712374,-0.06727290826166143,-11.35301467598028,-11.353014675980281,-11.353014675980281,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.21748202686531,1.751310592872172,3.320108284334504,0.9963048867925051,0.893183624438647,0.5200337915849587,6774.834742939702,7172.02365115756,10506.98122125546,,,-11.756081346297185,-11.756081346297186,-11.756081346297186,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.217090286834988,1.4452306676720206,3.276575121844759,0.995754972069992,0.8974900937391239,0.5362176867192742,5224.3073794902575,5910.647206725118,15963.737255134225,,,-11.542197618357168,-11.542197618357168,-11.542197618357168,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.217361445228093,1.4487971787281686,3.2478912153540795,0.9956484576153402,0.9002455407554131,0.5353735403408783,5182.845074099057,6047.153118671523,16159.069511914215,,,-11.545158239827131,-11.545158239827133,-11.545158239827133,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.216646321277596,1.2673524753006584,3.2982125565040636,0.9957091472516494,0.8933671838085269,0.4844556806455711,6880.6603839561,6574.045431158425,12293.341072922698,6.929116157865061,-0.07101807536146953,-11.38750811712531,-11.38750811712531,-11.38750811712531,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.15525916220665,1.233360846481508,3.2936799069590923,0.9941220427141668,0.9003006828598473,0.5146292945202942,6900.59149245588,5956.373537059754,14715.420296042334,6.933027459753986,-0.05442129326907885,-11.356523631034307,-11.356523631034309,-11.356523631034309,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.217816082855714,1.7643535961684114,3.2830888692832776,0.9962509152718838,0.8967064622889825,0.5360795441964361,6933.832842207068,5967.1366666144095,15907.467012029561,,,-11.764152050534838,-11.76415205053484,-11.76415205053484,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.257778529358793,1.271936906820399,3.29962070599242,0.9943279684894597,0.893136990088916,0.5092774600691202,6774.458217342239,5925.549263606999,16109.525007023638,6.809351419801182,-0.09917826510132222,-11.393491852188863,-11.393491852188863,-11.393491852188863,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.915419418285927,1.570624995332362,3.2359068079720146,0.25372933547994037,0.9071825830551824,0.5,16274.525378511547,6323.655085042175,10500.0,,,-13.50077378072774,-8.186177953673031,0.0,-0.07425393355585408,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.74114231503996,1.795466526501539,2.5220932163656853,0.22319989059162065,0.9013561352925858,0.5,1286.2118393287656,15195.538804276637,10500.0,,,-13.551429942748442,-9.522396913110583,0.0,-0.07891509176593137,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.867134148324856,1.4481335360420273,3.10811120153743,0.20017854388673573,0.7664156987101091,0.5,13406.744295402672,5995.760527899632,10500.0,9.780285953283503,-0.6725007519928253,-13.127724958377492,-10.24564013459937,0.0,-0.18686744103191277,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.766862756938856,1.1844824880377471,3.1295128950205164,0.8250169090598537,0.5157730587493614,0.014544094201620672,6654.84831123112,6745.71145343377,10515.691389260435,7.322495898637173,-0.002013378320112502,-10.928540421516583,-8.21011682828308,-13.482395949695338,-0.27574627763921433,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.745897498520021,1.4432261291945787,3.117630726389775,0.20420775148748305,0.767212454574473,0.5,13434.884588650071,6151.687823040911,10500.0,9.774437339290893,-0.5826751437218388,-13.118716775305135,-10.164909634219626,0.0,-0.18623003634042168,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.12461067731524,1.2586192703611967,3.2164574158758104,0.9267395355426817,0.8137745677179414,0.004520137823903182,1143.4918978600813,6663.3997749041,10478.587208325438,6.9958521164518865,-0.04366218362885943,-13.265210496207736,2.2210978616239103,-13.519065317538502,-0.04536423556652436,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.87632451476364,1.574414346743454,3.108893215320552,0.20430988249233667,0.9105492351632025,0.5,13220.900194774207,6173.863558160624,10500.0,,,-13.561021935568483,-9.202791658307639,0.0,-0.07156061186943796,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.742744647926955,1.4388967062685307,3.1103032115292186,0.25304911349008824,0.9105855776027858,0.5,13406.038012157129,6197.821897338208,10500.0,9.218988954778554,-0.5724404864437684,-13.488323472356075,-7.642061721932577,0.0,-0.07153153791777134,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.735522087006704,1.2589956044401884,3.1115737072516385,0.7895467857733306,0.5265739693857796,0.004815351656873469,6579.657483212397,6461.289812333817,10555.131057479954,7.304307022050704,-0.006742009421648376,-11.09669559882646,-8.357218704095283,-13.541724276453538,-0.2748885431658775,17,69
0.0,0.0,0.0,2.0,2.0,2.0,5.943520430475473,1.679125902429223,2.2573789320886135,0.4317320818081498,0.8967322744429111,0.3934037834405899,2919.798329472542,15748.03904723376,19330.832776613533,,,-12.490738172374225,-12.490738172374225,-12.490738172374225,-0.2333333333333334,17,69
0.0,0.0,0.0,0.0,0.0,0.0,11.774572225237002,1.1538503047820075,2.17750349893745,0.9721698809797056,0.5,0.5,1103.137057875453,10500.0,10500.0,,,35.57918323359159,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,9.311278788480529,1.1587667450112915,2.2382091887466773,0.9572585983120572,0.5,0.5,1097.7475382454004,10500.0,10500.0,9.232051158278006,-0.001181280796219375,34.60664576201661,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,9.041656684082133,1.1550159385981946,2.187406938897258,0.9583521380968252,0.5,0.5,1101.055542397365,10500.0,10500.0,9.37078176943791,-0.0038473954204485405,34.823503737745696,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.49996674187702,1.1000079037086241,2.2180576646476577,0.9904175517989547,0.5,0.5,1000.0062765739176,10500.0,10500.0,6.806730420366758,-0.10451989378587823,39.03196977092089,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,9.015506113788234,1.1538449993795759,2.266871739507809,0.9581684270567401,0.5,0.5,1098.9853149787793,10500.0,10500.0,9.37078176943791,-0.004715983195352491,34.86468753132288,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,11.75061162292145,1.1668967043681049,2.2701158979049545,0.9736165486584004,0.5,0.5,1109.012043599862,10500.0,10500.0,,,35.08670818693359,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,9.569784767460458,1.153899609218325,2.1736341007403297,0.9581056518956526,0.5,0.5,1101.9936110971753,10500.0,10500.0,9.251713743473603,-0.0012068799223552418,34.85912330417337,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.246442336722732,1.1539368296096308,2.266096554078538,0.9732544764632151,0.5,0.5,1138.5961141535704,10500.0,10500.0,,,35.63075132409809,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,9.56777422760366,1.1594392168235415,2.2649110862903328,0.9578431664324795,0.5,0.5,1097.5822331217123,10500.0,10500.0,9.128426430165225,-0.0012068799223552418,34.60757033943481,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,9.56016166425431,1.1539777790093622,2.232970404535034,0.9580014522680061,0.5,0.5,1097.4622136455546,10500.0,10500.0,9.251713743473603,-0.0012068799223552418,34.85042743887953,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.314126975266731,1.163738648394579,3.270865999907051,0.9551068853848009,0.10657207391814572,0.0002082859489107332,1082.528874066121,5888.042922645398,10931.053941769484,6.812463519785364,-0.0774428900773334,1.20234671976311,-12.941316007914747,-13.522408986342425,-0.6145757121063549,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.468922899630519,1.1638891658496073,3.187652739856735,0.9543509368298546,0.10761114327290801,0.0030753709901646833,1010.8803185159337,6002.467238778356,5880.021210264851,6.796231620233739,-0.08079825153247022,0.9958889555707415,-12.934983354817653,-13.509278651606355,-0.6114507885895418,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.394978713524546,1.1634577498248495,3.3133565945992243,0.9541635256795572,0.11151728610517865,0.0031031512200921543,3903.7838114040755,5942.721859309699,5874.793384172611,6.802168129977456,-0.08229557944530907,0.8029140499259277,-12.909613586303415,-13.50912233389492,-0.6083036501397834,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.393566955540365,1.1636295632732212,3.231424078369281,0.9532358999170167,0.11276209771363989,0.0010914488721644382,1793.0219054976824,6311.679572433501,5837.444838516697,6.8020961815011765,-0.08340120168884124,0.828374521546106,-12.901925276281471,-13.518607798420176,-0.6089171627313565,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.476158241446385,1.1640150570022978,3.1876442163830614,0.9991000390127345,0.10726192217171886,0.0036594560701586486,1008.6676901132719,5870.3049304671995,5473.036669557451,6.789414499063665,-0.10373179601692928,1.5023611378653356,-12.919966153749339,-13.499650937314671,-0.611262897406498,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.466160305045273,1.16651673071962,3.23857616551239,0.9522930732961348,0.11119776743768922,0.0030446611546063227,1799.521288312503,6633.547963309551,9449.97741850111,6.797558471109189,-0.08002817867904644,0.7706157567484251,-12.913489583574677,-13.510088789877528,-0.6086060571261636,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.395513226710879,1.15540505820379,3.1946630970710213,0.9990971996458534,0.1051835849632973,0.0009291563723505912,1062.9378920536287,6079.382948152829,5852.565707106854,6.796621683635681,-0.10291588177308908,1.8436476056321993,-12.930727162705175,-13.511399986859974,-0.6151098069314818,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.242384972858945,1.1589019294216414,3.2308898715804726,0.9424469762416027,0.10818427491125426,0.001049651519713315,1014.860409505622,5945.3963829341965,11002.668258855812,6.871275777272173,-0.05308731576515302,0.9769694284627484,-12.93438141197752,-13.519859625386845,-0.612612858855226,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.319024697187665,1.1671682894060587,3.18733023405851,0.9542218210484625,0.11252268103955838,0.000248561957517079,1003.438808303167,5879.941453639232,10745.965295427954,6.812302045215623,-0.07904724559895748,0.8590725578518281,-12.904295823599421,-13.52279368189215,-0.6097830056023397,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.394866094171407,1.156802289507709,3.222708773148136,0.9527290772242767,0.10759331923087051,0.0016286722519848983,1023.6068968562086,5972.850055394502,5882.559997414218,6.8020961815011765,-0.08378909673728385,1.1200013350023887,-12.93339166930399,-13.515319000159439,-0.6126224068137156,17,69
0.0,0.0,1.0,2.0,0.0,0.0,12.342118947059172,1.2560625947156547,3.3076939668464505,0.9971085899149332,0.07524042571002718,0.07586397553285601,2996.5342360399472,8062.603030959706,14494.166157700969,,0.0,-1.2122536814314326,-13.143103868699336,-13.139521663016003,-0.5791164790056934,17,69
0.0,1.0,1.0,2.0,1.0,1.0,9.18563247891143,1.6637999873608351,3.0,0.30940937530249357,0.18418070208281279,0.675961235538125,14598.463247530162,18497.08223901689,1113.2054897025228,,0.0,-13.684293120915303,-13.16590373402281,-10.186960684570034,-0.011886449903249718,17,69
0.0,0.0,1.0,2.0,0.0,1.0,5.0632722321897745,1.1073575322516263,2.963934201747179,0.0813213037326932,0.4944584537297487,0.5760790444910526,19867.443099617958,9363.15901298076,2146.3817935436964,,0.0,-13.25442637798958,-13.25442637798958,-13.25442637798958,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,2.0,10.443794606719166,1.594861656613648,2.054742716252804,0.4429752128198743,0.7337092282250524,0.1757623301818967,9907.013173215091,2150.9929141029716,6628.20693012327,,0.0,-13.771985373704927,-7.983155622020065,-13.02138811907499,0.027577246725559168,17,69
0.0,1.0,1.0,2.0,2.0,1.0,7.611608495935798,1.5751081698574128,3.0,0.2164462935179472,0.5847932919859886,0.8477856395766139,18949.529291130602,4336.193775758147,16132.26044178009,,0.0,-12.936048907875563,-12.936048907875563,-12.936048907875563,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,2.0,6.601714199408889,1.6436657146550715,1.270587857812643,0.23468352016061544,0.37264556158334017,0.7952721770852804,1148.1102285906672,17870.70834916085,14590.6837079674,,0.0,-12.91384687370105,-12.91384687370105,-12.91384687370105,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,0.0,12.456102546770126,1.525657464656979,3.0,0.6273173736408353,0.3016109587624669,0.6055566472932696,18647.43490051478,4933.253331109881,16994.03583444655,,0.0,-13.730183321643741,-12.002621789858106,-8.44755235288109,0.025734084844589278,17,69
0.0,0.0,1.0,2.0,2.0,0.0,3.3918062653392553,1.5027260821312667,3.490006096661091,0.8270047241821885,0.24007632117718458,0.9906156128272414,7754.149752669036,5485.988269560039,8265.323203988373,,0.0,-11.787716109586935,-11.787716109586935,-11.787716109586935,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,10.313631704077125,1.2157487853430213,1.1208214946091175,0.05054918583482504,0.29090308118611574,0.11075175646692514,15017.087688669562,5207.197496667504,13836.265441030264,13.7857818189354,-0.027115971828618135,-13.21531940422455,-13.504257228726436,-13.743633292369971,-0.37867612987756727,17,69
0.0,1.0,0.0,2.0,1.0,0.0,2.7739868611097336,1.6143324474804104,3.0,0.008905001915991306,0.7952820239588618,0.29058814886957407,16346.125486306846,1523.4746802598238,19800.114903599024,,,-13.997904009922594,-13.997904009922594,-13.997904009922594,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.478142524027955,1.2895640954789331,3.187678423869919,0.9978505030884592,0.8904184755482014,0.4916111977691265,2583.8299093859387,19830.24094685825,1286.4752394790594,6.802227595169889,-0.1939284070736519,-11.405843504839712,-11.405843504839712,-11.405843504839712,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.489183267204172,1.2670280763467263,3.186953991143822,0.9976559718555165,0.8895523022207239,0.48974557751401804,2027.562623959891,19803.343499147468,4685.9423165057715,6.806592064778455,-0.11762392259663312,-11.384890067621882,-11.384890067621884,-11.384890067621884,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.476372435773632,1.2425726896646605,3.223899419501183,0.9970639732790538,0.8907561667265494,0.489851930932728,1986.1577881436742,19830.59799620974,4654.430096402488,6.806363006485159,-0.10781668575907988,-11.362033977780365,-11.362033977780367,-11.362033977780367,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.478552293047562,1.2755586100046332,3.2190539841908468,0.9974359921971367,0.8908297784144426,0.4894458052956773,2305.87538775034,19830.380580745586,4728.059477382212,6.805283586531953,-0.13339262263179008,-11.393227264695458,-11.393227264695458,-11.393227264695458,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.492931256390019,1.2909756856697376,3.1879988272575175,0.9978452533010087,0.8908001210267443,0.48980322799713216,2100.4048448014673,19793.363290860427,4700.794367909221,6.802666658781692,-0.19451350922035682,-11.407160152533267,-11.407160152533269,-11.407160152533269,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.478309951095374,1.2891989246011364,3.187748672362154,0.997855526181527,0.8904647771700819,0.49159178315257007,2138.755686616551,19839.579509408763,1287.0789515583942,6.802352806217126,-0.1939982089844553,-11.40549826305111,-11.405498263051111,-11.405498263051111,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.475634398448129,1.2756522003114008,3.216515010532413,0.9971675901255062,0.890808247126108,0.4908376359054703,2313.910433911966,19831.51030523225,1461.8773010402376,6.8051702153806355,-0.13339262263179008,-11.393633064440547,-11.393633064440548,-11.393633064440548,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.495491374077796,1.2754546696007827,3.216233934754318,0.997228636649616,0.8891717992947994,0.49165205407645685,2304.9237939957275,19841.0314380641,1260.9389331890961,6.805612472056853,-0.1329448776995018,-11.393374657246092,-11.393374657246094,-11.393374657246094,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.476466613463115,1.2709834069919301,3.2167573792522965,0.9970995178146411,0.8913531014726989,0.489685299113308,2236.3310073546822,19830.000510510195,2658.6220445384315,6.806352075489737,-0.12406424888471634,-11.389303274759184,-11.389303274759184,-11.389303274759184,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.479055286530187,1.249820544690553,3.222956293142963,0.9970453022270745,0.8907495003382057,0.491638310572859,3578.27668563142,19840.835858438586,4655.0293364299905,6.806483979453158,-0.10781668575907988,-11.369102192854356,-11.369102192854356,-11.369102192854356,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.46072876174495,1.2256941621026245,3.2699914171867075,0.9497715974565853,0.8606874840474354,0.11800202063251604,5540.4427019400955,7456.36606492476,8474.294606630705,6.798959878913884,-0.08087144274684033,-13.932338771755038,5.660979479326937,-12.89028009555041,0.08295160374396116,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.39337473447033,1.2605167061399316,3.0,0.7692945951197346,0.9067500642611043,0.001197210530521558,5183.232601757557,5944.19509492014,6806.486468225386,7.129135394037327,-0.06816843872362743,-13.695844758449086,4.617319349698342,-13.560844925640204,0.026357819833300655,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.427456168460822,1.3385625340534402,3.0,0.9508201535150048,0.8613481534151923,0.0014844768718639914,5190.367550207752,5880.467523874416,5164.377666878551,6.693470275377151,-0.5417215256902184,-13.490376215669354,4.32928642404131,-13.538031402641215,-0.009733895770354994,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.427743518582911,1.3159634247254557,3.2673809920850267,0.9551552253548499,0.9900888243821785,0.10482112663093635,4993.742581761435,7495.084993290603,5600.7535010596475,6.795342757344365,-0.29918431504395904,-11.480737332405232,-11.480737332405234,-11.480737332405234,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.43025887164945,1.3005757809790621,3.0,0.9100200360012024,0.8994660445429439,0.00015378573887071342,5228.299900145125,5890.204496441578,5892.224741139574,6.733308499733246,-0.23518269437630746,-13.6497875153761,6.42228954169007,-13.54593075173494,0.019695864225451665,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.458266612736974,1.2252612840786503,3.2086285857371664,0.948706455479794,0.9956885217782193,0.11956167519476875,4492.187894717645,5827.247888620977,6537.347213799633,,,-11.403929297004552,-11.403929297004554,-11.403929297004554,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.460702502285415,1.1884874842951925,3.2697298404006623,0.8124816216119525,0.8607642685165157,0.002841495512605059,5595.074031839653,7508.227395084079,7969.733654143324,6.99676742751854,-0.06142073738031195,-13.499624518646257,3.7695046220451545,-13.537313815657138,-0.009115388776703481,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.471436886111466,1.3292222733444012,3.0,0.8151289254801682,0.9991687178838929,0.0010808533900705352,5229.523093418593,5882.571772206174,6243.602523685335,,,-11.66936277223559,-11.66936277223559,-11.66936277223559,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.427626259452126,1.3412462581089402,3.195651767509727,0.9486584886376069,0.8573707905175176,0.11721991350914078,5202.663028868661,5880.7996394723805,6261.0569485473825,6.795883540378298,-0.5921845392385069,-13.920812780501132,4.036354640625692,-12.932227581582117,0.07967256322132676,17,69
0.0,0.0,1.0,2.0,1.0,2.0,9.71862499602139,1.1105901467613877,2.581649474799633,0.5642087385058403,0.23338255658745766,0.7709257109090686,19971.153365448117,13947.674096561968,6418.120715767145,,0.0,-11.861554062742242,-11.861554062742242,-11.861554062742242,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.457885451293711,1.1812154532657548,3.205009698588666,0.9974884104725923,0.09810314515773794,0.006316039999608979,6138.738008571594,7710.16750236832,13493.638708394667,6.791388513813165,-0.09549140723638971,1.6491912154866597,-12.985032360113365,-13.489610982245098,-0.6164646518741225,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.258061940507778,1.1795203998007373,3.2147819889755294,0.9862789712723691,0.09830270866675599,0.005382303692057441,6498.392495080729,7956.687969297011,10128.909965737023,6.813365539253574,-0.08428553741805,1.5724720113677328,-12.987244295583116,-13.495549300619816,-0.6170519901129492,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.620134623201078,1.3972282629763604,3.0,0.9991980022487268,0.09669430578391933,0.5,13520.812748693268,15193.418562625355,10500.0,7.053564216501204,-0.757081226488948,7.029348474795505,-13.052218739357793,0.0,-0.7226445553728645,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.724877617820649,1.180191945387839,3.216505857892075,0.9916126575028091,0.09638867042145641,0.0025651636727265117,6592.670119880087,6389.533718268905,10823.072234312678,6.992233658155495,-0.03948284944144609,1.8772907686478177,-12.997601560481543,-13.508048260434114,-0.6208369327246537,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.09253259246466,1.3975146195623867,3.0,0.9971237677656535,0.09667432586016954,0.5,13566.018935492293,16867.734210539296,10500.0,,,6.990025175907025,-13.053110967544269,0.0,-0.7226605393118644,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.492123962192325,1.16212958922502,3.2037263966780145,0.9973182816565318,0.10190082237357978,0.031171023783183465,6771.525912810202,6333.061551747555,13867.052561784296,6.791776637648556,-0.10365298299432613,0.38766482809477587,-12.954882205638661,-13.36370789519745,-0.5935425230745894,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.724921014765776,1.1801662587242032,3.2163817618973005,0.9916131270867748,0.09638327388803496,0.002699178893435114,6594.521312745991,7838.0664474758405,10827.846683204622,6.991832632799853,-0.038925746999051825,1.870754320340037,-12.997627567864122,-13.507417649901885,-0.6207340377748239,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.707579549550069,1.3972191059253283,3.0,0.9992068936734056,0.09819537873783864,0.5,13529.240892222873,16003.80812456847,10500.0,7.052864518290217,-0.758143326985106,6.930405184815466,-13.043401031005267,0.0,-0.7214436970097291,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.283015188347601,1.1734973063056737,3.2160606971663945,0.9904903974655395,0.10192872239062799,0.005067015054842674,6494.070956512512,6004.572909158266,13392.33566259629,6.812853199225,-0.08316006412487686,1.510837174890952,-12.960811334977498,-13.495579106784678,-0.6144034100436235,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.492255155366834,1.1664930670092066,3.1998040674605654,0.9996894470251082,0.09660063447947718,0.0024509854207899148,6683.896831156255,6321.375589316105,13969.193358973595,6.788763867683218,-0.09861639590852023,2.112625587490527,-12.989281946523047,-13.50559317003005,-0.6207587040797863,17,69
0.0,1.0,1.0,2.0,1.0,0.0,11.629437183309063,1.2765500048081881,3.0,0.5700588160529069,0.10754605016678367,0.003221441356385556,3931.961489006762,5850.724208127367,11620.325549101379,,0.0,-4.525690960559551,-13.151683815284443,-13.596878344604495,-0.6113860067814646,17,69
0.0,1.0,0.0,2.0,2.0,0.0,7.518350839149207,1.4058711639605463,3.0,0.4050546772778034,0.5292474646121264,0.9000084707513452,4415.939333848655,6844.115691259503,9709.602032788098,11.06272278358902,-0.06326467661636659,-12.391326071356847,-12.391326071356847,-12.391326071356847,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,6.573732745368034,1.5759373392909766,3.0,0.5781388850882649,0.17152953054755926,0.26096325647085905,10708.777553401887,18577.64002121985,13579.901279881597,9.97781620714917,-0.12769840227979146,-10.905616193795318,-12.91129992832272,-12.391738322748928,-0.3540057703852654,17,69
0.0,0.0,1.0,2.0,2.0,2.0,11.927517119795084,1.1316762611269953,1.1604704931378365,0.3330663042142987,0.07677531987428665,0.2842658180743456,11932.292396202683,10967.866145074368,4402.478277683258,,0.0,-10.580140787652834,-13.401134190241676,-12.40942065858486,-0.4111670896410942,17,69
0.0,0.0,0.0,2.0,2.0,1.0,4.658201854210347,1.5203611998818816,1.6592740379273891,0.04843828175216913,0.9283207589760423,0.8395215813070536,8559.570459648967,17132.85735901445,10078.312514349818,,,-13.624922358157647,-13.624922358157647,-13.624922358157647,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,1.0,12.20232913363725,1.6379084737971426,3.0,0.8922908660024405,0.9902747273445129,0.6218419000506401,18039.85148575157,4556.836125440896,1952.4616720154881,,0.0,-11.800299191217087,-11.800299191217087,-11.800299191217087,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,4.947116401977837,1.2548051692545414,2.6566681526601315,0.2563463617116213,0.1772511675953865,0.9095770074054599,16629.99918498099,17716.227361001074,15446.61839865148,,,-12.654139472336421,-12.654139472336421,-12.654139472336421,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,8.08724108338356,1.715061155706644,3.0,0.016885374672710896,0.10021756775677204,0.7612537192180753,19531.703845597804,5694.286780431867,2746.779694221914,,,-13.97760048821401,-13.963328740986004,-13.84774358986053,-0.010822970420122147,17,69
0.0,1.0,1.0,2.0,1.0,0.0,2.7267357874661684,1.1148101863451303,3.0,0.09320722427219152,0.31676089484244585,0.23281189985573292,6436.730842106044,11503.246267326176,16508.12674500048,,0.0,-13.102997490909916,-13.126223350362217,-13.336998920337681,-0.26034176424145694,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.5861951182596385,1.4137827790342272,3.0,0.3651008168235421,0.9048801688477397,0.3625298710539937,2124.3184627965093,8137.87389639765,5750.122857280076,15.092554324337021,-0.0010482434612093527,-12.480755361801652,-12.480755361801652,-12.480755361801652,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.687637789644828,1.5216784130650898,3.0,0.9097034914195399,0.05551133497830481,0.1988344336202431,10233.880735903233,19040.310309903853,13730.438216040244,,,-6.529622669049569,-13.322622245658083,-12.470794098312695,-0.4965233851211617,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.656860419025692,1.2555187494778932,3.187424413428229,0.7962036354977557,0.15797212628134888,0.5,7442.941293522501,6226.522138093996,10500.0,7.317967282042987,-0.0051174922974930315,1.7559338593661984,-12.718519449128607,0.0,-0.6736222989749209,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.466057644479765,1.2075713215124972,3.0,0.9987914270240239,0.015215750005077012,0.3813403351621127,7543.54547465974,16414.090110567337,13765.657927102195,6.809124208014969,-0.09488358049958101,-8.41404237166616,-13.4504212696061,-10.137156182815826,-0.3827551318662482,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.67818781966759,1.2336754981426539,3.0,0.9992534125550334,0.017625848746020006,0.2984653851257806,7561.542472837953,16419.792226625683,13419.232044544804,6.9915319412194155,-0.03804414877640294,-6.628527146736115,-13.442436200039136,-11.27278726223858,-0.4471270129025595,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.69275486265418,1.561792372411844,3.0,0.9104007037076893,0.05470294590925588,0.14289169512217087,9073.738619509011,19041.728120207306,13729.351261475065,,,-5.194269675393208,-13.332571559936165,-12.857029030556733,-0.5419242871748586,17,69
