x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,24.0,31.0,22.0,0.6038659922778606,0.7546607460826635,0.4918836457654834,0.6858383473008871,0.3023494640365243,0.2688682172447443,0.5411350065842271,0.6054528802633286,0.5174524318426847,-10.957505104422998,76.25939357858955,15,67
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0286696840701866,0.5,2.5478751053409354e-17,0.4841616831436914,0.5,0.0,0.5,0.5,-3.8235183477598595,24.910723754354937,15,67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.018458392344865626,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3678143051060787,14.502384985735699,15,67
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565202055386284,0.5,3.382710778154774e-17,0.27946790086747336,0.5,0.0,0.5,0.5,-3.8235481420117936,23.678095508152467,15,67
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07336308246285077,0.5,0.5,0.07224179920780052,0.5,0.5,0.0008507518905957463,0.5,0.5,-3.447249870861138,15.976230299669535,15,67
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,0.02454137677963975,0.5,0.0,0.3811531587441561,0.5,2.168404344971009e-18,0.5,0.5,-3.823528819477118,24.29113490668462,15,67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02631459862396455,0.5,0.5,0.14300419013348012,0.5,0.5,0.0004439567054229309,0.5,0.5,-3.3157710044765327,15.365536087738601,15,67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04113845568710752,0.5,0.5,0.09704094136557129,0.5,0.5,2.5361066723144306e-05,0.5,0.5,-3.330513251603376,15.094244422348009,15,67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033942658040098495,0.5,0.5,0.066140965810746,0.5,0.5,0.001217379718808136,0.5,0.5,-3.3412497750209016,14.912214801421113,15,67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.030936555972221245,0.5,0.5,0.018145820401708854,0.5,0.5,2.9183176220101833e-05,0.5,0.5,-3.36016810856899,14.61574951493553,15,67
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032242234300131095,0.5,0.5,0.02731807794784846,0.5,0.5,1.1313121177880032e-05,0.5,0.5,-3.468239238880389,15.67125327812281,15,67
1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013467346230577154,0.5,0.0,0.0,0.5,8.630249292984615e-17,4.2934406030425976e-17,0.5,-6.718361280112286,27.00126958590146,15,67
1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00873253704428692,0.5,1.0018028073766061e-16,3.469446951953614e-17,0.5,6.331740687315346e-17,0.0,0.5,-6.718289554556055,27.00053380042261,15,67
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949029909160572e-16,1.5699247457590104e-16,0.5,1.6371452804531117e-17,0.0,0.5,5.833007687972014e-17,0.5,0.5,-3.8236484886457967,21.0,15,67
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,0.5,0.0,7.209944447028604e-17,0.5,0.0,0.5,0.5,-3.8236484886457967,21.0,15,67
1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1773236589859065e-16,4.85722573273506e-17,0.5,1.1833984363435323e-16,1.4363715723889893e-17,0.5,0.0,1.3013913810195334e-17,0.5,-6.718211195980428,27.0,15,67
1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2836953722228372e-16,1.0581813203458523e-16,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8237870545946935,25.0,15,67
1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,3.7621815385247004e-17,2.949029909160572e-17,0.5,0.0,0.5,0.5,-3.8237870545946935,25.0,15,67
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.51098705401121e-17,1.2609271266006417e-16,0.5,5.757113535898029e-17,0.5,0.5,-3.8236484886457967,21.0,15,67
1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.85722573273506e-17,0.5,0.0,0.0,0.5,6.223320470066795e-17,0.5,0.5,-3.8237870545949217,26.0,15,67
1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458970527197124e-16,1.6479873021779667e-16,0.5,8.502855537717569e-17,0.0,0.5,0.0,0.5,0.5,-3.823706335415098,22.0,15,67
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.8735013540549517e-16,0.5,0.5,0.0,4.336808689942018e-18,0.5,1.1275702593849246e-17,1.1839487723541708e-16,0.5,-3.999667348362984,22.0,15,67
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0361342459726209,0.01247181583037106,0.5,0.024130947603572202,7.056936506859256e-18,0.5,0.0,0.0,1.184041272672828e-16,-7.024706145424254,30.15501429507625,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.122502256758253e-17,0.5,0.5,0.0,4.9873299934333204e-18,0.5,1.0408340855860843e-17,8.673617379884035e-19,0.5,-3.999667340597575,21.0,15,67
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.06399469507467043,0.004682930629625645,0.5,0.02531480410825071,0.0,0.5,0.0,3.8781674340302827e-19,0.0,-7.277780769271964,30.180709580508378,15,67
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,2.7972416050126014e-17,0.5,2.667137344314341e-16,0.0,0.5,-3.999667348362984,22.0,15,67
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.06867560904859395,5.204170427930421e-17,0.5,0.029550229557571358,0.0,0.5,0.0,5.1142695581914965e-18,0.0,-7.27388898113335,30.210315752292793,15,67
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.02338893273730977,0.0003965060274093194,0.5,0.013188036210068088,0.0,0.5,1.8776440354506606e-17,0.0,0.0,-6.916660622532458,29.08295861300175,15,67
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.05688524813763917,0.019641214947329524,0.5,0.027082111599690303,2.3668608411489908e-17,0.5,0.0,3.122006222545918e-17,0.0,-6.8234456512236,28.18784463106016,15,67
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.016951684149111978,0.0,0.5,0.029500287555209906,0.0,0.5,1.816140235905649e-17,0.0,0.0,-6.821041340774822,28.1790132424997,15,67
2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,4.0,0.5077923042699695,0.9974984312430024,0.3440992580726743,0.007629869505763054,0.11985866539180279,0.9296399606391788,0.9792721038684249,0.0458519384264946,0.5,-7.726953960754548,64.59233833508954,15,67
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,9.939965517347105e-16,0.5,0.0,4.376458421511183e-17,0.5,0.0,0.0,0.7770355898034899,-7.376120185029752,34.662213538820936,15,67
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,1.0408340855860843e-16,1.942890293094024e-16,0.5,0.0,0.0,0.5,0.0,1.118713702088664e-16,0.7113720167323566,-7.376093528499285,34.268232100394144,15,67
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,3.0225966380336877e-16,0.0014998515015008514,0.5,0.0,0.0,0.5,1.8219593868370926e-17,7.393363376519656e-18,0.8796226482769196,-7.3761241829897255,35.2777516365432,15,67
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.001313507885716312,0.5,5.585495608647562e-17,0.0,0.5,3.187381059495429e-17,2.539668935665734e-17,1.0,-7.376195467581659,36.00001207712076,15,67
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.004702633710387193,0.0016320982279453473,0.5,0.0,3.671249798453519e-17,0.5,4.7193913772133256e-18,7.005522115518714e-17,0.6199284271193276,-7.3761275222451035,33.719744012275044,15,67
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,1.2722158124733822e-16,0.0016240858272598127,0.5,2.004844468653151e-17,0.0,0.5,0.0,5.004404572149304e-17,0.9696644268837774,-7.376189881525033,35.818005024886084,15,67
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.04345452934455027,0.0013687123905771743,0.5,0.005220255759336222,1.3006097319775843e-17,0.5,6.0730318634978545e-18,0.0,1.0,-7.375022337875331,36.044552721015165,15,67
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,7.813163778563985e-17,0.001426083733728988,0.5,0.0,7.999618010589638e-17,0.5,0.0,0.0,0.8441669736816116,-7.37615026019976,35.06501607809338,15,67
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,8.673617379884035e-17,0.0013875779697377433,0.5,4.172201794610883e-18,7.745139484460017e-17,0.5,2.2479258364068638e-17,2.0520734763737655e-16,0.6573205328637687,-7.376104227458904,33.94393667479097,15,67
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,1.3877787807814457e-17,0.0020489864442502026,0.5,0.0,1.3016939339052626e-17,0.5,5.827393403364936e-18,1.6989051728301374e-16,0.6851248059340455,-7.37611974768889,34.11077822402241,15,67
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,1.5178830414797062e-18,0.5,0.5,9.540979117872439e-18,0.5,0.5,-3.482849971798509,15.5,15,67
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0,2.0,8.0,0.7020454512999365,0.2174013378583291,0.17323862941255871,0.7389443642021539,1.597066591202266e-17,0.0,0.3756131060378869,0.6147517074845497,0.21389790318099539,-7.924612234887244,59.150241946233365,15,67
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0,2.0,6.0,0.574410907420064,0.34214481667013996,0.20351617030713362,0.6931370305895449,1.5198292909093834e-18,0.0,0.6768573707629364,0.5080686766452324,0.22425184432159606,-8.286486852879086,59.53289811791293,15,67
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0,2.0,8.0,0.6695051282104365,0.2306648594835343,0.19845975850854036,0.7500214222217559,2.0903071625480907e-17,8.265564809948926e-16,0.4108253406749455,0.5438960898958647,0.21926108146951678,-7.899333538843467,58.8298312945078,15,67
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0,2.0,8.0,0.6972476452240235,0.2075748852336222,0.1900196051512804,0.8063657918588154,1.452748633336291e-17,3.199565935918032e-16,0.36426073220290256,0.6050108065379605,0.21107130210560662,-7.920466450719436,59.37769523087603,15,67
2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6464510392397642,0.6936031552031636,0.8930083177983761,0.7574744140729308,0.07345110923051834,0.9019008688628674,0.18767077755182981,0.5,0.5,-3.8341590780215986,57.89811998920216,15,67
2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.611737790517509,0.7476958865299821,0.5,0.3045922350138426,0.3237602040171623,0.8574245227500796,0.7580495988950133,0.7332052355632186,0.4196656960994005,-7.827546683498345,66.4130907956,15,67
2.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,43.0,38.0,0.0,0.19575661420822144,0.37134569324553013,0.5,0.6558768395334482,0.20591172110289335,0.22595569118857384,0.0197299811989069,0.7451367387548089,0.658430365845561,-8.11710261089056,63.79977595703304,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,29.0,42.0,11.0,0.52516252361238,0.1414123121649027,0.09136553388088942,0.6602490209043026,0.6106789037585258,0.16159588191658258,0.8408535169437528,0.39028116688132286,0.9110522205010056,-10.539364256135046,72.07724971857357,15,67
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,50.0,6.0,11.0,0.9094924097880721,0.8356045139953494,0.11238600499927998,0.46906088665127754,0.6901630107313395,0.4792775008827448,0.21111313346773386,0.33951500337570906,0.12169467471539974,-10.713643009853241,74.13123898868375,15,67
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,49.0,2.0,13.0,0.40851012072060455,0.39283386842855944,0.22037108693785912,8.456384787870154e-18,1.0,0.0,0.7789575971586935,0.7365583531603578,0.3033108786847982,-10.836713692056872,68.00129765414027,15,67
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,49.0,2.0,13.0,0.3242429655184922,0.3505483915758359,0.18547533078975595,0.0,0.0,0.0,0.5155611510382582,0.5147569530158536,0.2513528089846243,-10.758849744755741,58.02695689522582,15,67
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,49.0,2.0,13.0,0.29600655217540706,0.3327638298571888,0.2057311862405495,0.0,3.8086695464957728e-19,1.608413570065169e-18,0.5229314504060143,0.35082935927921033,0.2429389476350927,-10.730120290413494,56.88493730860948,15,67
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,49.0,2.0,13.0,0.3153211516164093,0.3332343304684123,0.1963669515597856,2.3041162751231106e-17,1.3459447558819947e-17,1.8066030323311798e-17,0.5266424964976962,0.3661056662060755,0.24598180292353322,-10.734767466168462,57.07560748503402,15,67
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,49.0,2.0,13.0,0.2583925017055542,0.303693851439903,0.21646267641484704,0.0,1.0,0.0,0.19274459057992283,0.17314779270340283,0.17078230042301512,-10.68078125277139,59.16101721658319,15,67
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,49.0,2.0,13.0,0.3134843174611317,0.34556122388053123,0.20557552965602488,2.0918383660408214e-18,1.0,6.926095786185404e-17,0.666680872783139,0.5137243276467912,0.26016349804869005,-10.753807186088304,64.96303611683238,15,67
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,49.0,2.0,13.0,0.44593152385752965,0.3936476309003058,0.2217266300966987,0.0,1.0,0.0,0.8627794865025329,0.9040834811786234,0.33292609073014656,-10.911180746625368,69.91956690890933,15,67
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,49.0,2.0,13.0,0.32743869221045885,0.32063725459129,0.1803470623409556,4.44884355562101e-17,3.567556624040806e-18,1.0326750987119825e-17,0.5389337989480214,0.5618504363211712,0.26412081602972504,-10.769390400979022,58.38727617137694,15,67
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,49.0,2.0,13.0,0.2372357306477987,0.2555149317623979,0.19078898261641325,1.5563103923568567e-18,1.0,5.3552960731792334e-18,0.35891664563376163,0.06221454393323967,0.19111750191722865,-10.676699365233448,59.27927590586678,15,67
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,49.0,2.0,13.0,0.31937940347520294,0.36267668429417854,0.206644550794452,0.0,1.3877787807814457e-17,2.8150063852372545e-19,0.549914670369152,0.3775300145235234,0.2530223588756754,-10.74051071499716,57.51647912008496,15,67
