x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37747584048838584,0.10809171047936922,0.5,0.09486261858689063,0.08192366694491326,0.5,0.0017644040158653717,0.2410422790077703,0.5,-7.242043767186296,29.596760607520018,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6529576726092402,6.2331097087902405e-18,0.405104323217763,0.9204387953576021,0.2214758698953464,0.11787984219360025,6.288146578107289e-18,9.716066289772506e-18,0.0420485211091464,-8.061467776336839,50.444300815697154,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249073115407432,0.07889122947532667,0.5,4.336808689942018e-19,0.058588797641470014,0.5,0.004847879090458655,0.5,0.5,-3.823866180131105,22.835799125877934,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8166515006408206,2.0587432810774143e-18,0.4417674578260211,0.14170610680872758,0.7034676797088106,5.93837728609304e-18,0.0,0.1240506885074203,0.1481362822233313,-8.211038527361923,52.23871166554053,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490013200583203,4.639228236172443e-06,0.5,0.00246763749725771,0.0490211676464581,0.5,0.010603435631464363,0.5,0.5,-3.8238408376995343,20.63845587499297,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7101876539715399,7.632264524127505e-19,0.44677399304896626,0.8334344316114273,0.2687180013839669,1.4072301399895884e-17,1.136120516636414e-18,1.4037712115043474e-18,2.8775903003728204e-17,-8.106436556469436,51.04072913100198,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.679184193200891,1.534951355748918e-18,0.1725396372455557,0.21347998547712915,0.7462711885028533,0.08430561627912352,2.2028052040886813e-19,0.15533488088657973,0.0001120477011823185,-8.08130390633641,50.13444997608462,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8159919284375651,0.0,0.46657225908419725,0.13268591044120662,0.6891500301833835,3.0540336746995448e-18,1.1620296349315793e-18,0.11024729011878648,0.07818785423055297,-8.210283017950088,51.74635401139889,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292814187244405,0.20422753321392928,0.5,0.10517515660311491,0.14303565253189587,0.5,1.6935832848674766e-18,0.5,0.5,-3.8237681966108235,22.015465987690924,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401378011074798,0.0931439739932847,0.5,1.2993114493931145e-18,0.10497123353013244,0.5,1.6529062957603454e-19,0.5,0.5,-3.8237998668922173,21.011171286960668,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135275438450922,0.04349730898419544,0.5,0.016910292318401333,0.07607749299160498,0.5,0.007676425461620484,0.5,0.5,-3.8238165046534744,20.873540512125594,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40359673776332256,9.971851536236951e-18,0.2550484775655234,0.36314079616630746,0.441241931977132,2.308473456945308e-17,8.072398822679883e-18,0.46562085264450187,0.5100247813972127,-10.985671185646531,53.77575054160273,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9717266244638221,0.9620015329638187,0.9999640208000097,0.6043386998767816,0.0008704591420757135,0.5709170853793613,0.9119997960528486,0.8090475988588762,0.9090481156213575,-11.397120726171766,84.4247239046656,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.892721512379751,0.9999999999999999,0.9999999999999997,0.9839888664367675,0.5453633350451701,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999993,-8.391758293437773,93.25477509955074,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37775226708399634,0.02800743463365102,0.29867421339171557,0.3348694298492985,0.4570500397577895,8.741047024442692e-18,5.525402298479245e-20,0.29809713069644334,0.2728089414123466,-11.024781948542882,52.30576559228439,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.6213850960583124,1.0,1.0,0.9999999999999983,1.0,-8.622883926407004,95.22831057634984,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6961427515633551,1.0,1.0,1.0,1.0,-8.622900714153223,95.67685650938013,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.7511308773606745,0.9999999999999997,1.0,0.9999999999999994,0.9999999999999992,-8.622920428429277,96.00678526416402,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5567213653373226,1.0,1.0,1.0,0.9999999999999998,-8.622878712556453,94.84032819202393,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999997,0.8441385133928369,0.9999999999999998,1.0,0.9999999999999999,0.9999999999999997,-8.62296798755269,96.56483108035701,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8400820658977766,0.9638760879716382,0.9950307624849597,0.5787356482955851,0.9871705119101272,0.7787478122734454,0.859416664243544,0.8634775133626164,0.8843523136085129,-8.114998226605309,87.58557124304889,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3008994763050082,0.39048863721619725,0.4849782725591588,0.1497579755551866,0.19204176127764044,0.4904340918675523,0.009816434799261546,0.1489276157505909,0.48948489557306263,-10.606174043629423,49.73035721737016,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087152628715084,0.5,0.5,0.1785108280392969,0.5,0.5,0.11101957042561528,0.5,0.5,-3.420448917514387,13.904318185498244,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29074459615273945,0.3476207337883453,0.33148846849183833,0.17915012300798752,0.2751506176466632,0.4172024567128094,0.17576109311511323,0.2197297807304153,0.37098442399929776,-10.497320432174345,48.53467136773614,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.938893903907228e-18,0.5,0.5,7.914675859144182e-18,0.5,0.5,-3.482849974437949,11.5,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576956617075266,0.5,0.5,0.15148425262683513,0.5,0.5,0.06416964801784669,0.5,0.5,-3.4273658392868662,13.365573118514032,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037012682734125925,0.5,0.5,4.994468795469439e-18,0.5,0.5,0.0,0.5,0.5,-3.4836025097319037,11.50958957078224,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668773599759142,0.5,0.5,0.004204236975949641,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.4851853277958256,11.637573899021065,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435718157839912,0.5,0.5,0.09997492138981999,0.5,0.5,0.021466546434452886,0.5,0.5,-3.4445597758893545,12.643939413055811,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675957301272693,0.5,0.5,0.054020557977474154,0.5,0.5,5.204170427930421e-18,0.5,0.5,-3.461404046448489,12.042830974426336,18,70
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.865864940918982,0.9439620766788721,0.296099535189569,0.7436877880245447,0.8657193556427956,0.5,0.20210624765604734,0.1414439957588911,0.6981389643624425,-7.2601960963329155,62.00580813868832,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3672510506428942,0.8846861813956227,0.010545798663471415,3.218396617989149e-17,0.0,0.12187044604764374,1.0,0.11263573988128145,0.11809246058484764,-11.28696607313221,54.03917119242354,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736548813682668,0.5,0.5,0.00010110394930769442,0.5,0.5,0.3238171422119973,0.5,0.5,-3.5127541348180285,13.967718435644592,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15787771749004387,0.07928433379556893,0.17361320215168446,0.0,0.0,0.0,0.0,5.321820671651587e-19,1.547195319043928e-17,-11.020769493614031,39.929470462586444,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097419056981579,0.5,0.5,2.551928037629796e-17,0.5,0.5,1.0,0.5,0.5,-3.6457471497759073,17.584303001063844,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.30310705703817137,0.7241663241694409,0.061846554756329115,0.0,0.0,0.07551219720542382,1.0,0.10506465969647748,0.031124240685372177,-11.387436267226516,52.11101683148218,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2928491655045076,0.47748515080358106,0.11715734359519651,3.228846363388715e-17,0.0,0.04136954912411883,0.9211850565991533,0.07414173340188028,0.0,-11.323539592586993,49.01252785768113,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2751599404590335,0.19352983855304712,0.1663549088027516,0.0,3.373245940109241e-17,0.0,0.371232850694064,0.028800731941725145,0.0,-11.06614342227869,42.88608672430065,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2798077703724978,0.2423906836320257,0.1672646692231594,0.0,1.9508478023163032e-17,2.140093029383126e-17,0.6066799250862265,0.04215928270775923,1.4723915644339966e-17,-11.187481885535574,45.54819695686325,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2688921200809996,0.1569259831572974,0.17966652326920804,1.0738630727749296e-18,3.3650462880631777e-17,2.2266377788606933e-17,0.4255177669483173,0.032618539951269024,0.0,-11.141390778394852,44.15327941350381,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264359627919,0.5,0.5,0.00037060840471811056,0.5,0.5,0.43732478700404126,0.5,0.5,-3.5197580799577604,14.442693465722385,18,70
