x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,8.26707950931078,1.338953419164009,1.0002322665839114,0.9162828317467403,0.9437142170875975,0.5,1023.9515996439748,1183.822542043767,10500.0,,,-13.285660531525421,8.99083486512681,0.0,-0.045028626329921995,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.48262189953525,1.2273807676601183,1.0073111247548099,0.9161655673438814,0.952026524329793,0.5,1027.2090844968586,1054.084966418538,10500.0,,,-13.307283251859388,11.502666720506578,0.0,-0.03837878053616561,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.589529945355986,1.3323897482238372,1.0165042859533364,0.9492643323617873,0.9136892585537602,0.5,1078.5760117074728,1264.6492267260874,10500.0,,,-13.112988878893159,7.675559632059187,0.0,-0.06904859315699186,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.481936890721329,1.619575633679319,4.1123237330353195,0.14586985974830197,0.9217115170523689,0.5,18514.450260793754,2369.3685922298296,10500.0,,,-13.662283242996835,-10.526616644332146,0.0,-0.06263078635810493,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.497986335768774,1.6053285795843468,4.0788793522139635,0.21340048972776612,0.9803564043449037,0.5,18482.724140558752,1064.4882169626276,10500.0,,,-13.718744055571724,-8.3542180194822,0.0,-0.015714876524077104,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.504016374658713,1.6061564089137699,4.04609655752874,0.9916737315073171,0.9308408400981776,0.5,18373.012383098892,2309.880978569474,10500.0,9.121735384927463,-0.28751259709818866,-13.247421951784032,6.140813883077513,0.0,-0.05532732792145789,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.174150320540165,1.4615908241768116,3.793217865120491,0.9281903186977176,0.8960968467104535,0.5,18548.169965989313,2335.1115296877542,10500.0,9.135735072009904,-0.12700390533014638,-13.051849258359542,4.5864383291555875,0.0,-0.08312252263163722,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.332094644173241,1.625103896516877,3.7904981662516044,0.918556379918961,0.5443060851983903,0.5,18134.711025406752,2326.2205104340273,10500.0,9.10920740038107,-0.31067692016609083,-9.85634674933327,-8.395960917494051,0.0,-0.36455513184128774,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.48217726910744,1.4572441117515305,4.090645602302131,0.15074220989583084,0.9227136971279268,0.5,18103.703064921636,2362.5953231974204,10500.0,,,-13.63474108852597,-9.984348644731604,0.0,-0.06182904229765851,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.481534489401277,1.6070689002780125,4.113156202809465,0.1535365453365462,0.9299062887120434,0.5,18480.00408869034,1061.2562637272258,10500.0,,,-13.666839039314988,-10.265628930538515,0.0,-0.05607496903036524,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.499252050890085,1.5998619134707137,4.087825606599559,0.1730407192050408,0.9328828574330191,0.5,18467.69235008554,1060.8670598446656,10500.0,,,-13.649673940474754,-9.772987920306424,0.0,-0.053693714053584696,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.497954289112021,1.60795321418568,4.10965466199441,0.20885560542309764,0.9546136260409259,0.5,18487.581074772937,1052.1768788750267,10500.0,,,-13.664866343346032,-8.757502998986517,0.0,-0.03630909916725922,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.304184909349602,1.6247136677329963,3.791232280703016,0.9280052798409866,0.7176734282337719,0.5,18097.101865466706,3403.608962118535,10500.0,9.06177465144865,-0.27449528457192285,-11.83500020079968,-4.156526172789292,0.0,-0.22586125741298246,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.31357057526234,1.5099138799988125,3.0,0.9955166727313085,0.8941628978858394,0.5010052095544252,17965.212573700992,1327.7311158749474,18560.896143635342,9.0806223769947,-0.1903839185497953,-11.59256309957151,-11.592563099571512,-11.592563099571512,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.35241316214531,1.6280586401155017,1.0154794494273331,0.9634954758257034,0.8239349729594636,0.5,18757.736069647886,1902.8638862778905,10500.0,9.128040841072112,-0.32119585009922424,-12.636949737263663,0.0369406694173815,0.0,-0.14085202163242916,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.579897083477097,1.792554501205196,1.0023220576777851,0.9979456738856807,0.9003636225396489,0.5,19632.545277171277,1397.903329589396,10500.0,,,-13.121370577711986,2.7811993730502707,0.0,-0.07970910196828096,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.303233347936444,1.6303154335716714,3.5990001454595357,0.9990334848651006,0.549388394251285,0.5,17582.122424550937,1551.8907685403838,10500.0,9.103205165917693,-0.2789089370558294,-9.741269146194576,-8.008241575918294,0.0,-0.360489284598972,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.31884638431583,1.7870053133926245,1.0005066196147088,0.9991850973524964,0.8172482200743674,0.5,18777.762199702243,1802.7588850838722,10500.0,,,-12.62521630372092,-0.8728749505486615,0.0,-0.14620142394050606,5,57
0.0,0.0,0.0,1.0,0.0,0.0,9.219806075003188,1.7897793490087075,1.0255669277249593,0.9995671012255953,0.9020008091319037,0.5,19281.87776770352,1591.964495566685,10500.0,,,-13.128935176383502,2.909288213190923,0.0,-0.07839935269447706,5,57
0.0,0.0,0.0,1.0,0.0,0.0,9.177409607494633,1.7920286058533788,1.0201644391772988,0.9993771507088771,0.9004323718826647,0.5,19830.373496935103,1572.4279061814386,10500.0,,,-13.121159170141322,2.8094579289166433,0.0,-0.07965410249386828,5,57
0.0,0.0,0.0,1.0,0.0,0.0,9.105001643825446,1.621660166268032,1.0000853455768135,0.9995474597010944,0.8217362510447985,0.5,19393.403554626228,1881.6594335126533,10500.0,,,-12.59888110797522,0.4022710229745474,0.0,-0.1426109991641612,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.51115940617351,1.7894817496866033,1.0228174046507827,0.9988244204480141,0.8972540046620446,0.5,18808.60731017248,1394.5289769037613,10500.0,,,-13.104010211275032,2.6638962724017645,0.0,-0.08219679627036425,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.315510040973548,1.6300420064826489,1.0054011411338732,0.908260686429765,0.8211465853096939,0.5,18670.317128170933,1896.9428320858583,10500.0,9.117706557720885,-0.2964829032503017,-12.652027490400947,-0.7349456330627362,0.0,-0.14308273175224495,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.377409352673876,1.221104599195828,3.0,0.9623191443953394,0.889975735809788,0.49419493383148366,18084.84150352175,2627.8294028218143,18873.255646786212,10.330983543694394,-0.004407043199235017,-11.383045428569211,-11.383045428569213,-11.383045428569213,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.476663622671952,1.112022335210196,3.0,0.9615844986374146,0.9984953777754494,0.49407965962074474,18806.83389765197,19044.92752036071,18823.86542688548,6.80267015731625,-0.09244945936825089,-11.269379653530269,-11.26937965353027,-11.26937965353027,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.285408976802959,1.5723350251198915,3.6058851547278556,0.8997658675876601,0.39989051818202176,0.5,17906.305615174675,1890.9558305536548,10500.0,9.087099172697483,-0.19981497755745903,-7.21290990963352,-10.581788027634824,0.0,-0.48008758545438257,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.28079253664801,1.2377160018497977,3.0,0.9612033237665861,0.8704138756553352,0.4419654330386568,17780.3703048406,1955.4998785289968,18823.779241309116,10.257098782216312,-0.006499233382859848,-11.400665135718482,-11.400665135718484,-11.400665135718484,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.391004041664295,1.2257972038772016,3.0,0.9790630305321997,0.8898447258030331,0.4937100153363387,18000.669676604823,19304.876882760618,18894.100544728313,10.255849517002947,-0.004530492081619375,-11.367230553102573,-11.367230553102575,-11.367230553102575,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.476549373133492,1.119678843353385,3.0,0.9622848627669597,0.8938523665610709,0.49408177252770263,17779.64809716181,19243.70807712456,18842.44612586263,6.802744187970917,-0.09445734250844018,-11.277016369365768,-11.277016369365768,-11.277016369365768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.47663643470971,1.110237143671816,3.0,0.9622252561428768,0.8931256144289759,0.49358965948041844,17992.813991770432,19269.996971109304,18854.374662805334,6.802652492844149,-0.09264785444052204,-11.266568078440686,-11.266568078440688,-11.266568078440688,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.3022343962681635,1.5848698340321477,3.0,0.9626071062204067,0.8880796295771877,0.48686381385908356,17891.872519310164,17634.60509055569,19114.43766913177,8.915887497415861,-0.2234218260614511,-11.68381590920588,-11.683815909205881,-11.683815909205881,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.476539859861047,1.119904756996336,3.0,0.9622809909034841,0.8875772607265262,0.3834935818688813,17663.509518257237,19518.1265972614,18865.880675600893,6.802652492844149,-0.09446104398654298,-11.277271624671478,-11.27727162467148,-11.27727162467148,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.316178213227891,1.5706540265719373,3.0,0.9624932730141904,0.8904934017886607,0.5004326535761714,17887.964930722566,2812.9947349508875,19110.301716173995,9.088488085910903,-0.2430930831268514,-11.673969764633803,-11.673969764633803,-11.673969764633803,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.478173662893516,1.1463931551981774,3.0,0.9951204264617703,0.8951870716630601,0.4966383667789405,18781.967129554218,19222.48810621605,19081.630941656218,6.809852950037267,-0.10370258364934892,-11.265399803393494,-11.265399803393496,-11.265399803393496,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.47808545805321,1.1220606994691953,3.0,0.9951603970153917,0.8941738172359747,0.7391782292890957,18493.66679262838,19862.273567955133,19107.021743453344,,,-11.238547624094462,-11.238547624094462,-11.238547624094462,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.478366212841175,1.1208848738707733,3.0,0.9940580930754163,0.9150917890463492,0.7422957145148819,11450.343503164886,19166.692595650908,19257.585117392126,,,-11.238597007014597,-11.238597007014599,-11.238597007014599,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.478280683258706,1.1454715358367775,3.0,0.9950519265899674,0.8961574797626994,0.4963659846413049,10558.956472460713,19198.628861841273,19260.76906332734,6.8095712378806725,-0.10054520245043241,-11.264482618728328,-11.26448261872833,-11.26448261872833,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.47828673878654,1.1208768316270985,3.0,0.9951432674599079,0.8962218603911082,0.4965968091394978,10770.89545473743,19216.22739115288,19245.10802218998,6.8095712378806725,-0.1017864082314689,-11.237245002394635,-11.237245002394635,-11.237245002394635,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.478313473804636,1.1204767970994933,3.0,0.9941019189420647,0.9226495228030507,0.7287151863015805,12402.478930587808,19206.09694732149,19251.317620914928,,,-11.2380861652906,-11.238086165290602,-11.238086165290602,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.47828209109998,1.1211113477165977,3.0,0.9734295386546052,0.8940569442768532,0.49570149312408984,18738.37101607035,19230.331384843885,19262.330033377988,6.810812406755454,-0.10370258364934892,-11.264562856674326,-11.264562856674328,-11.264562856674328,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.47764747843573,1.2314544559801455,3.0,0.9950634522873896,0.8964622882914153,0.4970158238458425,10323.09201459185,19213.27284498415,19247.411071249408,6.809455460127228,-0.10054520245043241,-11.353515349211046,-11.353515349211046,-11.353515349211046,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.478352351409765,1.1213364877939103,3.0,0.9951553693390407,0.894063878507922,0.8533228920948628,10589.724848304893,19208.88596393997,19119.481444624187,,,-11.237744243371926,-11.237744243371928,-11.237744243371928,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.47805627740427,1.120989104176188,3.0,0.9952105187594185,0.8964370789198336,0.4963804451953747,18773.93198665763,19227.880988403536,19264.260262633234,6.809852950037267,-0.10370258364934892,-11.237287430343018,-11.237287430343018,-11.237287430343018,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.468018007903686,1.2355555106218912,3.0,0.9891763771564349,0.8961370685068747,0.49153687547365393,9479.175738275508,1893.9330595891738,19278.230353758663,,,-11.364618893888542,-11.364618893888544,-11.364618893888544,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.477388237684963,1.2347853613399649,3.0,0.9921045004359763,0.885747941591553,0.49400337249300474,3243.763964651768,19221.875776358316,18422.92353628811,6.810250414347584,-0.1031684330800483,-11.360345277808086,-11.360345277808086,-11.360345277808086,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.467328672390789,1.2279848914027618,3.0,0.9919620850999384,0.8958581824010735,0.4931826402138402,3443.6637762454793,1346.7413008592405,18413.85055197602,,,-11.353810209886358,-11.353810209886358,-11.353810209886358,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.468017934813114,1.2354636003547044,3.0,0.9891587538593405,0.8958158861515683,0.4927237545699516,3333.1596833117906,1893.9351025537894,18507.061043131915,,,-11.364549936807595,-11.364549936807595,-11.364549936807595,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.46723955122662,1.226869842297194,3.0,0.9919161662838611,0.8960682792368172,0.4930809910480717,3366.6445406274624,1922.1897830012115,19278.133218991457,,,-11.3527611624895,-11.352761162489502,-11.352761162489502,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.477792523567713,1.2266378775083355,3.0,0.9923533001226927,0.8951625698697503,0.49200744624883974,3359.013987474491,19219.896031735156,18525.05213301365,6.810261815158407,-0.1031684330800483,-11.35200544068103,-11.352005440681031,-11.352005440681031,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.477434036016852,1.2274040140521483,3.0,0.9925015779588345,0.885027126723213,0.4914805934232639,8759.437390252768,19227.728512350368,19279.47102228453,6.809455460127228,-0.10054520245043241,-11.352586322921166,-11.352586322921168,-11.352586322921168,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.477997409784033,1.2271684021132443,3.0,0.9921891765694172,0.8958128291894011,0.494112391636073,3252.6260287231717,19217.419270203132,19266.235781014588,6.810238359065954,-0.1031684330800483,-11.352728591075826,-11.352728591075827,-11.352728591075827,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.47732707702651,1.247806504088572,3.0,0.9943829632798804,0.8931890340646406,0.493566128269753,9400.387456163857,19230.09921225888,19285.431118753975,6.809455460127228,-0.10054520245043241,-11.37032657880496,-11.37032657880496,-11.37032657880496,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.4677674861295,1.1484855837560028,3.0,0.992590974734228,0.8957567904630575,0.493119179714507,3356.9646916904626,1921.4839532951598,18695.30708614806,6.8093892650809815,-0.09729644506519453,-11.27077588528433,-11.27077588528433,-11.27077588528433,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.476132697041997,1.5689145648455411,3.9230899098043865,0.9936912404969068,0.8737854024374883,0.48101829312352706,19998.090425990093,19365.791514733784,19258.04929466304,,,-11.637843011917575,-11.637843011917576,-11.637843011917576,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.476103904834225,1.5714197294160683,3.923130449894665,0.9931200355591745,0.8733849883693685,0.48092760540208673,19992.587593085336,19341.060058493204,19252.80035581198,,,-11.640262740371194,-11.640262740371194,-11.640262740371194,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.47656548187499,1.605129002852735,3.9229822956274356,0.9937124104261114,0.8797521387591191,0.4809782736766974,18508.74658292468,19496.73587706882,19262.76947992606,,,-11.66329765896148,-11.66329765896148,-11.66329765896148,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.476735221922032,1.6051245526338667,3.9230052705864322,0.9937119119829212,0.8797493995860662,0.4809663978707161,18508.722532287666,19496.724433874886,19262.751455549296,,,-11.663295122889949,-11.663295122889949,-11.663295122889949,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.476114201122968,1.6087327238191915,3.9230148074247766,0.9931185812655792,0.8786613702803597,0.48096182693253947,19992.565266471767,19417.06416126229,19224.335253929334,,,-11.66644307158564,-11.666443071585642,-11.666443071585642,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.476185347780484,1.6041595813568015,3.923006918420197,0.993049644083675,0.8795204924353246,0.4808454142062249,18208.98884822107,19408.498666766784,19258.65865883223,,,-11.663354088696668,-11.66335408869667,-11.66335408869667,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.476112263441447,1.5710990996472407,3.9231369356500605,0.9927577995522073,0.8790779166387989,0.48103205837876184,18225.534108611304,19387.296031224563,19258.283305303812,,,-11.640435222595091,-11.640435222595091,-11.640435222595091,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.475588923991106,1.5661222722872021,3.9229851831895743,0.9940580111984463,0.8791198186859351,0.4809576254292077,18110.228502942195,19504.09995882122,19260.228991104694,,,-11.635439812638408,-11.635439812638408,-11.635439812638408,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.476134570842413,1.5689340273808896,3.9231717391816416,0.9927610041685233,0.8724352093078249,0.4810331208414344,19992.526353704106,19441.005507557278,19277.545591461378,,,-11.638887023798969,-11.63888702379897,-11.63888702379897,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,8.902607950381935,1.2758975238539279,1.9904520325362682,0.736010106280446,0.48185590002685785,0.6282703997567296,6236.064328812063,17739.856109023094,5112.339148297906,8.273375762564717,-0.0019950440925885493,-11.733957000240771,-11.733957000240771,-11.733957000240771,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.408728808652343,1.1093354651071525,3.078063564871297,0.9340958688534915,0.8915855837508988,0.49427806049359957,18726.21835683612,19271.566177289333,18918.53229308942,6.802973118265421,-0.08096909021084531,-11.301601263259933,-11.301601263259935,-11.301601263259935,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.538557241087668,1.3932644228085156,3.3388660368209178,0.9924754139871552,0.8919837132732404,0.49551866325358046,17689.96172797031,19282.19647322462,19072.326039802225,9.033979247439822,-0.1326526001588062,-11.50350745120453,-11.50350745120453,-11.50350745120453,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.411632398406951,1.1797293825816146,3.1119874571772583,0.9926491308132809,0.8905807989865488,0.4947192601321927,18725.926892881012,19282.934380652332,18908.06883952389,6.809310765521176,-0.10166733309948883,-11.303921446544646,-11.303921446544647,-11.303921446544647,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.428520424233792,1.1154717861618864,3.102101880719048,0.9924855866224653,0.8925105207186339,0.4980917906845067,17912.518886744525,19289.08148239505,18888.720943397304,6.809052836923638,-0.10074370494603246,-11.234473433840249,-11.23447343384025,-11.23447343384025,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.410997734336988,1.1160136213922562,3.117496802276173,0.8932103399387413,0.8927097919900984,0.4947966749491119,18748.792791437536,19281.99496581309,18890.062785249414,6.8949884681035325,-0.0711903581771447,-11.36256317742597,-11.36256317742597,-11.36256317742597,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.381467063312476,1.3630527123584721,3.240281161062246,0.9924796558580778,0.8882686960446186,0.5002360414910798,17843.346612830617,19282.506102797284,19083.605361543632,9.103383902531249,-0.10346641930103939,-11.477858119493714,-11.477858119493716,-11.477858119493716,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.380587770189231,1.3577416090224173,3.3397861273947034,0.9924779953428376,0.8937278406575876,0.5006995315935736,17891.93304039563,17799.395524001648,19080.65810502222,9.136610149705394,-0.10622860049206995,-11.473273482452594,-11.473273482452594,-11.473273482452594,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.406582948144989,1.1108024311763258,3.080135015377963,0.9924952541873096,0.8872551862624889,0.49515701187506617,18727.596831729556,19253.348430502807,18920.611192374017,6.809420129962734,-0.10166733309948883,-11.22919255249011,-11.229192552490112,-11.229192552490112,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.47081498236597,1.154631212578296,3.1136604018156326,0.9926263222478817,0.8903045129912363,0.49548222182752577,18718.726564164925,19281.346203633668,18917.159055071297,6.809216827485235,-0.10044572371489213,-11.277360663835795,-11.277360663835795,-11.277360663835795,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.411544474734505,1.398555986073134,3.11785475521191,0.9926425335148044,0.8904670627901197,0.49423411846213905,17984.14710133372,19282.049158649494,18921.576890426688,,,-11.507730414429096,-11.507730414429098,-11.507730414429098,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.244811714270927,1.2207934571322707,3.080546194563016,0.9912580359784241,0.8852606610959765,0.4953568616571075,18664.38265869638,19219.174503830953,18780.66457567228,6.816765485991925,-0.07152508084395337,-11.347513128527016,-11.347513128527016,-11.347513128527016,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.463381282119206,1.3866296465068957,3.097266543953119,0.9560360601261646,0.8850271538435164,0.4950129620126016,18753.45695073047,19219.916459830296,18783.61063483442,,,-11.540523832921743,-11.540523832921744,-11.540523832921744,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.405072238662814,1.2923885100671162,3.0613193358714135,0.9542310053022016,0.8850259332367637,0.4962853642084133,18751.529952047593,19225.651858430072,18846.13353256925,6.798493138233033,-0.20350534256757424,-11.460587848553654,-11.460587848553656,-11.460587848553656,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.29989832820027,1.1859902928352362,3.0810268968560246,0.9539935040283672,0.8848845256520904,0.4954822242440872,18664.546554368695,19219.108599238898,18887.384364313966,6.8051111187666855,-0.07576816887389592,-11.358057272118582,-11.358057272118584,-11.358057272118584,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.468057833441188,1.5760777379105395,3.7507694066536783,0.9843679453999109,0.8879028682514354,0.499721801451099,18633.092305132956,19225.471564898406,19956.121105891285,,,-11.653281635912592,-11.653281635912593,-11.653281635912593,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.477429160785746,1.3831341029981052,3.628173599130875,0.9843410814385698,0.8843442980464982,0.49895169464828026,18645.98377832407,19254.444363379756,19957.935373638316,,,-11.504416039346333,-11.504416039346335,-11.504416039346335,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.476109135593097,1.3956416890645782,3.0852251251333698,0.9838014306262453,0.8875286849615942,0.5000915520803547,18669.932790382838,19214.633224248977,19985.76758556024,,,-11.515514875993265,-11.515514875993265,-11.515514875993265,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.476196831777063,1.2175464834285648,3.1094881244681694,0.991184793932278,0.887665983055478,0.49534917417293295,18749.387575362514,19239.649275035285,19901.73746752984,,,-11.344357547756243,-11.344357547756244,-11.344357547756244,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.471497106900939,1.2668666748769732,3.0842950268482903,0.990734166587774,0.8847110612826747,0.4986403586148895,18749.916948402522,19206.46542132,19976.55044029529,6.809216827485235,-0.111162776993603,-11.392962596396414,-11.392962596396416,-11.392962596396416,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.475066310131737,1.6102193286147974,3.7469826488942255,0.9833626915094346,0.8866136401256128,0.4989204363347429,18657.48325655664,19222.419747955777,19949.60638667218,,,-11.678214819331277,-11.678214819331277,-11.678214819331277,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.139307495552632,1.6027591962650236,3.0,0.9186405970324892,0.8896037019679209,0.4978714457102346,3272.1001030854954,19273.681996910804,10506.202913925474,,,-11.746298318003625,-11.746298318003625,-11.746298318003625,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.333530518775166,1.2921523421162335,3.0,0.9139933067814703,0.8845990187415624,0.4980341235317092,2259.2537398854784,19296.89050302955,10258.959414806257,6.806608198384046,-0.17564214409165768,-11.509858429351347,-11.509858429351349,-11.509858429351349,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.219740639458257,1.4555328001583496,3.0,0.9134361449023025,0.8846337395150128,0.497875834366577,3729.7808945110814,17472.020489725575,10514.763982238183,,,-11.646329080480868,-11.646329080480868,-11.646329080480868,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.324624457094659,1.3085056236584052,3.0,0.9140099222123756,0.8846517899888442,0.49800799044779737,2255.936283182703,19294.756394809894,10548.809821823686,6.804078024243668,-0.28959699077620193,-11.524438339761154,-11.524438339761154,-11.524438339761154,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.108904869876163,1.603184073783971,3.0,0.913832865505542,0.8904536146837674,0.49744739243978353,2039.9753503788065,19266.941382116573,10529.946733171315,,,-11.752157841318725,-11.752157841318727,-11.752157841318727,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.32746762343541,1.4509375447187574,3.0,0.9139521399657878,0.8846371217684367,0.49786829594480136,3173.4243944465884,19261.735639432987,10518.778542888827,,,-11.642172972063188,-11.64217297206319,-11.64217297206319,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.325132974009588,1.2931633979356687,3.0,0.9141317254474532,0.8845911790188822,0.49819331843310294,3779.7801762595323,19295.108617946513,10511.85257603866,6.805787892160768,-0.1897603841910871,-11.510595646663788,-11.51059564666379,-11.51059564666379,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.323753795173912,1.2931839877194884,3.0,0.9143596434283675,0.8845792379912003,0.49804619783947873,3297.604488905852,19268.490707633293,10229.430174496529,6.806147451680528,-0.19127362150245353,-11.510329995455384,-11.510329995455384,-11.510329995455384,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.32442576187575,1.4509941529799395,3.0,0.9140178368981192,0.8043717928190599,0.4979260006947687,2126.832816997635,19262.50409244829,10506.62743063099,,,-11.642137797362853,-11.642137797362853,-11.642137797362853,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.299435736774877,1.3111328116133252,3.0,0.9140193710585837,0.8846335902970659,0.498018768300116,3174.025923574232,19271.043785931754,10277.518762638638,6.8047542922594655,-0.29258311873767107,-11.52674955363165,-11.52674955363165,-11.52674955363165,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.270912706868971,1.5503556751722058,3.0420500182234034,0.9497493323863933,0.8960153100233118,0.4967642697934241,18573.732641014107,19232.78721622334,19027.868535064114,,,-11.674042801886293,-11.674042801886294,-11.674042801886294,-0.2333333333333334,5,57
