x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,29.797942228615284,0.913697674870491,0.2648415770381689,0.3929553823545575,0.18,10.239580755122006,8.784125240069296,-4.63902416421051,-2.5549425117787905e-06,-168634.1141972071,-13.012999303866776,35,2035
2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,31.6835517026484,0.7543455837294459,0.8925166875123978,0.521307285875082,0.18,10.685776894912124,9.056449636583274,-0.0,7844.1956268579515,200000.0,-45.06789429466129,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.292795498274096,0.20922431282749251,0.5,0.5,0.18,10.47915857061213,7.616522553836842,-0.0,59.30700430069646,200000.0,-1.209997137230576,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4065185520523685,0.5,0.5,0.18,10.343699625988556,7.662096378576673,-2.9760017068533373,-5.261405021883547e-06,-127490.52421753162,-1.8847839221225702,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24493730500608285,0.5,0.5,0.18,10.992340222781232,7.616249952456209,-1.0405587166985333,-0.009137766924141033,-66659.78927540727,-1.2796475603908664,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4051173518752621,0.5,0.5,0.18,10.375539452889328,7.661168573277908,-2.969659311447728,-0.006694473184325034,-126583.01777513754,-1.8627048867007594,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97816061616019,0.27324230850324516,0.5,0.5,0.18,10.221187311567574,7.634650984882274,-2.5238047360939464,-0.0037130563005121076,-101569.22788637079,-1.3615415326026377,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3661599795196538,0.5,0.5,0.18,10.32370647889997,7.653451805441671,-2.882365984473896,-0.002866745585379249,-118756.2062497071,-1.77614535971813,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.21619697747471,0.22964631160878055,0.5,0.5,0.18,10.226632311383261,7.624973171632314,-2.147518403285911,0.01295603197741002,-88266.00161034768,-1.3232613556736055,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36970779362201445,0.5,0.5,0.18,10.094625578299219,7.658643237054391,-2.9477365931412374,19.07059249852591,-124434.86889198014,-1.891747944072259,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001823980970663,0.20951420418311023,0.5,0.5,0.18,10.224318183297953,7.620625254001153,-1.7366931147433247,0.035038259756220214,-82585.23175196988,-1.2472835255282495,35,2035
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,31.40411499887705,0.2871683882549405,0.2171133765950799,0.9745284039527178,0.18,10.900825908407569,8.616633048674602,-0.0,7844.1956268579515,200000.0,-5.0934585617388075,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.190527070493797,0.40451335856382176,0.5,0.5,0.18,10.280752104803986,7.662870497658664,-2.9671809614973164,-3.901840500475373e-06,-131306.36188746803,-1.6062163712457722,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24677483594736588,0.5,0.5,0.18,10.999297194254483,7.616525693735422,-1.1197442740263748,0.000317821358294168,-67110.1815985454,-1.2821133125326838,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24687337885603708,0.5,0.5,0.18,10.999087642434317,7.616549046827255,-1.12603082089532,0.00031415026569447946,-67149.70698627824,-1.282423660978354,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.195998025510228,0.40464713648513834,0.5,0.5,0.18,10.274973185378554,7.663013585089668,-2.9681695258565424,-6.909339390404057e-06,-131438.14835267322,-1.6088612847814083,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.017061696329954,0.3809723090551635,0.5,0.5,0.18,10.050714232081496,7.662077191292927,-2.9634092367719322,-0.005150852052793198,-130805.10879107002,-1.6564121667594343,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000149754773894,0.21328693953203687,0.5,0.5,0.18,10.184461974634482,7.622097995608758,-1.9630277827096392,0.00017100086279242532,-84846.5880039146,-1.2610561493713288,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.252633147132208,0.24428864192388966,0.5,0.5,0.18,10.16857041247334,7.629165574375527,-2.3386210560828564,-0.00374686266786739,-95406.22629196293,-1.2562033328849493,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.105588181997316,0.3070279831659971,0.5,0.5,0.18,10.239386091983418,7.641822435396366,-2.6744842853786515,-3.904612276528496e-05,-110099.74073476023,-1.4165642875584883,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2565605391679816,0.5,0.5,0.18,10.970879973546223,7.618965591876405,-1.753419793486285,-3.6667096537712496e-05,-71327.76472774449,-1.307432766840085,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.379126477492633,0.3456419072255919,0.5,0.5,0.18,10.241969025366481,7.650394205088761,-2.8196225311423935,-0.0003980872661486501,-119930.14624522792,-1.4079021648964072,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37961491690844285,0.5,0.5,0.18,10.254168813242176,7.657786063105929,-2.933651580936041,-0.0036306800529928296,-123358.94443330792,-1.8464095956330067,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3762480956270845,0.5,0.5,0.18,10.250147581009648,7.657106458718069,-2.9289349631448256,-0.003278314557064732,-122685.81537637113,-1.836508232062828,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21996864392454876,0.5,0.5,0.18,10.61922311609896,7.616641576282772,-1.4239227577234708,-0.010224959471997863,-68059.16109626135,-1.3302627509009723,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.161649443676254,0.29598835822142655,0.5,0.5,0.18,10.999986146969652,7.626716323089723,-2.2360289094418278,-6.112406208558241e-05,-88796.42390751984,-1.2883491145655996,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.319808426768123,0.31099090247010874,0.5,0.5,0.18,10.098167802553737,7.645290465719129,-2.7411145909507386,-0.00014060809735383373,-113318.99957263576,-1.5977688685500357,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2692477174033038,0.5,0.5,0.18,10.245983484976016,7.6333382531272855,-2.4913810981002054,0.0007461944114766084,-98715.25525124652,-1.4691625384954208,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.109944853758027,0.21018141781171026,0.5,0.5,0.18,10.202572157245735,7.621124596656473,-1.861900712149248,0.008781335654930444,-81928.8312039823,-1.3543399178795907,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09160560425463,0.34476533353368227,0.5,0.5,0.18,10.155338980272541,7.651827561805745,-2.8390786747714984,-0.0012173467866887222,-120121.93673710941,-1.6761752084929011,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.8138031119799,0.21717385241046372,0.5,0.5,0.18,10.129848242724147,7.623853494172219,-2.0728212861986015,1.9801159396592993e-05,-87262.16315335754,-1.2953970799296008,35,2035
2.0,0.0,2.0,2.0,2.0,0.0,4.0,3.0,31.942506331950426,0.8353394791483879,0.12981122266501188,0.08542586583644152,0.18,10.666205664165318,8.911421458724295,-0.0,7844.1956268579515,200000.0,-14.132572175164583,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24465251065202595,0.5,0.5,0.18,10.987706236619733,7.616259454568081,-1.0450711363472538,-0.009151779248895764,-66684.03909109815,-1.2803496292984173,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.096312746034577,0.39673763179028343,0.5,0.5,0.18,10.02860684989761,7.666126810000109,-3.003934562576255,-9.166707059193868e-06,-134706.17234253828,-1.6197225797184636,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40053088213758664,0.5,0.5,0.18,10.0,7.667579722446161,-3.0360764695451414,-2.2003596313879825e-06,-133019.48959847717,-2.0405869077877115,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3010710195953822,0.5,0.5,0.18,10.371343886610665,7.638164537695536,-2.646235684594256,-2.007316561503103e-05,-100712.99008706414,-1.5867865759444149,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2409759345308986,0.5,0.5,0.18,10.48171515552682,7.623259383288039,-2.1837996702574816,-0.04080250671449903,-79243.54922475961,-1.412005788933086,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26340215464190303,0.5,0.5,0.18,10.488128833921238,7.627979580937078,-0.0,-556.2448796118524,200000.0,-1.5444476883040348,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30855243462258586,0.5,0.5,0.18,10.01908790071431,7.646215675974793,-2.7883057056044405,-0.07027741783258534,-111076.72197024542,-1.7499065791179427,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2525255170714282,0.5,0.5,0.18,10.950598350504816,7.618433784146686,-1.7077914782099473,10.011637336173408,-70496.64499733626,-1.3040152459672487,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.676581349429743,0.3844087592348438,0.5,0.5,0.18,10.403703414045987,7.656016062133681,-2.891722150471235,-0.002387559694398078,-125011.75474662028,-1.4774980647819422,35,2035
2.0,1.0,2.0,1.0,2.0,2.0,5.0,0.0,30.0,0.09700131230056286,0.8281379286199808,0.026534597389400005,0.2092684627510607,10.04283688031137,8.70162942796565,-3.6365819583479593,-0.0010297104663550272,164342.27596436028,-23.250636349602257,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.149407256635445,0.19701015458593446,0.5,0.5,0.18,10.220184328048353,7.617981162393312,-1.107875706361645,-0.011410617786168586,-78797.13334990611,-1.217459511885729,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.961925068004636,0.3968025717723442,0.5,0.5,0.18,10.765692064191203,7.652108246059893,-2.8373361756869886,-0.0006385864116964513,-120456.00161319303,-1.4291618486445714,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3555411259009427,0.5,0.5,0.18,10.087123897409086,7.655572113908935,-2.883556414490225,-0.000916767215130676,-125410.92183236552,-1.4435943974992278,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24967977887742326,0.5,0.5,0.18,10.98915257836347,7.617273358144233,-1.4585684892855275,-0.010686165353945398,-68447.150023455,-1.289179768575605,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00652563760927,0.2567657067795168,0.5,0.5,0.18,10.147964467384243,7.6322789366466655,-2.4551678062134394,1.797681839049801,-98705.48342299994,-1.3515658013009666,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.466624042485783,0.36518912895038874,0.5,0.5,0.18,10.926150809783852,7.642521618931075,-2.674657033942525,7.488148185075261e-06,-110153.91377067327,-1.296690566695804,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.700156652822294,0.22697277939559535,0.5,0.5,0.18,10.348144847025024,7.622398612970398,-1.968978509532037,0.00010250952982460149,-84763.30281618693,-1.2579518738169242,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1466236762921,0.3807612612800401,0.5,0.5,0.18,10.847779775381929,7.64719804570701,-2.7625909298706577,0.14504258146098437,-115289.77512250285,-1.3627042986316469,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.930997729702355,0.1953066217202428,0.5,0.5,0.18,10.100326526935975,7.619550816475865,-1.562767094287158,5.311728727974696e-05,-81147.53400670207,-1.2587808836236412,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99386753669349,0.23949119018575551,0.5,0.5,0.18,10.444596819472174,7.6235378378907335,-2.051578443207786,-0.0005964214215055108,-86451.10324974702,-1.2391169787493008,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.225398963389715,0.42752717290905806,0.5,0.5,0.18,10.435549494005665,7.665012216509633,-2.9866231502579588,1.2763636732415762e-05,-132725.13325183466,-1.6763035122368388,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.66734536330939,0.21824153980634023,0.5,0.5,0.18,10.50576321531661,7.618025197126459,-0.0,0.005885398157261079,-78735.31744684301,-1.161525783657828,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.22393888535943,0.22036733308376985,0.5,0.5,0.18,10.53063818091503,7.6180899997762985,-1.047773048858272,-0.00010106692843692144,-77641.77290934217,-1.225091906905524,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.329547336986664,0.2936048463741634,0.5,0.5,0.18,10.444159733783485,7.635270436846655,-2.5291049918838606,-0.0006523013644255116,-101615.99027613664,-1.3737462872934938,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.403358072207386,0.40120344453372064,0.5,0.5,0.18,10.527064896836073,7.657428071376509,-2.9083485375199434,-0.002879442116864084,-125763.19610212577,-1.5605196175398173,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.048960464942034,0.2545376741809387,0.5,0.5,0.18,10.520125748671136,7.625550288484455,-2.1907525851355865,-1.6998898900055792e-05,-87810.71592571403,-1.3509362128150577,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.801468992963567,0.22195342865355527,0.5,0.5,0.18,10.475856221150929,7.619283284983362,-1.493385806607616,-4.674523552239407e-06,-80828.83649825658,-1.1650293972320438,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.50037881813249,0.22088061088602573,0.5,0.5,0.18,10.225958971135581,7.623071439019082,-2.042278891667165,-0.00031996550660551293,-85801.1549551267,-1.2896092977894187,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.815833814235457,0.22348132323800127,0.5,0.5,0.18,10.426753445417816,7.620386156280368,-1.7057375903546874,0.041450229892689094,-81752.72019249487,-1.227438040172116,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.81001251884382,0.2706027539749882,0.5,0.5,0.18,10.443984268440632,7.630268873040841,-2.378387553300252,-0.00016677251278451877,-95520.83134426796,-1.3034167762015456,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24331744160996144,0.5,0.5,0.18,10.98951677675662,7.615958243022787,-0.935787933553776,-0.008844712510835961,-66174.2476453621,-1.2764669424117072,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3018333644524068,0.5,0.5,0.18,10.432054223187427,7.637276246636767,-2.5704956779621204,-2.645597305672709e-06,-105536.46506151126,-1.2416083526470056,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4298576183221319,0.5,0.5,0.18,10.48230412863057,7.664627212725995,-3.0019134744076874,-9.07759658730356e-06,-129758.75285024263,-1.8851499875243898,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.967541142116023,0.26861093572828104,0.5,0.5,0.18,10.405392848638241,7.630482179581035,-2.3833204128945136,-2.5706257474666927e-05,-97214.08250234197,-1.1968413961372946,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.92414366832298,0.24303506013249793,0.5,0.5,0.18,10.422265624621872,7.624662802727318,-2.0899615880054787,1.5754437299619894e-05,-89407.16883244873,-1.159226378373287,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.937383881523296,0.27320615833288864,0.5,0.5,0.18,10.989252395908325,7.622138104123539,-1.8748744937903838,-2.34891012951266e-06,-85019.78454631528,-1.075549558108649,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2780607597858416,0.5,0.5,0.18,10.979538745922804,7.623295095938176,-2.141372842525029,7.2988414103747346e-06,-78404.97111575298,-1.3443412741635279,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.956653971470644,0.3007857280547206,0.5,0.5,0.18,10.982557017931622,7.627990731928194,-2.2669679653593144,-0.00013227282397565432,-93084.8253241423,-1.1108829249930225,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2487782992150867,0.5,0.5,0.18,10.99991046489299,7.6169289214086735,-1.4119365863367215,-0.01024083932315989,-67853.52466447453,-1.283610729647859,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2570052552229296,0.5,0.5,0.18,10.953153953026153,7.619323092062688,-1.8420646367749518,0.009708657600640436,-72001.38559269709,-1.3107384195070584,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24391517015498168,0.5,0.5,0.18,10.989921792396107,7.6160752263809295,-0.9811338005757592,-0.008965951807113015,-66370.38889100903,-1.2778337526568593,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24253640508719085,0.5,0.5,0.18,10.961152312461984,7.6162144474206945,-1.0390202493528082,-0.009132503132605052,-66655.96782695001,-1.2831736662945659,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39793132574016005,0.5,0.5,0.18,10.532942241492433,7.656596033965213,-2.9158470509247456,-7.549870133516379e-07,-121798.76777765027,-1.772437477336102,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.028259930490087,0.4382292428364763,0.5,0.5,0.18,10.553543680113542,7.665114951845885,-2.9869121234341107,1.5729619917692617e-07,-132945.13371941695,-1.5891889315420675,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3367892300577106,0.5,0.5,0.18,10.591922845251798,7.64213020895929,-2.7108017267434232,-6.058811504772166e-05,-105382.03499904748,-1.5934108611636282,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29851779768026754,0.5,0.5,0.18,10.998828554286568,7.627262434054854,-2.3403882889287067,-5.3854525728884255,-84547.622741116,-1.3760152165427235,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36269064928496086,0.5,0.5,0.18,10.525374699426795,7.648973529250971,-2.8229110683240184,15.609690748769935,-113592.18403587396,-1.68073536649066,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3415019168854921,0.5,0.5,0.18,10.925278913360234,7.637495903787531,-2.620742584128852,0.0018347705308769946,-99043.01220665812,-1.4871506891371875,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26299966271633796,0.5,0.5,0.18,10.942734203240402,7.620723711831101,-1.9611432309611487,0.00023442016845365288,-74318.20849451533,-1.326005200399642,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24928257428304795,0.5,0.5,0.18,10.977964836475428,7.617356958106406,-1.4702383228321523,0.00010152842787647387,-68606.22377190136,-1.2916355020614774,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.501388861238546,0.22099136461120056,0.5,0.5,0.18,10.553148136574327,7.6178731950977285,-0.0,10.885645834599018,200000.0,-1.1165061943366155,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997385463690016,0.4250460085361185,0.5,0.5,0.18,10.508289542706587,7.663060017998799,-2.9675338223316055,-0.005609490764072689,-131820.806030087,-1.4331901287714182,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.151774489611544,0.2210264626257914,0.5,0.5,0.18,10.553148475438686,7.617880768434143,-0.9697373614671343,-0.010243349192933238,-77235.77532728073,-1.223500864404695,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.539105851216853,0.22095820669749525,0.5,0.5,0.18,10.552324844002374,7.617878910982378,-0.0,10.779805060389663,200000.0,-1.1150283485543409,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.930104510877552,0.42684945780885925,0.5,0.5,0.18,10.509973007971078,7.663427813944905,-2.969933626126067,-4.237064786138944e-06,-132111.256157552,-1.4418453671287672,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98719315850293,0.2558369164270017,0.5,0.5,0.18,10.303925356045381,7.629403577411196,-2.340461263001416,-4.532749062491348e-05,-95971.55654767093,-1.2027121233355633,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999996,0.31648495445451114,0.5,0.5,0.18,10.191990077493442,7.6447930076807,-2.727366851104013,-0.0005856534635313437,-114357.00718083639,-1.3337212063690855,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98869741263042,0.36951202458565646,0.5,0.5,0.18,10.310961275031579,7.654440112460169,-2.8699650099276246,11.297442704838431,-124075.54568660072,-1.3935585955707743,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.991135354682566,0.2220683295981695,0.5,0.5,0.18,10.301523064729126,7.6220937889337925,-1.9077594836244602,-0.009990656541049248,-86100.68754893655,-1.1519640894929573,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99487703867629,0.2821569859358822,0.5,0.5,0.18,10.136122313780744,7.638134665930112,-2.604272129635806,-1.3565274457505438e-05,-106984.07905652952,-1.2881814971118442,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24508869046803453,0.5,0.5,0.18,10.999999999997193,7.616168623271588,-1.010924201156367,-0.009050517540345027,-66509.41349306202,-1.2776930771696253,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.87472232152988,0.3917001104671067,0.5,0.5,0.18,10.000000000000309,7.665553171363544,-2.9999487909660068,-8.580434950999916e-06,-133881.45016357425,-1.7172009993296298,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24542009194052736,0.5,0.5,0.18,10.999966825455674,7.6162372439268005,-1.0339889813329013,-0.00911762058876775,-66624.80261361299,-1.2785290531081173,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01353159086481,0.3935315536081688,0.5,0.5,0.18,10.197422020155631,7.6620264243957275,-2.960918517954278,-3.3945052564376965e-06,-129930.7867640504,-1.7939437823630664,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05820231895294,0.24869810819484403,0.5,0.5,0.18,10.066368933361986,7.631910010142948,-2.449173460742921,-0.0032354103996112826,-98403.64549214546,-1.3570570532523167,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.25982623357732,0.22564372554568388,0.5,0.5,0.18,10.474366455568155,7.620094598101357,-1.6797523250144963,2.0182963453407865e-05,-80808.68663901286,-1.2463690419045108,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23545729579934652,0.5,0.5,0.18,10.472418658864825,7.622225120822603,-2.1238623578969658,0.004220813083520625,-77621.91502743364,-1.4033913224372538,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25523532839828533,0.5,0.5,0.18,10.966574595204056,7.6187558110186036,-1.740054062465502,0.0001753222768456908,-70997.89937576148,-1.305407378841986,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.375059235717536,0.35494096069214237,0.5,0.5,0.18,10.112583224553568,7.654944005277032,-2.8780009581417594,-0.0007326285294766421,-124178.68312230085,-1.5443214178044031,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.890272967222813,0.3118814562224871,0.5,0.5,0.18,10.205611577778834,7.64351546627122,-2.7033228112570407,1.4066067706153262e-05,-112421.88512376464,-1.388795881691449,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.832453812664646,0.21872230633133186,0.5,0.5,0.18,10.46850193483138,7.618709615550159,-1.2226860797067418,-0.003403716112188704,-79985.69681163634,-1.1618897324940443,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.729057157576054,0.41760119020047987,0.5,0.5,0.18,10.536755538094663,7.660870306374289,-2.945134265484773,-0.004121853714423196,-129422.69207527979,-1.4962180680186818,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.826833775269215,0.21871939687354752,0.5,0.5,0.18,10.46851304577216,7.618708821262346,-1.2225077326070757,-0.006042490983418247,-79979.91270722706,-1.1621404169763514,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.628290624914754,0.22060087877658624,0.5,0.5,0.18,10.483099764974725,7.61888122636112,-1.2564323458651867,0.00024984935953398235,-80039.25680267841,-1.1714404852631897,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.728095755737506,0.4175965830279511,0.5,0.5,0.18,10.536767165508099,7.6608690677829,-2.9451252128463774,-0.0041213901413357235,-129421.25939055961,-1.4962701093228232,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.90381999933023,0.285599921624921,0.5,0.5,0.18,10.193234121016982,7.637883061598946,-2.600291469542039,-1.2596711712831166e-05,-106038.09723063605,-1.3389499967494845,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.759725557867263,0.2213293800748669,0.5,0.5,0.18,10.45547413533198,7.619470938933792,-1.5173950707891897,-4.879381776845548e-06,-81096.98583447252,-1.1714384465315346,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.000347300845014,0.227715280315525,0.5,0.5,0.18,10.366326485799378,7.622264761892398,-1.9123760937783283,0.0034935597323055845,-85476.66359721191,-1.1922956146978756,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.790104329103198,0.37840231809022046,0.5,0.5,0.18,10.53910030653589,7.652178892241466,-2.8400943183719556,-0.0002448279401505715,-121127.44663322443,-1.4124397411344574,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.037050932114763,0.24328950906401722,0.5,0.5,0.18,10.223649755070582,7.628010275232731,-2.3074486966507908,-0.0790205095845522,-93698.2215261149,-1.24815415806513,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39242500307510175,0.5,0.5,0.18,10.19704122268074,7.661783546642812,-2.9749552613588452,-5.175969818083104e-06,-127357.46496599216,-1.9138253615611058,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39337880618854354,0.5,0.5,0.18,10.304190913000069,7.659914133251815,-2.9549545585513703,-2.0427060007932596e-06,-125420.83354732244,-1.863972786293481,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999998362620943,0.39684985983569554,0.5,0.5,0.18,10.201651818161288,7.662693381844,-2.966462337388434,-3.845397259283345e-06,-131174.00811601084,-1.6348887149116176,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24448575503007636,0.5,0.5,0.18,10.95662568137039,7.616683154397732,-1.1703423619565512,0.0002862951414499548,-67450.17259987604,-1.2894695943115062,35,2035
