x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,29.950975546639626,0.2757067961299538,0.35088122181803777,0.07391742027901628,0.18,10.693127868273464,8.08796696419815,-3.775719123153803,4.2472493078093976e-08,-187421.44974333222,-2.6395238332456765,13,2013
2.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,28.17210862178029,0.1848366527522418,0.35963377875116026,0.09312140886037473,0.18,10.723628876222188,8.379306116701654,-3.5637609112102373,-3.3140795494546182e-06,-178486.30858988807,-2.4346427939707898,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,28.43933220317421,0.06052701078652214,0.3007589468008666,0.0714140382472402,0.18,10.700693487572648,8.017908785710784,-3.2911870231989897,-1.1619151337072253e-05,-137655.48521100215,-1.322883356287549,13,2013
2.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,30.005686410912915,0.27598166254812556,0.4989445514789695,0.07153971290328101,0.18,10.896240885835715,8.437372616123717,-0.0,-17846.151109881037,200000.0,-5.4876943994458935,13,2013
2.0,1.0,2.0,1.0,0.0,5.0,0.0,3.0,30.0,0.4597637902283368,0.7674278818207276,0.33139380135453184,0.15033464394363213,10.974374706829774,8.750724168222053,-0.0,7844.1956268579515,200000.0,-60.63735168832938,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.03107349490650424,0.0720115446202042,0.5,0.18,10.99032225718859,7.821586880192527,-2.2523872315119924,-0.03002538919736253,-54732.65296949606,-1.071740857307025,13,2013
2.0,2.0,2.0,1.0,0.0,4.0,3.0,4.0,30.0,0.2500242444019305,0.8225486132675257,0.16171459718917966,0.18,10.941205878562116,8.609469083835096,-0.0,7844.1956268579515,200000.0,-9.08995422796364,13,2013
2.0,2.0,2.0,2.0,0.0,4.0,0.0,4.0,30.0,0.032360377363701356,0.8912347414572291,0.615991567850256,0.18,11.0,8.615867234923689,-0.0,1653.843009431469,200000.0,-5.531725748957047,13,2013
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.060440927858671535,0.039641862393150235,0.03887321883966137,0.18,10.986249788173168,7.969472112273603,-0.0,466.0091622324826,200000.0,-1.3428057208675197,13,2013
2.0,2.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,0.030672546733155764,0.0400561727150411,0.13915522698452584,0.18,10.992485420627592,7.941799501349269,-0.0,7844.1956268579515,200000.0,-1.1977284539388169,13,2013
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.23151222681578712,0.05195237948287562,0.5,0.18,10.163682395442864,7.9684528975694064,-0.0,2934.866138440634,200000.0,-3.1976353476518375,13,2013
2.0,2.0,0.0,2.0,0.0,4.0,3.0,4.0,30.0,0.05544786086425254,0.8126972431093115,0.2834896587304908,0.18,10.917990826169467,8.440649447862363,-0.0,7844.1956268579515,200000.0,-4.52290894233393,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33876525602916885,0.5,0.5,0.18,10.843955494870583,7.6382621549941865,-2.6419750075029196,-2.3309694370254874e-06,-100172.30670185704,-1.506566406516234,13,2013
2.0,2.0,2.0,2.0,0.0,4.0,0.0,4.0,30.0,0.03308661036863416,0.8988976391852664,0.5805672717283014,0.18,11.0,8.615411694723571,-0.0,1679.3580105357241,200000.0,-5.4725280642297625,13,2013
2.0,2.0,0.0,2.0,0.0,4.0,3.0,4.0,30.0,0.05889604622451239,0.0740385166429865,0.17934022210075265,0.18,10.991671665890783,8.179083922776327,-0.0,7844.1956268579515,200000.0,-1.4628270112622073,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,5.0,3.0,31.655801037385693,0.9657016907256954,0.8354692739221321,0.5323128696467265,0.18,10.804472190556574,9.208432930160148,-0.0,7844.1956268579515,200000.0,-63.067697249813804,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,5.0,3.0,31.77285979862386,0.9577905639354242,0.6454801958219263,0.5383040204608861,0.18,10.889223676456176,9.157811632562794,-5.057391667931053,-1.5196746971923858e-08,-171499.88559616974,-5.996738211606534,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.97249534486532,0.5346168438670045,0.33453664040637854,0.5,0.18,10.020108434664962,8.0541513813797,-0.0,7844.1956268579515,200000.0,-9.6821009431874,13,2013
1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,30.010623729275245,0.12543529669109094,0.16211083402178206,0.5,0.18,10.033396815293246,8.200827266316114,-0.0,-10484.935578332344,200000.0,-2.2049373092548588,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25037557993521065,0.5,0.5,0.18,10.996590162423493,7.6173068175323095,-1.4617976984961008,-0.010573453178039927,-68489.68461564233,-1.2886358981821706,13,2013
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,29.9999819889226,0.13676211196047816,0.7834532205599103,0.5,0.18,10.009521041101477,8.139523816541002,-0.0,1391.5212462527943,200000.0,-4.6895295036499745,13,2013
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8176412845083121,0.5,0.5,0.18,10.210667864712125,8.037340506855312,-0.0,7844.1956268579515,200000.0,-4.984303626893545,13,2013
2.0,0.0,2.0,0.0,2.0,5.0,4.0,1.0,31.9993368232632,0.9685607589765538,0.7900863991100308,0.5030634843342758,0.18,10.075915153829682,9.012225399344164,-0.0,7844.1956268579515,200000.0,-71.2159355710985,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,31.834767800078833,0.953624594506675,0.6566042440625338,0.490429044014437,0.18,10.892342999280316,8.535741080311775,-0.0,7844.1956268579515,200000.0,-45.48997575641368,13,2013
2.0,1.0,0.0,2.0,0.0,3.0,5.0,1.0,30.0,0.39988646491327645,0.6025438497382943,0.5005028255304352,0.18004307358275756,10.854286599935536,8.617397446060048,-4.505116264463529,-2.704382495721802e-08,-152907.2545232343,-43.96327726400639,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13825927077305325,0.5,0.5,0.18,10.529376347946233,7.600946259427861,-0.0,786.9945332756915,200000.0,-1.1162411945079267,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,30.0,0.9739754289871122,0.1922213523314857,0.12735567082462856,0.1972344184658911,10.972146758724387,8.918029480758356,-0.0,7844.1956268579515,200000.0,-103.3876192818158,13,2013
2.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,30.301648070177293,0.005660691114632332,0.2829453887067839,0.5354726189078333,0.18,10.537628788739532,8.68233250056542,-0.0,7844.1956268579515,200000.0,-1.7970616786384448,13,2013
2.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,30.0,0.9455467140230576,0.05693026272482321,0.03984583602356585,0.20974204281363382,10.79564432897085,8.636804000280224,-0.0,7844.1956268579515,200000.0,-84.46250125645263,13,2013
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.007232328579097437,0.1701053819375305,0.5,0.18035136728525633,10.014113424953452,7.9570766278583065,-0.0,7844.1956268579515,200000.0,-5.482652401691249,13,2013
2.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,30.00817735051072,0.06493652449303253,0.09544778056181118,0.10421086394389106,0.18,10.698769310308231,8.437513962835578,-0.0,7844.1956268579515,200000.0,-1.4312016510523966,13,2013
2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,30.01954822211643,0.0382707700642409,0.20699358684793476,0.5244155778317484,0.18,10.517979962291795,8.22839891608206,-0.0,7844.1956268579515,200000.0,-1.8592093874424445,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8159109614918223,0.5,0.5,0.15032609398059435,10.476194334404239,7.750657202242985,-3.3534923466604343,-5.762969340139534e-05,-180014.80778574996,-13.690705275832622,13,2013
2.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,30.0,0.9148116182092725,0.02488549492859845,0.005758993007683217,0.20182907583753049,10.75686398061336,8.559693035913014,-0.0,7844.1956268579515,200000.0,-72.61230070866552,13,2013
2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,30.0,0.4547152277082205,0.7898906618356705,0.23026614729315042,0.19614882314577697,10.39401456899941,8.568284557073891,-0.0,7844.1956268579515,200000.0,-83.39267656045737,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3690830959180426,0.5,0.5,0.18,10.350733937924431,7.653597398941322,-2.8832434880867006,-0.0019808638198810513,-118874.41342363748,-1.7726671247008472,13,2013
1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.21640687016963983,0.3754600305838509,0.5,0.20898931231489365,10.008665761373937,8.521583941178523,-0.0,7844.1956268579515,200000.0,-19.83283326477504,13,2013
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.12200112105757752,0.503883561092889,0.950720462579859,0.1503346743292775,10.013492439193984,8.376088856153615,-4.282406855799774,-7.744074537185952e-08,-87851.386640353,-15.465007434027868,13,2013
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.5051213846049714,0.5314688699742385,0.1314126722465907,0.18,10.88240759975554,8.776150263372038,-4.349253341993669,5.40721885045059e-08,-184325.39619971332,-5.859359178004869,13,2013
2.0,2.0,2.0,2.0,2.0,3.0,5.0,0.0,30.0,0.46385205823564357,0.3664358879744479,0.13001749650392141,0.18,10.878671945478645,8.852343571348008,-4.0209716060066345,-3.194857526978012e-06,197306.73895127903,-6.08766567966715,13,2013
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.19715777715184332,0.30053799667282316,0.5,0.2048961400166639,10.336855603056955,8.080041219815197,-0.0,7844.1956268579515,200000.0,-15.531692229072107,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.006917064442553099,0.3716366891886257,0.5,0.15220498208024708,10.272130717021177,7.90692921187977,-0.0,2950.5144332415557,200000.0,-5.608585438104973,13,2013
2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.11347078025344623,0.33336447474627046,0.9095026326120434,0.1514207670515463,10.027388674990588,8.694454890043932,-0.0,2086.8765228771754,200000.0,-15.530443271470824,13,2013
2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.02114567938468718,0.31064101869972016,0.5182400728553261,0.15,10.04906604221479,8.586937673554647,-0.0,7844.1956268579515,200000.0,-8.202816996491087,13,2013
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.044076985695853624,0.34010367023465704,0.4996923459651834,0.15432435176240733,10.001721135554197,8.217556660730018,-3.6988209761637707,-0.00018444039505993715,-179815.47776418476,-8.12411948069683,13,2013
2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.9994624844783317,0.4735024227547104,0.5209210327967392,0.18,10.021566944147411,8.905318095853989,-0.0,7844.1956268579515,200000.0,-61.26542332832325,13,2013
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.012644496739659334,0.3603140406766349,0.5,0.17180145070904893,10.964845585766353,7.983347587430169,-3.231938652761387,-0.0035344159014130128,-160252.9114960356,-5.032636001712864,13,2013
2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.9977523589706571,0.03496312197293128,0.33264588592121375,0.18,10.020502345117892,8.546836470229904,-0.0,1128.7555308197943,200000.0,-26.71160902825496,13,2013
2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.999930169204581,0.4951782496269356,0.501963112444887,0.18,10.05543606501159,8.90845163561299,-0.0,7844.1956268579515,200000.0,-62.15758716660195,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2656016882886736,0.5,0.5,0.18,10.995988216906813,7.620460061130411,-1.947845394091504,0.00047303182418545475,-73809.67155714329,-1.3156357193527584,13,2013
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.9996596135774528,0.07599124093090165,0.5,0.18,10.01327101286338,8.2633586934711,-0.0,7844.1956268579515,200000.0,-24.57905910027654,13,2013
2.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.9945875906820366,0.5112412137914153,0.5001274939622871,0.18,10.30068975417492,8.417620917764042,-0.0,7844.1956268579515,200000.0,-58.617593580550114,13,2013
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7893514862765384,0.5,0.5,0.18,10.306517938545246,7.730175568132742,-0.0,5371.8331899452305,200000.0,-4.623740888099301,13,2013
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9854654082354587,0.13343995382795287,0.5,0.18,10.038417750831101,8.155312888693171,-0.0,7844.1956268579515,200000.0,-25.595467886860774,13,2013
1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.999999999999898,0.33475993172507607,0.5,0.18,10.19802315630103,8.740923925908117,-0.0,2535.463408640976,200000.0,-32.16037710128445,13,2013
2.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,30.0,0.4240000365557751,0.042752731037164475,0.8917445201148252,0.18190756876446257,10.30394477397154,8.510959803325145,-0.0,7844.1956268579515,200000.0,-28.16107700276644,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2963397889931279,0.5,0.5,0.18,10.982775191345679,7.627057424365554,-2.320948599289264,-0.0023935160743349115,-84229.86659857405,-1.3784754117903573,13,2013
1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.929665267510833,0.2178569392835261,0.5,0.18397242694001456,10.323935610097795,8.885003855607136,-3.7762998261150575,-0.0003994466342192027,-73046.65130159809,-87.17804363467197,13,2013
1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,30.0,0.9100504481278006,0.017265190647702072,0.5,0.15121433504572554,10.978050121787376,8.47135615368781,-0.0,-7797.894007556667,200000.0,-48.1613324013841,13,2013
2.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,30.0,0.48763373477492583,0.008980342045593415,0.5000011970524818,0.15136781090659795,10.998407320123956,8.4019071593347,-0.0,4366.463437355185,200000.0,-20.943968773334387,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3467692169878944,0.016877460402989045,0.5,0.15877286555831643,10.309158155367793,7.971561991683865,-3.6714680487250555,1.0228359315078706e-07,-186797.12724191847,-12.455721493026429,13,2013
1.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.640378670882569,0.007175603208099529,0.5,0.15160185930491024,10.415051982991661,8.368374252052206,-0.0,7844.1956268579515,200000.0,-29.3280937144775,13,2013
2.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,30.0,0.5612865738309605,0.09293661897353467,0.867816645908829,0.179816064543812,10.302357183278847,8.609942239986141,-0.0,7844.1956268579515,200000.0,-45.25034772641364,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7899387218181108,0.5,0.5,0.18,10.531518610193398,7.743603474511256,-3.450594609591719,-0.000662259956698108,-178123.33973758254,-3.3335861240199556,13,2013
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,30.09761231765151,0.0035253772512078285,0.1939056059345603,0.7541140830144286,0.18,10.047529351897538,8.640204102200451,-0.0,7844.1956268579515,200000.0,-1.9032501991684487,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28208523347281156,0.5,0.5,0.17964523156634418,10.997593556826978,7.6238723231886265,-0.0,674.2658731090223,200000.0,-5.531506888451848,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.746229984681744,0.32952687788105495,0.5,0.5,0.18,10.07360818500614,7.649935300187956,-2.808468271496375,-0.0003711809922606335,-119786.04734030773,-1.4125693932679253,13,2013
2.0,0.0,2.0,2.0,0.0,4.0,0.0,3.0,31.953566240440114,0.875725530459132,0.10692224988055096,0.20423837916938337,0.18,10.031185962528077,8.778672666414105,-0.0,7844.1956268579515,200000.0,-18.460219962302315,13,2013
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,31.397096725820376,0.6276309948102509,0.5042244918235,0.6125372754427967,0.18,10.565210385162551,8.832950490144922,-0.0,7844.1956268579515,200000.0,-21.335774769976997,13,2013
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,31.50110355340204,0.3515279363707033,0.5040998761156344,0.6096186390644677,0.18,10.635315215263715,8.716285079897661,-0.0,1069.028691235415,200000.0,-9.68331387133065,13,2013
2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,31.966263267346122,0.9819968397398422,0.10590789328840564,0.08624214931124548,0.18,10.092336465177112,8.389275757541826,-0.0,7844.1956268579515,200000.0,-21.49313524247948,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.10925717772782377,0.5061121709559339,0.5,0.19383160361050658,10.750420468703478,7.980312137424174,-0.0,7844.1956268579515,200000.0,-12.126932249082747,13,2013
2.0,0.0,2.0,2.0,0.0,5.0,0.0,3.0,31.405317974619475,0.3585145343901975,0.039492374318940884,0.6117712430083887,0.18,10.09267956752334,8.58477185395071,-3.739691820498238,-0.0010611182924549212,-155429.0378202606,-3.0330566547349957,13,2013
2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,31.709868566496027,0.5699705016479998,0.15900735897447132,0.1933136491243921,0.18,10.067654034454478,8.27870269473954,-0.0,7844.1956268579515,200000.0,-9.981624884335849,13,2013
2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.09385107321858287,0.19800290627387118,0.3773583064049218,0.1973835377414548,10.79707694506263,8.159979267837587,-0.0,7844.1956268579515,200000.0,-10.139596755702739,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12549054521579653,0.5,0.5,0.18,10.999623609224342,7.592150052280463,-0.0,1402.760106560253,200000.0,-0.946530217989496,13,2013
2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.19818913063030433,0.46682395791954934,0.49469254406008045,0.17974403532745664,10.197637443677888,8.613194497356593,-4.075143545293782,-0.0001404565982738859,-179263.17880685994,-21.6276398411435,13,2013
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.0014706317774873662,0.02097998341531345,0.5,0.18,10.993724084184176,8.211979790823676,-0.0,7844.1956268579515,200000.0,-0.9173633390635973,13,2013
2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.07985727473241304,0.08711666008263247,0.5059992139027127,0.19514710644699762,10.996787611107402,8.419877363998205,-0.0,2174.615682854622,200000.0,-7.727207601755724,13,2013
2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.1622539300302161,0.48946543270733617,0.5000322553411439,0.17973712156777136,10.264823199475305,8.593629976295349,-4.0449247357985465,-0.00018538094718678622,-175089.65677301204,-19.140897645257592,13,2013
1.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,30.0,0.1374423471743732,0.04374490775703617,0.5,0.18,10.996397692890127,8.30024367693757,-0.0,1700.1598050042012,200000.0,-1.7420154868008177,13,2013
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0015193628089922807,0.06813617956137503,0.5,0.18,10.999489786711353,7.92316604584129,-0.0,7844.1956268579515,200000.0,-0.9757470728119678,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4459457615315706,0.5,0.5,0.18000080745546393,10.33775112377426,7.6710819965919255,-2.719023612971346,-0.00029307380464160815,-133037.05839392275,-8.811753122131899,13,2013
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.6181449843724176,0.043752080836861246,0.5,0.18,10.999838169979613,8.043985132754582,-3.6219944253005623,-0.0011245678360864986,-120349.04443915,-6.354079422151666,13,2013
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,30.0,0.22256238758563995,0.6953025478869677,0.7467719744890928,0.18,10.093478965573013,8.955029922066153,-0.0,7844.1956268579515,200000.0,-13.011493593911839,13,2013
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.40633877626148,0.07948683858004744,0.5,0.5,0.18,10.108761760537696,7.550714706804096,-0.0,7844.1956268579515,200000.0,-0.9947203380608126,13,2013
2.0,2.0,2.0,1.0,0.0,5.0,1.0,4.0,30.0,0.6976378681207517,0.9072074353665336,0.9382052463195478,0.18,10.122687112053798,8.933100913887195,-0.0,7844.1956268579515,200000.0,-77.52669469667374,13,2013
2.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,30.0,0.6659227937353801,0.8772349028820309,0.5026196030313342,0.2073834795628575,10.969949457979151,8.884275689332851,-0.0,7844.1956268579515,200000.0,-184.92069381750468,13,2013
2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.996748803495553,0.20193119130459541,0.0011083468177408493,0.9753893845649628,0.18,10.941793926841193,8.213001950588485,-0.0,7844.1956268579515,200000.0,-2.4050227649784284,13,2013
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.900640549944164,0.05155686026430518,0.5,0.5,0.18,10.955678399712038,7.530215198793342,-0.0,7844.1956268579515,200000.0,-0.7076507630343052,13,2013
2.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,30.0,0.18841901658016888,0.4575174569624462,0.21879296442272736,0.20459516235318262,10.9359052966103,8.529007141548783,-0.0,3396.7286248069786,200000.0,-21.000256424056186,13,2013
2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.033956763313420145,0.025051430083205633,0.24974011456373982,0.18,10.015503059968129,7.956208739120301,-0.0,7844.1956268579515,200000.0,-1.6088903817232025,13,2013
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.00171141213566,0.0495648982410221,0.046073379993992795,0.5,0.18,10.956735045900617,7.793859216627559,-0.0,7844.1956268579515,200000.0,-1.1351650174832955,13,2013
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.32678224254306,0.22938374422507346,0.019810830032093545,0.5,0.18,10.954401554527767,7.979719883999809,-0.0,2875.102614400542,200000.0,-2.1604499422019354,13,2013
2.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,30.0,0.667639608816664,0.5112653350222898,0.17356755885877648,0.20459617721106715,10.955904824718095,8.751229054267293,-0.0,7844.1956268579515,200000.0,-91.36711640151309,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,30.0,0.000501355929451925,0.0016069546086716834,0.48238159762958255,0.17294277891342355,10.306705302781728,8.066123083855508,-0.0,7844.1956268579515,200000.0,-4.500340867372565,13,2013
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0077197225696918875,0.5,0.5,0.20944996691392298,10.97094166623344,7.519561148685374,-0.0,7844.1956268579515,200000.0,-3.1469088162397036,13,2013
2.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,30.0,0.01131188572164234,0.48275554301258733,0.6423508847442071,0.17689800520451943,10.017445944685148,8.584122391082532,-0.0,7844.1956268579515,200000.0,-13.12110120632191,13,2013
2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,30.0,0.006380530827478697,0.44566606416362026,0.49967020970518905,0.20737252190368358,10.254883893877025,8.209320794558305,-0.0,7844.1956268579515,200000.0,-12.543721407378447,13,2013
2.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,30.0,0.08228532255816184,0.04735475402067954,0.49752653660262774,0.2097301389622257,10.241391412946726,8.490805027325443,-0.0,6782.986497833117,200000.0,-8.925602061311276,13,2013
2.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.001545775754719577,0.0013092018671447892,0.4383414485997736,0.18,10.305662096885778,7.915222165643436,-0.0,7844.1956268579515,200000.0,-1.2569944383333689,13,2013
2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,30.0,0.008678870809560674,0.03651087804027735,0.5977875368929727,0.20929114080110459,10.318621548135706,8.366935824095115,-0.0,7844.1956268579515,200000.0,-6.24253877105252,13,2013
2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.0012790034354586228,0.04321588911927011,0.49810380059548526,0.20951023238955307,10.251102848353844,8.155424849467083,-0.0,7844.1956268579515,200000.0,-6.041536085959182,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2101782014273473,0.5,0.5,0.18,10.700842576687345,7.613361270021598,-0.0,103.65451057768405,200000.0,-1.2780164861413854,13,2013
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0005884690814727131,0.5,0.5,0.2098480855700863,10.973443318321744,7.714720454559656,-0.0,7844.1956268579515,200000.0,-3.08502041793594,13,2013
2.0,1.0,0.0,2.0,2.0,4.0,5.0,3.0,30.0,0.28876290942259886,0.4965540874300496,0.5293139364771045,0.20407471798971769,10.409854491372178,8.636577071331839,-0.0,7844.1956268579515,200000.0,-41.491702086847205,13,2013
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.01459114948406,0.016694912045528754,0.5,0.5,0.18,10.989386708772798,7.5214146397361485,-0.0,7844.1956268579515,200000.0,-0.6055768123928188,13,2013
2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,30.0,0.4390637231701564,0.5000000606559817,0.5000000017199724,0.20941980725476314,10.942555648166755,8.54696663160176,-0.0,7844.1956268579515,200000.0,-60.939552367129956,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.009315907281251621,0.3566433001895998,0.5,0.20822525099983843,10.06580454475682,7.890653094007984,-0.0,7844.1956268579515,200000.0,-7.945167149861664,13,2013
2.0,1.0,0.0,2.0,2.0,4.0,5.0,3.0,30.0,0.014962776111383013,0.5152215072891158,0.4376607606808102,0.20015578601059833,10.071431684094978,8.515147785679996,-0.0,7844.1956268579515,200000.0,-14.09909252849171,13,2013
2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,30.0,0.4390637228334658,0.48095385028731585,0.5000000014198575,0.20941980729042867,10.942555648132274,8.542273941123808,-0.0,7844.1956268579515,200000.0,-59.171294102624515,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3209337643348596,0.5,0.5,0.18,10.659813006670406,7.637529394742933,-2.6242439417851875,1.3236903214419726e-05,-99454.93767444772,-1.53145840659495,13,2013
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.3929477400701864,0.49957481548621435,0.5,0.20991371556160893,10.956828291286827,8.198996224246445,-0.0,7844.1956268579515,200000.0,-34.440150824686555,13,2013
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.0005855737391936473,0.331758980162914,0.504286856976161,0.1685463943333604,10.08571340956618,8.036902341560104,-0.0,7844.1956268579515,200000.0,-8.521176705270506,13,2013
2.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,30.0,0.2895707603159748,0.2946446587658587,0.47629676706989094,0.20601013466093843,10.516712149365633,8.306798437337909,-0.0,7844.1956268579515,200000.0,-28.873163246088513,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.021580449948466716,0.5,0.5,0.1537955037362603,10.210553764775534,7.581548049390565,-0.0,2595.551486221905,200000.0,-2.779298320862088,13,2013
2.0,1.0,0.0,0.0,1.0,5.0,1.0,4.0,30.0,0.0017756836783992982,0.07609055954180377,0.02506480466273938,0.20550956838513867,10.138382750745585,8.137589014143751,-0.0,7844.1956268579515,200000.0,-5.686130924501116,13,2013
