x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,4.680193260777742,1.22581868423149,3.0,0.0780165670439601,0.7781794965267181,0.2511723330244422,1641.3405183702707,13781.845062971115,4156.862527132034,18.489693786729205,-0.05175567194305086,-13.331369032431812,-13.331369032431812,-13.331369032431812,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,0.0,9.41030415892601,1.627038060221821,1.1449325680732727,0.7983713103458285,0.9283536747097969,0.3042527101933956,2514.891382306814,17316.603453829885,11328.433169052005,,0.0,-11.907415702689693,-11.907415702689693,-11.907415702689693,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,9.952179729007185,1.450344710983336,4.6981077790260315,0.2731050830334425,0.7499269004911184,0.41711071971803904,7769.550831988454,9310.604957863688,3522.4286830052733,,,-12.720181576479021,-12.720181576479021,-12.720181576479021,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.184176849616594,1.4518925360624901,3.014935568669577,0.9998361140252007,0.7330404635473198,0.5,2335.060087128596,2680.6511572331356,10500.0,9.1030241166706,-0.14668115315150076,-11.788030944994942,-2.136014267437604,0.0,-0.21356762916214422,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.175196539938327,1.4595253784558615,3.0447345016662375,0.9996537176789815,0.7259845014034185,0.5,2335.5642592024924,3963.8329192235083,10500.0,9.066642374789314,-0.15182846540819828,-11.725519583639494,-2.4498318236733336,0.0,-0.21921239887726518,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.222460492048413,1.691917650215328,3.3979655615985394,0.4316806700080633,0.15295487269759178,0.47173629142344,8467.780411243439,1063.6464767158031,8805.130895227194,9.60584190669282,-0.5348699229133124,-12.715016645533964,-13.155877025127952,-11.279344283549221,-0.20024706870317455,1,53
0.0,0.0,1.0,2.0,2.0,0.0,3.5565777737647295,1.4722936152480544,4.045603275299072,0.13284252118319273,0.9629592197015882,0.8969349944964051,5177.099126391113,19905.76756373048,12161.04573290795,,0.0,-13.17668405331822,-13.17668405331822,-13.17668405331822,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,7.818217241670936,1.3394188694655895,3.0,0.8008899576961994,0.6170032741501927,0.940845312550664,10310.52811536938,15659.026603214443,18773.836815729737,,,-11.696855685965467,-11.696855685965467,-11.696855685965467,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,9.774388688616455,1.634162053093314,3.0,0.9459959156811237,0.6725258706137538,0.6442409129813313,13728.827802464366,6980.0272872671485,8545.905644074082,,,-11.73612718004794,-11.736127180047943,-11.736127180047943,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.908034212887287,1.2613280813209713,1.65833580493927,0.8185647428035736,0.3204665957018733,0.002244582399725914,16530.63655924052,6262.441378086805,4652.570471167564,7.319864569404516,-0.012316283753542212,-7.710973773738496,-11.306864549627166,-13.54764531186539,-0.44183105751872065,1,53
0.0,1.0,1.0,2.0,1.0,0.0,3.0288259382359684,1.2970327712595464,3.0,0.8846931485459208,0.9520317167043686,0.04370241239666939,7080.654760822654,19088.032498024404,17088.88268098235,,0.0,-13.987244103636765,9.537319402964648,-13.349188180095904,0.09658730328083032,1,53
0.0,0.0,1.0,2.0,1.0,2.0,8.647834186442196,1.5509526030160488,3.7324419245123863,0.2063121860846877,0.8326655821874738,0.019628250040113926,6783.215498551726,14981.138972565532,1014.3293915316463,,0.0,-13.71147921997553,-9.826467406561378,-13.718267698511886,-0.018164934217929862,1,53
0.0,0.0,1.0,2.0,0.0,2.0,2.6694416305981576,1.7691239673644303,4.835158009082079,0.4700246099382639,0.017667796462774277,0.5950989071279764,2276.332431472838,5898.980563506484,19961.146663874388,,0.0,-12.62712190296199,-13.625128288272057,-10.012739443244165,-0.20978663712739942,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.793735277384947,1.5314352925077992,1.5980768786082418,0.8288327554926948,0.9779945432935725,0.2985839772623918,1012.4839836017504,1068.549287024123,10218.972778192361,,,-11.805617646177176,-11.805617646177177,-11.805617646177177,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.918153772506973,1.5217587889869502,1.5960697757716584,0.8396471425671919,0.9991364611326862,0.2953418143850716,1051.7515248535997,1103.385420421473,4599.86291295292,,,-11.785302943881351,-11.785302943881353,-11.785302943881353,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.753094597849136,1.1810208498044386,1.5896124427924008,0.8388108399455231,0.978871958980603,0.2998253765170096,1067.9050882532765,1103.2258948819592,4667.815379011865,,,-11.503004950333676,-11.503004950333676,-11.503004950333676,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.852437447120657,1.521649610362943,1.588925580363438,0.8437992214858958,0.9988725801882825,0.3001743530814543,1091.2588176047739,1064.8774113677714,5299.293167107476,,,-11.780050646340726,-11.780050646340726,-11.780050646340726,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,0.0,10.654684148263186,1.5553054666146637,4.333035107702017,0.6377995228394866,0.5503568202257156,0.10426312033087015,14184.490289539099,2715.252513065934,16497.52918537706,,0.0,-12.570106395397392,-9.324840757495755,-13.197178869396925,-0.1763040475547314,1,53
0.0,0.0,1.0,2.0,0.0,1.0,2.519440407399088,1.639500088058412,3.1976898200809956,0.9353856854140759,0.23875367734581232,0.9761127736419439,19798.423673957586,19303.585710935295,5170.130182988942,,0.0,-11.751670624147467,-11.751670624147467,-11.751670624147467,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,0.0,1.0,3.2132782684639096,1.4713969903998079,4.92761168256402,0.34431509859859943,0.3776051662862301,0.5,2022.204120643437,1626.5690317377448,10500.0,,0.0,-10.046110721200908,-12.06684659205787,0.0,-0.497915866971016,1,53
0.0,0.0,0.0,2.0,2.0,0.0,6.441742198076099,1.6578349555842578,1.2720009349286556,0.27307203877717257,0.7952433731406927,0.6878283191472292,13165.040291845798,14928.589978255332,13172.045970335603,11.924353977557216,-0.16374703025486936,-12.819645162836153,-12.819645162836153,-12.819645162836153,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,2.0,7.346314194612205,1.6118635001592339,3.0,0.8895697239786386,0.6517979726195335,0.92022077832371,3616.306597366929,4065.8098878338933,5766.500743106008,,0.0,-11.786363479528333,-11.786363479528335,-11.786363479528335,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,2.4822192545980215,1.380895797163248,4.231010667979717,0.6031020954251289,0.5964177437126637,0.8630668949335814,2201.9480373710394,16621.1034366861,15934.197855181992,,,-12.017847350294888,-12.017847350294888,-12.017847350294888,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,6.818700343582948,1.501198774527305,2.9583586669827495,0.9943871066314732,0.999535619112672,0.4283385539846055,1549.5563000100174,1044.088124578432,10367.011251017657,9.192504351555055,-0.17704075222524274,-11.587249874573555,-11.587249874573557,-11.587249874573557,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,6.815228440236258,1.6830766111974778,2.9962674941086624,0.9959233943313021,0.8024116605440986,0.5293427231465826,1447.051919044954,1004.1566893443558,10485.013924158095,9.199140211793159,-0.38966760787699584,-11.713235180174863,-11.713235180174863,-11.713235180174863,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,6.809989136340478,1.6832812805129056,2.679521950587099,0.9958921257636956,0.8023691596276155,0.5298686566541579,1145.343188302694,1041.517689307549,10493.309926614673,9.201180004411203,-0.3965387996679297,-11.713402161117472,-11.713402161117472,-11.713402161117472,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,6.843187504855277,1.6827257062025445,2.9720868533136384,0.9943978233691846,0.9991856992713523,0.2505039881190432,1435.1273690052037,1026.261148519723,1227.0982009624374,,,-11.714655017737167,-11.714655017737169,-11.714655017737169,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,7.364652760135599,1.7164815545818097,2.987699959740926,0.9944728747893032,0.9994515670041254,0.23825976591774056,1567.0773162196283,1025.016270682807,1196.8401759533785,,,-11.736253390434957,-11.736253390434957,-11.736253390434957,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.357695178215588,1.4900311583667358,3.0033674710115394,0.9991877156287626,0.740561591460017,0.5,2647.287050829021,3878.265096479422,10500.0,9.057184579935159,-0.2226580724268412,-11.884707673310775,-2.0845169567660236,0.0,-0.2075507268319864,1,53
0.0,0.0,0.0,2.0,2.0,0.0,6.822821994187321,1.6930209301458063,3.0003231205252145,0.9958851137807735,0.8029086817689567,0.530252561007286,2296.8482981696316,1006.612879916874,10462.750759002523,9.164549770583418,-0.3931495021537952,-11.71972424759661,-11.71972424759661,-11.71972424759661,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,6.813303502475466,1.6845774061091432,2.9678259857090366,0.9980700539993073,0.9996183189989836,0.2108789553609933,1574.4412688597886,1035.888795320525,1344.6196616367256,,,-11.711895839728008,-11.711895839728008,-11.711895839728008,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,6.771929975058633,1.5139299506433155,2.9675350208507054,0.9944108046359463,0.999464261976474,0.5006195449959099,1494.798694145182,1050.8468297575757,1342.6976460638468,,,-11.596816624056537,-11.596816624056537,-11.596816624056537,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,7.326748886292417,1.4626938769066684,2.9678656554968006,0.9937382474040208,0.9992513713266569,0.5018431340787319,1581.5783536887539,1036.8659475165475,1119.40933762335,,,-11.558297504430339,-11.55829750443034,-11.55829750443034,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.051867094634889,1.5582210522704583,3.109277235181632,0.9998057891983455,0.7896444090961258,0.5,2301.773502002269,3865.95909140691,10500.0,9.128608851492682,-0.22993892551235118,-12.337137343905951,-0.542586272759932,0.0,-0.16828447272309943,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.056102296474755,1.5270430419794425,3.1457091469050273,0.9998847921335942,0.7896444090961258,0.5,2381.600420457086,3865.61746718804,10500.0,9.135974734697053,-0.18190337656102962,-12.322603142616973,-0.3263517890969432,0.0,-0.16828447272309943,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.071807900301906,1.5281909959816038,3.1053380029062154,0.9999821375068134,0.8175463205031137,0.5,2304.3115259445003,2054.0290737911955,10500.0,9.182079411036542,-0.18759811543760074,-12.53363942821288,0.9187671235292303,0.0,-0.14596294359750905,1,53
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6243734955787659,0.8262853752821684,0.0989077277481556,2761.8229072541,3429.1686471551657,15985.833533108234,23.445499573474596,0.8065951952294022,-13.757038314310119,0.8919157499318651,-13.082543532131602,0.04015448242425923,1,53
0.0,1.0,0.0,2.0,2.0,2.0,10.743247372098267,1.3618664070032538,3.0,0.6546243280172348,0.7761412486433983,0.8262247275561094,1374.073751270771,6794.66431774199,2322.488688863814,7.855543422527464,-0.17311593546378667,-11.923455900874874,-11.923455900874874,-11.923455900874874,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.874689845833927,1.2584499469026924,3.0,0.8022208167240024,0.13976879324764013,0.09351158794015646,5828.930555842817,16264.610433019698,12283.730786293745,10.828970602030155,-0.012952058393381427,-5.62577531444412,-12.834115578810227,-13.10766886015893,-0.5133756950497628,1,53
0.0,0.0,1.0,2.0,1.0,2.0,11.484279872849584,1.2950811779126525,2.036468032747507,0.2529801884666085,0.4668726800009608,0.250978103838861,13103.354311548173,1396.828094497323,2858.144359663129,,0.0,-13.236201913818759,-11.711612328451261,-12.869872581102516,-0.1257193729281425,1,53
0.0,0.0,1.0,1.0,0.0,1.0,12.304858730174601,1.4848397525958719,2.7735180780291557,0.5809837831184268,0.9812887432053685,0.5,14687.357399612665,13712.168546393514,10500.0,,0.0,-13.56041772598666,1.5235721056108282,0.0,-0.01496900543570523,1,53
0.0,0.0,0.0,2.0,0.0,1.0,3.6876967288553715,1.606417896784842,4.170425910502672,0.8787848558276892,0.9184154141694307,0.905180492438376,3908.8599691167474,17475.157028995454,19155.991843901575,12.902518105860189,-0.01575102474068313,-11.795521364444985,-11.795521364444987,-11.795521364444987,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,1.0,5.642112220171839,1.7413382390514016,3.0,0.9939036518335342,0.11821647919714451,0.3449148144572973,19735.97142379731,4042.7962401881814,7902.865543961525,,0.0,-10.438273187737483,-13.011141335402955,-11.224903659743154,-0.3294949650764466,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.992307557910796,1.5105625158933134,1.8622924484699575,0.999206589263883,0.7702484860182983,0.5,2350.5519204934117,2208.748683830085,10500.0,9.178624635755357,-0.1827034862709358,-12.157466037007671,-1.0373292921695114,0.0,-0.1838012111853613,1,53
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.16641223803162575,0.6063725994899869,0.006355942226946354,7310.83052046597,19578.60887236893,18486.478857696056,29.7126786832705,0.6548978499618334,-12.903797256885216,-10.95391099043837,-13.714640105396459,-0.20981716662645333,1,53
0.0,0.0,1.0,2.0,2.0,2.0,2.0655418559908867,1.6458511420525612,1.995795100927353,0.43318764492869377,0.5258429422974586,0.4203427517786622,2797.52344917506,9472.088757902384,2831.2140721827745,,0.0,-13.872704811052836,-10.740528780968212,-11.632260167835087,0.056948555260896705,1,53
0.0,0.0,1.0,2.0,2.0,1.0,6.940210745669901,1.1534329913556576,3.5140744112432003,0.5919093517586589,0.7555815875530243,0.15410567913204432,11724.321351386607,1331.9237418472767,6157.131773419678,,0.0,-13.717869233134495,-3.71818678834531,-12.844451089435685,0.02774981334805482,1,53
0.0,0.0,0.0,2.0,1.0,1.0,2.1820081560872495,1.1783003007993103,2.1187085434794426,0.005119443871080875,0.2534273499622941,0.3527795150876045,16780.91456927359,7974.07001722604,13573.807042092085,24.883388251367315,-0.15920794267729543,-13.94382172254535,-13.946071847093506,-13.93143782238789,-0.21503450796008117,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.440167654771358,1.2159870903007688,4.8609629943966866,0.514326112344861,0.9655794622376561,0.5788577701896429,19172.004873864353,9807.942304760218,11217.335912398994,,,-12.044449770106292,-12.044449770106292,-12.044449770106292,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,0.0,4.220311829820275,1.7048440936952831,3.0,0.6933051235973835,0.1305717108771205,0.9573094500228763,19915.88146239519,2418.782643042505,2301.4197712764144,,0.0,-12.091741685486914,-12.091741685486916,-12.091741685486916,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,3.806965775322169,1.5916269728913903,1.025888480246067,0.23809382878243923,0.43358977045863867,0.1283731171861291,3937.691775150597,14707.012724131346,9801.652482710779,16.13315598435451,-0.0009664331129320969,-12.798816280377185,-12.26498889879161,-13.421654270763211,-0.2504296898841858,1,53
0.0,0.0,1.0,2.0,1.0,2.0,10.659044935368001,1.3570384185761215,4.141187608242035,0.8192780837416649,0.1223477516323328,0.8729037921875715,16100.318026728928,14964.005451649427,18186.612425372005,,0.0,-13.986254599744148,-12.96372202924748,2.6188382990490027,0.09620123505592348,1,53
0.0,1.0,1.0,2.0,1.0,0.0,5.728676531929523,1.7697458328679203,3.0,0.11591773573309183,0.7768728295341134,0.6033452423289418,17990.871315822005,1760.1973721757531,1416.847956366837,,0.0,-13.351548723673245,-13.351548723673245,-13.351548723673245,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.17702565142913,1.454486683265848,3.257727759058325,0.9999952797712144,0.956191482099583,0.5002530978845777,1245.5925689318553,2441.0081430584596,10361.277305461526,8.575599070983143,-0.28955450754649137,-11.54474718438042,-11.544747184380421,-11.544747184380421,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.297122505532656,1.6446761599633781,3.0718116037120504,0.9995011295467928,0.9957405470554632,0.5487322162537428,1234.5725852283417,1289.3865731254766,10419.632975080625,8.551601155588083,-0.4980609904237827,-11.683962966306424,-11.683962966306424,-11.683962966306424,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.548124422616326,1.5001010135563906,3.460809989110093,0.9999239712958764,0.9229234527032729,0.9954837938584894,1239.2766998088073,1578.7429385282348,10489.092359817249,,,-11.580209955156144,-11.580209955156144,-11.580209955156144,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.307105580980998,1.4982689646444622,3.223855438132605,0.999538558211888,0.7862342980157335,0.5,2479.840684417187,1810.9236439239826,10500.0,9.117001253317083,-0.19282413363469986,-12.281927976469683,-0.27335783837258454,0.0,-0.17101256158741318,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.264799931848321,1.4990319000851542,3.0729204993096633,0.9998129313165284,0.9948357495679346,0.9969827591589349,1288.1760856212754,1696.8051751205317,10394.436481332987,,,-11.579521447829165,-11.579521447829167,-11.579521447829167,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.686116859036845,1.446358913788478,3.568800403555876,0.9997336535972138,0.9777637254145444,0.995464203556954,1226.4311914326854,1271.3987686267196,10345.118660952867,,,-11.538583424799818,-11.53858342479982,-11.53858342479982,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.19680610137885,1.4986833959776318,3.3995116514378454,0.9993452377948716,0.9956733593287211,0.5483774790887767,1071.278805200356,1374.1617723818197,10487.26649882429,8.55415526252691,-0.33326068938526276,-11.579780021430238,-11.57978002143024,-11.57978002143024,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.21817083828877,1.6924065366162562,3.367001608641902,0.9995979982358694,0.7617463637931088,0.5,2417.1888861109974,1682.80130099802,10500.0,8.558385324815717,-0.5246912946037292,-12.17978653404634,-2.4341128773763625,0.0,-0.19060290896551302,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.21244643179175,1.6828741546810617,3.4463534150368367,0.9997753786697409,0.994953031498718,0.9986756111535194,1268.7795965618209,1015.5491298112793,10483.296008167408,,,-11.7089490036502,-11.7089490036502,-11.7089490036502,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.197785312165195,1.4993241409497577,3.0590435712171034,0.9998131709666873,0.9953548275260242,0.538643878296985,1238.2115863296003,1012.546720207893,10456.628959337559,8.553894718414528,-0.33594475070861507,-11.579743428275957,-11.57974342827596,-11.57974342827596,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.119910517729366,1.6897996709429512,3.2718089539476396,0.9999054915917305,0.7962846355108631,0.5,2418.25657667609,1763.8944377635112,10500.0,8.56394629085607,-0.5096818544203002,-12.443301228784918,-1.1133921130782927,0.0,-0.16297229159130944,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.220865313865433,1.7603458174114759,3.276890169574363,0.9995342890846626,0.8041382679223824,0.5,2428.3527524814053,1757.2674689990333,10500.0,,,-12.526344721524953,-1.2274141834794037,0.0,-0.15668938566209412,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.176658003278307,1.799981283668526,3.26895361582866,0.999957280189474,0.8398458167642521,0.5,2417.6572886430563,1766.2750646579743,10500.0,,,-12.774635933442369,-0.021649924652262342,0.0,-0.12812334658859836,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.455590937066624,1.7021736811526553,3.5365043548374917,0.9812636282322975,0.8004772381128568,0.5,1000.0000003157329,1000.0000030504714,10500.0,8.526418361453302,-0.5265985907538728,-12.490573306136692,-1.211704913686063,0.0,-0.15961820950971461,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.181137925575749,1.7974585280567752,3.400985226910975,0.9999451940996843,0.8424817864451545,0.5,2416.7708691676976,1754.3143454953656,10500.0,,,-12.790336237855694,0.105768053615245,0.0,-0.12601457084387646,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.217450078556599,1.6911257046230759,2.196928909003508,0.9999467103050725,0.762301617306265,0.5,2414.566147178816,1779.7022025516753,10500.0,8.536373448256228,-0.5426551165200052,-12.183354097783383,-2.4043557108363967,0.0,-0.19015870615498798,1,53
0.0,0.0,1.0,2.0,0.0,0.0,7.927876957226545,1.581854464299977,2.749075349420309,0.46434754971414804,0.5548664927482605,0.8178757559508085,19606.917893514037,5337.404059246182,3929.7331431880593,,0.0,-12.379973956036523,-12.379973956036523,-12.379973956036523,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,1.0,2.0,2.8999324035830796,1.608929867297411,3.0,0.13546599447727203,0.9242459451779723,0.6032173233106732,5024.070713669062,4930.4764699190855,11846.249973401427,,0.0,-13.21967431758319,-13.219674317583191,-13.219674317583191,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,1.0,4.513693265616894,1.132234295923263,4.093965284526348,0.6103786015883088,0.9213937530294061,0.07417057361453772,8856.952053494751,5662.54667378962,18913.097904995084,,0.0,-13.987545384263566,3.5403534808419437,-13.256694237003746,0.09645146131515503,1,53
0.0,0.0,1.0,2.0,1.0,0.0,10.04441670468077,1.4339545355178416,3.2071433439850807,0.9280588598921895,0.1296046245843172,0.8371182084083557,1475.1608204096556,15995.615028776228,1406.7488154396415,,0.0,-13.897639992331529,-12.892255297128523,1.7365792414642094,0.07337826639413836,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.149843009942943,1.6871908288782154,3.1404013414508753,0.9972385736761541,0.7869626357640143,0.5,2321.094475070873,2121.5257277938945,10500.0,8.576401319865983,-0.5126486012093997,-12.375089788152975,-1.4888066861077682,0.0,-0.1704298913887886,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.32544432241054,1.686841516401159,3.0,0.9969221288619053,0.9981618475243815,0.5469754480087943,1370.2061765233216,1988.4504255848158,10414.286314204084,,,-11.71460497249058,-11.714604972490582,-11.714604972490582,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.483742618689936,1.6916534491001038,3.0,0.9962576594215151,0.796890615198177,0.5402368751230898,1353.4125446632881,1063.8757491618674,9735.076873887389,,,-11.718439030460974,-11.718439030460974,-11.718439030460974,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.478498332128723,1.6935109628466793,3.0,0.997043371095381,0.9585677690479659,0.5458911295852885,1200.1373738555299,4252.858649226011,10355.374750158213,,,-11.718792974066965,-11.718792974066966,-11.718792974066966,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.475020107556979,1.6922966608514451,3.0,0.9971278845277732,0.750604010412558,0.5487504292283839,1198.6634656693632,4145.886853735043,10356.654119691215,,,-11.717917331128328,-11.71791733112833,-11.71791733112833,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.443984576051003,1.69145803641213,3.0,0.997578434723299,0.9970162476000525,0.5486283899476168,1156.7109671919254,2096.0736604309323,9315.298848259525,,,-11.716889748036339,-11.716889748036339,-11.716889748036339,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.977317585347922,1.6911843907638158,3.0,0.9973569529788976,0.9920065679648143,0.5484387921967643,1197.4593945996712,4110.826299158377,10488.341751077201,,,-11.716951217202332,-11.716951217202332,-11.716951217202332,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.903028734615325,1.6870619557819477,3.0,0.9971148817836664,0.99423756178884,0.547738609425223,1186.4418996565248,2149.706841600688,10484.506075875785,,,-11.714540248084159,-11.714540248084159,-11.714540248084159,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.201359067511724,1.6909681790044686,3.0,0.9966259144673014,0.9912144002087961,0.5472533830882986,1223.8005181515261,4360.38523050232,9634.529655079428,,,-11.717598906920987,-11.717598906920987,-11.717598906920987,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.144586794571895,1.692289864243624,3.085270462657225,0.9972908168768755,0.7972866262651087,0.5,2195.760492397037,2004.0505312340229,10500.0,8.578072329492949,-0.5108050960658698,-12.453307222631882,-1.115079762457201,0.0,-0.16217069898791303,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.147225730783852,1.6946963660841021,3.1632398205034753,0.9993314419041839,0.8000569479078109,0.5,2237.280347580325,2032.6620751169937,10500.0,8.576401319865983,-0.5102948638886011,-12.472968006169348,-0.9988570340055318,0.0,-0.15995444167375128,1,53
0.0,1.0,0.0,2.0,1.0,1.0,9.853027447126806,1.1982884443365038,3.0,0.4157635038718581,0.8223821381106973,0.6163734346628189,7251.004174351692,11129.871314391494,1839.769464917481,10.577131110842558,-0.00032843217272127134,-12.225651687434434,-12.225651687434434,-12.225651687434434,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,1.0,2.0,9.932089308742434,1.7780076768249273,3.0,0.7434759987518191,0.5968476161360741,0.9591028047725558,14312.67141457647,15802.408781833947,8250.71812234819,,0.0,-12.066354052145444,-12.066354052145446,-12.066354052145446,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,6.307192652951926,1.303177208453417,3.492086973041296,0.8282802859321237,0.7033781763166189,0.7872881283983588,10601.953422650695,3751.344691030681,15528.621324338019,,,-11.629785387704514,-11.629785387704516,-11.629785387704516,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,0.0,7.431707856245339,1.3175601141527296,3.0,0.057311094366014004,0.18412501364946365,0.8828217228874564,2849.5051376521587,8006.376615725458,17791.50990676135,,0.0,-13.496762155412764,-13.496762155412766,-13.496762155412766,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,0.0,2.783168160356581,1.2782028912566603,2.475471403449774,0.3819035142660141,0.26630822103470564,0.5256424201652408,18209.165645763278,6979.967884719372,10077.803956344724,,0.0,-13.375400433226568,-12.50895939501607,-10.43882439285036,-0.06643948704004288,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.619095847476274,1.7299018749967217,3.0741365179419518,0.9027526220306754,0.6865543154999614,0.17932790890336037,9804.933389648795,17897.991619072855,16580.770770087838,8.883456541118896,-0.39571446422034917,-13.552656069419779,-5.632390252828808,-12.68604526810524,-0.007294220477342628,1,53
0.0,0.0,0.0,2.0,1.0,1.0,6.472406186629087,1.5079006362706424,4.922211986035109,0.7109283618628979,0.05615837313234806,0.9330733269453049,1053.710644133389,3347.035556100309,2238.1034502759576,,,-13.970721656470543,-13.375036225627996,2.039361136385093,0.09138536006212239,1,53
0.0,1.0,0.0,2.0,2.0,0.0,2.298077814746648,1.1116603083908558,3.0,0.7561119487509131,0.030879159457981586,0.49487760849297047,10126.431232318282,14650.976586155593,5151.950083673,16.19217784349559,-1.1102230246251565e-16,-10.906572433987119,-13.410768708136352,-8.689675707101518,-0.27939458563923836,1,53
0.0,0.0,0.0,2.0,2.0,1.0,7.781668103765696,1.2565417913720012,4.512052573263645,0.5270919967442751,0.0847619017586112,0.04196531604975462,19351.855863817036,17114.756303839386,1186.0350836068392,11.082426909033472,-0.0033371195520532915,-5.370208653706287,-13.277073391445924,-13.458077499267175,-0.5986182257533074,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.17166099520361,1.688942999775869,3.20023358328693,0.9991178485865904,0.7988763835825734,0.5,2250.212754982679,1981.190472390145,10500.0,8.582264587367176,-0.5126742420089464,-12.462330678253439,-1.0129870991687397,0.0,-0.16089889313394123,1,53
