x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,1.0,0.0,1.0,12.185277140699327,1.7380632245913148,3.2774444706737995,0.14324110094457865,0.22939107846468687,0.5,6300.895211286843,15250.038026832044,10500.0,,0.0,-11.613673604746932,-13.379634898456482,0.0,-0.6164871372282505,8,2008
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8622709978371859,0.35429616644978523,0.19809945579618216,6108.570960350335,6243.455017916858,12302.814664319158,22.08486055210142,0.7783963565113443,-10.887210716030541,-10.4541066800908,-12.224704456208622,-0.25808350220322607,8,2008
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.6776335136964917,0.9948142115026712,0.8473840979859233,17872.07547482103,1918.2498566806316,15278.980480507016,,,-11.55142917259925,-11.55142917259925,-11.55142917259925,-0.2333333333333334,8,2008
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5310463896021247,0.756808522157371,0.5123661598190665,3845.568492077291,16333.709522150457,3169.6195220574737,,,-11.812725265057356,-11.812725265057356,-11.812725265057356,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,9.202246416825801,1.5583081253804267,3.859769817441702,0.06693390849977732,0.9015514841303229,0.5,14501.570065505803,5991.620473563671,10500.0,,,-13.766428752874091,-12.376866813366174,0.0,-0.0787588126957417,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,7.221060547512025,1.2861850746907295,2.432025544345379,0.8535167956724763,0.5,0.5,18073.38409125805,10500.0,10500.0,,0.0,24.94148297628285,0.0,0.0,-0.9,8,2008
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.2474213968962431,0.18932356126606464,0.2524877982214093,16182.86042381078,3830.7640217244625,18394.839111715555,27.805705052944393,0.7240789589759378,-11.582584664278068,-13.0022901177566,-12.704246344859088,-0.3465509124100208,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,11.149119756449517,1.4428936751755252,3.518693313572826,0.9970584890359505,0.7693157165730058,0.5012495894557258,1027.2034086511298,2559.059395005854,10492.10580209188,7.259792884564603,-0.676805505394723,-11.538850580804088,-11.53885058080409,-11.53885058080409,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,11.14859324159435,1.4430412023538992,3.0952716927290767,0.9891056682791919,0.7696231550578674,0.5017736118166571,1024.6493886246374,2296.24019463266,8441.587579221661,7.269836943266333,-0.6840652098434259,-11.54802507371705,-11.548025073717051,-11.548025073717051,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,10.76303200194863,1.4583430089145002,3.016171569652496,0.9979339977289002,0.7770401815508275,0.5,1102.631922673365,2502.8695493987325,10500.0,7.30143787028903,-0.45477201614077867,-12.187312754261413,-0.40216587879588594,0.0,-0.17836785475933792,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,11.149375981148637,1.4455669961213695,3.0,0.9893212590349933,0.769057374916826,0.5016129183003677,1023.1952469126212,2292.0588901287283,8336.753715888475,,,-11.54979076004206,-11.54979076004206,-11.54979076004206,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,11.147839885801403,1.4455946665419845,3.0,0.9891020427443658,0.7690654607545391,0.5020049030656297,1023.1539514257576,2297.860947495113,10428.523752316374,,,-11.550062904306381,-11.550062904306383,-11.550062904306383,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.70245801714713,1.4460354891322513,3.0824593350082665,0.9996680184745672,0.7763613043386802,0.5,1081.128774938501,2298.1718542185135,10500.0,7.3057232506102885,-0.4435787492867511,-12.173618905214084,-0.3242595755152582,0.0,-0.17891095652905586,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,11.13676647195863,1.4454109665634989,3.0,0.9893662842288298,0.7693744667689434,0.49883144092910553,1027.5528078242255,2292.3971755618354,8561.308681270515,7.268732116675643,-0.6873627258447079,-11.549615244132017,-11.549615244132017,-11.549615244132017,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,11.151088405474574,1.4449286069619023,3.197475502439789,0.98797068391638,0.7695902877438314,0.5033897555773327,1026.0598398641694,2295.2199426399457,10484.034670281995,7.26467805856208,-0.6781657507535964,-11.55082456686222,-11.550824566862222,-11.550824566862222,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.72144384790857,1.4578277418091288,3.487113719733494,0.9892349542621957,0.7712502103866776,0.50449518639002,1025.622241705188,2508.6901666388776,10495.143406706962,7.294779672566974,-0.44931425500678257,-11.559588611865479,-11.559588611865479,-11.559588611865479,-0.2333333333333334,8,2008
0.0,1.0,0.0,0.0,0.0,0.0,9.320462580304593,1.7735027202405036,3.0,0.7879941081628203,0.5,0.5,3337.103740312159,10500.0,10500.0,,,11.790403210854354,0.0,0.0,-0.9,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,10.786994405790297,1.4417102827282764,4.900246604618085,0.9989007075372802,0.7768139642559417,0.5,1036.4373136402978,2359.0276325591913,10500.0,7.299466971117591,-0.4342957238459326,-12.17566601504771,-0.2806617517754102,0.0,-0.17854882859524657,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,11.064233709216108,1.4424193579403641,4.871503874742745,0.9993137516964322,0.774830899210498,0.5,1040.5216842913353,2362.7179332671803,10500.0,7.2772649175386075,-0.6749532617211496,-12.158983480845016,-0.3683507810471145,0.0,-0.18013528063160167,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.79444883640716,1.4423146944242102,4.88462032130571,0.9988148061511252,0.7767850224305135,0.5,1035.2854279228122,2350.3350260455386,10500.0,7.299570597643951,-0.43736902688179435,-12.175818458030134,-0.28727792371783956,0.0,-0.17857198205558922,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.026934558525681496,0.26925472635775805,0.5,18878.990720957518,2231.5418841317296,10500.0,,,-13.032957880886773,-13.634271492684798,0.0,-0.5845962189137935,8,2008
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7431723577901721,0.7075857482850552,0.5,2940.100835636258,19418.45648922026,10500.0,22.639495546790517,0.8191228373935409,-11.438366540936062,-2.401047190960929,0.0,-0.2339314013719559,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,11.960550141520798,1.6671985019929707,4.99132352694869,0.3833879455924034,0.5,0.5,1949.817081913352,10500.0,10500.0,,,-0.7956026429464682,0.0,0.0,-0.9,8,2008
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5460422886535525,0.41139379888772964,0.5,18266.788417473435,10160.020568408072,10500.0,24.001526499701313,0.8212419158852036,-7.606388689003996,-10.501265971038247,0.0,-0.47088496088981624,8,2008
0.0,1.0,0.0,1.0,0.0,0.0,6.379343882668763,1.5080569322220982,3.0,0.8299609972164035,0.10921529959887266,0.5,5035.245541483164,7306.111654266715,10500.0,9.29586130770063,-0.04643165836432006,2.2002592375566294,-13.072988156788886,0.0,-0.7126277603209019,8,2008
0.0,1.0,1.0,1.0,0.0,0.0,10.19672912871465,1.1652590649202468,3.0,0.8388038398697972,0.5698468247428536,0.5,4040.712178684771,8175.095670856535,10500.0,,0.0,-9.666754809121997,-6.873097838314727,0.0,-0.3441225402057171,8,2008
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.961762361228466,0.396991235204041,0.41190927755087614,10636.814896948636,10824.916116893291,6126.313901506364,21.586915209200114,0.7568663860592975,-13.140899705864872,-9.559925348509285,-9.290109392841785,-0.05287958979606622,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.660581994261847,1.4558997718901687,3.161271389711052,0.9927914350124655,0.7725469270378403,0.4679307197304735,1070.8535205350472,2644.083183853377,6136.677411193616,7.304113797773345,-0.436768125743318,-11.55402702342493,-11.554027023424931,-11.554027023424931,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.800947109718129,1.4588276611539235,3.0,0.9935724395439527,0.772666810231342,0.48413009210485913,1056.941984566224,2448.0093034343845,6274.770423473011,7.303723676432655,-0.4608275833118295,-11.55544782640734,-11.555447826407342,-11.555447826407342,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.806337421788356,1.4598468850736626,3.202303753615702,0.9928195176054423,0.77265208576617,0.4840048951314068,1102.608744458214,2500.407599121346,6274.051293716591,7.299716485675889,-0.45355167842297406,-11.557103688384355,-11.557103688384357,-11.557103688384357,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.810893866280086,1.4543302515436756,3.1871061570692176,0.9928362499555943,0.7752200594903951,0.48731386323235404,1045.1634434696261,2578.6420671446685,10664.516141397318,7.2878447995971385,-0.4479151061567601,-11.552736921140093,-11.552736921140095,-11.552736921140095,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.776673813240526,1.4521037271232209,3.0,0.9925294061524761,0.7771754096870006,0.48481812088954646,1094.7269335118408,2497.1764472676236,10490.93036380471,,,-11.551324704790865,-11.551324704790867,-11.551324704790867,-0.2333333333333334,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,11.756150260567665,1.2543755423277618,3.0,0.16533205937594175,0.5,0.5,12223.31336978823,10500.0,10500.0,,0.0,-6.359797818498091,0.0,0.0,-0.9,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,2.447584969457239,1.552599789388478,1.358104132115841,0.7715178607031703,0.5,0.5,16553.43735218048,10500.0,10500.0,15.12234990366693,-0.0016686110712796909,14.977076071708328,0.0,0.0,-0.9,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.2008786592632532,0.5960796410217881,0.5,1177.140910178423,11972.381135448813,10500.0,,,-12.046189801290652,-10.622009485830855,0.0,-0.3231362871825695,8,2008
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8145446982234716,0.9467169037088752,0.5,11253.314267843962,19059.69498772174,10500.0,22.27451626550267,0.8117172528955434,-13.257536968386825,13.165121345459596,0.0,-0.0426264770328999,8,2008
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.10118177533149719,0.6544606685638428,0.5,15797.406669706106,7016.384088434279,10500.0,,,-12.913070939688454,-11.617227340745691,0.0,-0.2764314651489258,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.713184412202235,1.4431917404837125,3.3568012388626634,0.9985857017467923,0.740507995283899,0.5001606695833368,1026.288557084483,2559.4843061049205,1010.9677807048025,7.2996519013685965,-0.4417392199826504,-11.537355187951263,-11.537355187951265,-11.537355187951265,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.712040389198553,1.4537705813881212,3.3881637802221047,0.9927428093983562,0.7660034780896033,0.5000209651005335,1038.76760947221,2751.486455377578,6062.871601521009,7.299309939771486,-0.4476767702962703,-11.55240077034151,-11.552400770341512,-11.552400770341512,-0.2333333333333334,8,2008
0.0,1.0,0.0,0.0,0.0,0.0,3.2101319995708764,1.6752601069398225,3.0,0.3577820472419262,0.5,0.5,4616.095024161041,10500.0,10500.0,15.385311564352158,-0.007669019370398766,-1.7642269455975583,0.0,0.0,-0.9,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,4.621241171844304,1.4423808564431966,3.0,0.4418391343206167,0.5,0.5,19238.091508857906,10500.0,10500.0,,0.0,3.805244738460331,0.0,0.0,-0.9,8,2008
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6299234190955758,0.336960450746119,0.5,4388.13910074532,14780.883198603988,10500.0,23.368808842143547,0.8227147772243302,-5.059673688270285,-11.156817373324056,0.0,-0.5304316394031048,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,4.713275167159736,1.1775380417704584,3.0,0.7206622511148453,0.5,0.5,14729.813481681049,10500.0,10500.0,,0.0,21.981401063858925,0.0,0.0,-0.9,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,2.103368380572647,1.2024838391691448,3.0,0.07765385415405035,0.5,0.5,13713.692486286163,10500.0,10500.0,,0.0,-10.281589801993613,0.0,0.0,-0.9,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,3.3504253402352333,1.477824665233493,3.899344690144062,0.22428675461560488,0.5,0.5,9187.246941030025,10500.0,10500.0,17.03124315441555,-2.52334590788994e-05,-5.3165171190331275,0.0,0.0,-0.9,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8106099478900433,0.06731160171329975,0.5,15074.635680764914,14272.215359844267,10500.0,,,11.853184502007338,-13.181037860627955,0.0,-0.7461507186293602,8,2008
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.36587928887456656,0.8745262566953897,0.5,11865.666979923844,12329.984136857092,10500.0,26.02295566163613,0.7987167275876579,-13.13134847556399,-2.878804678925775,0.0,-0.10037899464368816,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,11.122741140134893,1.4423760608251224,4.8601147435536145,0.995749873316947,0.7717485772526882,0.5016745605279609,1049.143605405228,2414.2885621655005,6107.468441061769,7.266076067908808,-0.6806704113766774,-11.539923806071668,-11.53992380607167,-11.53992380607167,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.93469738176628,1.443326036158771,3.0,0.9940034168540636,0.7748106604543229,0.5006864860274874,1047.1864128010213,2389.599879239017,6061.7621634019615,7.297816497149613,-0.4640983001463018,-11.542669447216948,-11.542669447216948,-11.542669447216948,-0.2333333333333334,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,7.909341810271144,1.3436256364919246,3.0,0.8874854715541005,0.5,0.5,17216.341667808592,10500.0,10500.0,,0.0,24.72303953196959,0.0,0.0,-0.9,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,8.770518685225397,1.4545707991346717,4.401735711842775,0.34247303754091263,0.5,0.5,19873.145638033748,10500.0,10500.0,9.841888631324318,-0.15502220437054448,-0.3759872507998061,0.0,0.0,-0.9,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,9.116037665400654,1.1036378242075444,1.4585750810801983,0.5070723630487919,0.5,0.5,10836.678741499782,10500.0,10500.0,,0.0,13.058627118737125,0.0,0.0,-0.9,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,10.894647963810712,1.7146158545278012,2.251230400055647,0.6203210931271315,0.5,0.5,14288.69573585689,10500.0,10500.0,,,6.950638264425187,0.0,0.0,-0.9,8,2008
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8947738464921713,0.1803172631189227,0.5,9952.70063355565,9318.855276331306,10500.0,21.935040516630252,0.7996269591225753,5.3256950834320556,-12.352996818187817,0.0,-0.6557461895048619,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,6.8872568304650486,1.6384191448800265,3.4888335466384888,0.05034238565713167,0.5,0.5,12636.580929160118,10500.0,10500.0,,,-12.518848258146589,0.0,0.0,-0.9,8,2008
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.40679392870515585,0.014003736898303032,0.5,8190.179334953427,3071.548605337739,10500.0,25.33292528077836,0.8137423565496644,2.5151028237087516,-13.569225504813378,0.0,-0.7887970104813575,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,3.661137741059065,1.1295920217409732,2.959083542227745,0.9337457353249192,0.5,0.5,2525.1820906996727,10500.0,10500.0,,0.0,34.661844923601535,0.0,0.0,-0.9,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.677724631769022,1.4611033504947433,3.5746810587297415,0.9980132791122156,0.7325493648107522,0.5000246777345071,1026.139401366592,2299.595367097017,1048.4014929479968,,,-11.552209825086845,-11.552209825086845,-11.552209825086845,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.829379766656995,1.4611878409049768,3.558656673072991,0.9964714844675314,0.771637472808976,0.4993585833277632,1029.4187492736396,2299.1838926928776,6052.524930882576,7.288108502872401,-0.4566313399034312,-11.554019970324727,-11.55401997032473,-11.55401997032473,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.684472572979319,1.4433254423125064,4.080186758776719,0.9964130780428476,0.7706771162292062,0.5001801985964677,1026.2226983635749,2447.281911527469,1071.316590089358,7.298905919231698,-0.44076228604712453,-11.539928915530915,-11.539928915530915,-11.539928915530915,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.826703823815121,1.4608442871762515,4.0910806944827325,0.9964048991149785,0.7735233886346837,0.5012172658784838,1053.865876542087,2435.115233615742,6113.115497630936,7.286908952395751,-0.4556063603653706,-11.553825205890817,-11.553825205890817,-11.553825205890817,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.684494611170646,1.4432990413182374,4.080034219869002,0.9964130926583666,0.7706960167795689,0.5000838207393983,1026.2226983635749,2447.281911527469,1071.316590089358,7.298905919231698,-0.44076228604712453,-11.539907801711934,-11.539907801711935,-11.539907801711935,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.937111884157202,1.4589635248808004,4.081733673262196,0.9964759690896982,0.7700870073442573,0.49905921850121765,1028.8503439847607,2300.324383119226,6044.80372938049,7.289991185427495,-0.46912118562021643,-11.552264551037915,-11.552264551037915,-11.552264551037915,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.683446028321582,1.4612122510943217,4.083902748228168,0.9963873249196473,0.7291698449629617,0.5006507171864667,1026.1938560176447,2445.4811846687,1071.2381489719187,,,-11.5541343896655,-11.554134389665501,-11.554134389665501,-0.2333333333333334,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,7.556937417946756,1.22847541552037,3.7849568985402584,0.4888851661235094,0.5,0.5,5400.166487321258,10500.0,10500.0,,0.0,9.335315063681055,0.0,0.0,-0.9,8,2008
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.46535539347678423,0.8787061600014567,0.5,7486.5080434829,7711.77545748651,10500.0,24.691473897273042,0.8300878841759207,-13.06498748309317,-0.2665383677436495,0.0,-0.09703507199883465,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,5.498898493126035,1.3946237566880884,4.824447371065617,0.1500392695888877,0.5,0.5,7664.184160530567,10500.0,10500.0,,0.0,-7.874556358924844,0.0,0.0,-0.9,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,11.069212639136332,1.4453449519485924,3.0,0.9990996893216237,0.7743796193636692,0.4992590386521464,2465.6797287100444,2560.2514540544344,10497.819431492298,7.273372857750463,-0.6805938210717382,-11.538492743651066,-11.538492743651066,-11.538492743651066,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.667073166675967,1.445431416635701,3.0,0.9981482240114642,0.7743851543179132,0.5001980342522383,4776.5828273344,2527.8205460457457,10499.970552716743,7.305091860347083,-0.4327052461694135,-11.539640742503423,-11.539640742503423,-11.539640742503423,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,12.31291057006267,1.445337612511746,3.0,0.9982308729974425,0.9033582494179961,0.49440737806690205,4776.30581330436,2873.3623267865555,10502.754626130198,,,-11.539472129753669,-11.539472129753669,-11.539472129753669,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,10.769136538534015,1.4453297263138076,4.930184198988899,0.9990666097316175,0.7747248139476827,0.44277620021925085,4881.357819051558,2565.798222520877,10546.561881112177,7.291447175347139,-0.44215583772855704,-11.538518091105301,-11.538518091105303,-11.538518091105303,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.77074774861239,1.4431261143739302,4.939515262196959,0.9990766170122751,0.7743594448826154,0.5,4803.065652281286,2385.6453918943985,10500.0,7.300574034195117,-0.4411976022467914,-12.155563520179134,-0.3965025785599732,0.0,-0.18051244409390765,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,12.415713130412234,1.443107390649276,3.0,0.9990893164616765,0.9758521498614219,0.4960985408883904,4776.930584416423,2550.0710601275296,10547.771950652183,,,-11.536716392206289,-11.536716392206289,-11.536716392206289,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,12.329290461912732,1.446403405956269,3.0,0.9990810375204191,0.9444470008430761,0.4059045913493652,4779.984126677027,2540.260625446361,10503.112550255984,,,-11.53935844777084,-11.539358447770843,-11.539358447770843,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,11.081770353496793,1.4454100568764652,4.929471809190385,0.9993861430008173,0.7723994857615635,0.43949495837136704,4803.408845461769,2529.9661302159548,10500.682460835102,7.269843524987461,-0.6800779364620527,-11.538220003484208,-11.538220003484208,-11.538220003484208,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,11.12854843868694,1.4432638758453848,3.0,0.999401992788073,0.9154990366939268,0.4991578883861772,2713.5336940010748,2585.295005449395,10509.006868149421,7.266195345762457,-0.6836464206815611,-11.536486952464056,-11.536486952464058,-11.536486952464058,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,12.25938263090206,1.4503563912326294,3.0,0.9991095810036661,0.9514249950052918,0.500846824900793,4844.387501938443,2526.052625940364,10383.862828986961,,,-11.542473010221574,-11.542473010221576,-11.542473010221576,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,11.106566258627307,1.4428224144664559,3.0,0.9988161678104471,0.771647612349331,0.5000030070562479,1041.1660118458012,2632.8698389541205,10499.643691951922,,,-11.53679826716418,-11.53679826716418,-11.53679826716418,-0.2333333333333334,8,2008
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.48087009135633707,0.5,0.5,12399.250126443803,10500.0,10500.0,24.55540615981529,0.8351374681124835,14.423248380888253,0.0,0.0,-0.9,8,2008
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1262989230453968,0.5,0.5,19634.940271265805,10500.0,10500.0,,,-6.460993432626129,0.0,0.0,-0.9,8,2008
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5812272438779473,0.5398906515911222,0.5,17560.289869084954,5373.303529806435,10500.0,23.757359577505586,0.8219800362529475,-9.694927733587548,-8.339528117624331,0.0,-0.36808747872710224,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,12.2830178597942,1.31757263308391,1.9315554536879063,0.7042022235691547,0.5,0.5,9762.181958183646,10500.0,10500.0,,0.0,17.315114855236715,0.0,0.0,-0.9,8,2008
0.0,1.0,0.0,0.0,0.0,0.0,5.950219681952149,1.5895869471132755,3.0,0.5740751270204782,0.5,0.5,10351.15737002343,10500.0,10500.0,10.507300831717249,-0.008120161874409892,6.963583083585949,0.0,0.0,-0.9,8,2008
0.0,1.0,0.0,0.0,0.0,0.0,5.820023765787482,1.7432723836041988,3.0,0.9376806942746043,0.5,0.5,3600.4822328686714,10500.0,10500.0,9.928054753748189,-0.12114419926046893,17.31244492975545,0.0,0.0,-0.9,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,10.559544358868152,1.3631133598275484,3.0,0.28391184099018574,0.5,0.5,15977.995617315173,10500.0,10500.0,,0.0,-1.9252198976490789,0.0,0.0,-0.9,8,2008
0.0,1.0,0.0,0.0,0.0,0.0,10.519177289213985,1.513262063637376,3.0,0.003310651518404484,0.5,0.5,7103.0589351430535,10500.0,10500.0,,,-14.144234560852412,0.0,0.0,-0.9,8,2008
0.0,1.0,0.0,0.0,0.0,0.0,7.868989760987461,1.5758162662386894,3.0,0.6690174769610167,0.5,0.5,5864.349639043212,10500.0,10500.0,9.399184698541918,-0.2628243275243791,10.704220892252522,0.0,0.0,-0.9,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,11.062030234402924,1.44376022078109,3.0,0.9999707427052795,0.7748752987347911,0.4994628802627962,2106.4337280014597,2375.6358354272597,5701.387596600331,7.279854075892388,-0.6831791411871626,-11.536239129902171,-11.536239129902171,-11.536239129902171,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,11.017271909725716,1.4432712528739,3.0,0.9998660479058077,0.8922280104487631,0.4990016615170045,2228.001347312217,2391.327154801853,6119.181745186354,7.277228971270006,-0.6491710719749806,-11.535966693925879,-11.535966693925879,-11.535966693925879,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,11.007551481989307,1.4438619244920514,3.0,0.9999867293363383,0.999652119399181,0.49945077977647756,2099.4862977381817,7859.289376355473,6099.551280078747,7.258747172693003,-0.5719966613347887,-11.536302339819258,-11.536302339819258,-11.536302339819258,-0.2333333333333334,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,10.669154804771404,1.4412573211989068,3.0,0.9934979572930931,0.7751848183224694,0.5,2171.102099431573,2384.450732380772,10500.0,7.311278582779897,-0.43640363846216235,-12.16588779664929,-0.4047422906345126,0.0,-0.17985214534202443,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,11.01575834465223,1.4441477759684096,3.0,0.9999581516746999,0.9999259905303829,0.4992730757230558,2020.9899607900238,2588.302404413409,6083.888690060342,7.276034367168441,-0.6492057425280869,-11.536563275641344,-11.536563275641344,-11.536563275641344,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.746574593846969,1.4435167486125857,3.0,0.9999164153450147,0.998564093537596,0.4994873712748585,2019.029638616767,9748.451072768654,6553.491387070744,7.286843229837297,-0.4681967407885068,-11.536105983324342,-11.536105983324344,-11.536105983324344,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,11.048984262964703,1.4475727575547837,3.0,0.9998685314189146,0.774619737740583,0.49865420091819035,2251.095533815503,2391.0605692163053,6087.5941666415165,7.279944177199798,-0.6781674639939554,-11.539398444160028,-11.53939844416003,-11.53939844416003,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.999188516606365,1.4437725451134005,3.0,0.9998657795992265,0.8920121427220646,0.49921633041527624,2236.5103077525837,9883.518708603488,6130.482527795984,7.258121044804706,-0.5444045433158503,-11.536367960115486,-11.536367960115488,-11.536367960115488,-0.2333333333333334,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,10.668472403480479,1.4476245542266128,3.0,0.9999480945317044,0.774668229907328,0.5,2013.3975372426974,2361.8186740171714,10500.0,7.311278582779897,-0.4383313714333412,-12.159977414854621,-0.40677138245113476,0.0,-0.1802654160741376,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,11.019151898446799,1.4442566033661417,3.0,0.9999863627590915,0.7742332552833001,0.4995926442388809,2023.3536295119316,1043.978540102012,6090.1155276583895,7.277228971270006,-0.6492156534975666,-11.536618297723649,-11.53661829772365,-11.53661829772365,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,11.048722646928601,1.4444976446680717,3.0,0.9999193098418617,0.9993198404306519,0.9992071992460929,1731.120523391857,9214.920645800914,9219.039856471472,,,-11.53688694088448,-11.536886940884482,-11.536886940884482,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,11.063835429013544,1.4439875800733943,3.0,0.9999800809386864,0.9999277344400513,0.7227245392250138,1588.7997655160973,9506.642423792453,9228.60168668581,,,-11.536410348065155,-11.536410348065155,-11.536410348065155,-0.2333333333333334,8,2008
