x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,0.0,2.0,1.0,5.0,3.0,30.0,0.10289846828283067,0.0021521549465035724,0.002859785406229285,0.17495130926330602,10.255108039284123,8.346133183240418,-0.0,-1093.787812227055,200000.0,-6.667410153711387,35,2035
2.0,1.0,1.0,0.0,2.0,4.0,5.0,4.0,30.0,0.05948612553568392,0.0057291950609477775,0.0019207160943291864,0.17694850638906623,10.000437138301713,8.387124946063684,-0.0,7844.1956268579515,200000.0,-5.889448549174509,35,2035
2.0,1.0,1.0,0.0,2.0,1.0,5.0,4.0,30.0,0.23750135364331723,0.0038727435102763725,8.543077439173632e-06,0.19444621863169925,10.253719081115166,8.527256126174006,-0.0,717.2107488692591,200000.0,-12.565131015498212,35,2035
2.0,1.0,1.0,0.0,2.0,1.0,5.0,4.0,30.0,0.07508184791080781,0.0005499400844401086,0.002918867264053044,0.174682066548016,10.255183805192534,8.467571371265022,-0.0,7844.1956268579515,200000.0,-5.882466948111238,35,2035
2.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,30.0,0.02826549071954073,0.0006664058145621621,2.0701915374034e-05,0.17377881541153853,10.25366791329361,8.445404724841316,-0.0,7844.1956268579515,200000.0,-4.716367657091923,35,2035
2.0,1.0,1.0,0.0,2.0,4.0,5.0,4.0,30.0,0.042586872858944975,0.0002530591407655797,0.04378556469822079,0.1779059985398169,10.244977991992554,8.383354162384224,-0.0,7844.1956268579515,200000.0,-5.220191833896475,35,2035
2.0,1.0,1.0,0.0,2.0,4.0,5.0,4.0,30.0,0.1052732727207278,0.000824566964071781,0.0003609035328249527,0.17822434917661972,10.236398651345,8.392079459879108,-0.0,7844.1956268579515,200000.0,-6.867944207872599,35,2035
2.0,1.0,1.0,0.0,2.0,4.0,5.0,4.0,30.0,0.060824675641274334,0.006470501400357566,0.0012696155116503154,0.17830873905769576,10.00041276205183,8.387351384419656,-0.0,7844.1956268579515,200000.0,-5.977206029219824,35,2035
2.0,1.0,1.0,0.0,2.0,4.0,5.0,4.0,30.0,0.04608314237914116,0.0007164084955510614,0.0015495155962085617,0.17467909861330144,10.007895864297465,8.384907046866042,-0.0,7844.1956268579515,200000.0,-5.414245266903265,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07424157561377288,0.5,0.5,0.18309601233189401,10.010292634678416,7.551092771534328,-0.0,7844.1956268579515,200000.0,-4.002797389578072,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05987488007864466,0.5,0.5,0.19344012627972323,10.077895898407922,7.591054768182407,-0.0,2230.6559691904295,200000.0,-4.007218540613369,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08030168270458393,0.5,0.5,0.20992619539334306,10.023379244450247,7.552454197256016,-0.0,7844.1956268579515,200000.0,-4.655280635420636,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.018208549138838428,0.11544106176721892,0.2928104273534385,0.18073782043087855,10.003349708789571,7.9844066987843885,-3.0642094998462825,-0.00022965267362451414,-121535.24608872966,-6.024325327103616,35,2035
2.0,2.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.061149277575030976,0.19892865237210222,0.9279905584680809,0.18,10.903969974160942,8.174258595702895,-0.0,7844.1956268579515,200000.0,-2.4354210237237046,35,2035
2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.08547710511300445,0.19047809745346042,0.8036597969792317,0.18,11.0,8.178505365228036,-0.0,-12596.615699229926,200000.0,-2.4890038421116603,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0759375083803779,0.5,0.5,0.18403963723784633,10.009276987499142,7.5515557544865,-0.0,7844.1956268579515,200000.0,-4.043332866176195,35,2035
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.07525040704906556,0.5,0.5,0.20765323496049304,10.049287045593536,7.783064833996358,-0.0,7844.1956268579515,200000.0,-4.517201301727675,35,2035
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.11402180150536366,0.5,0.5,0.20473159621184783,10.066113688467226,7.801034641750112,-0.0,4749.750588207864,200000.0,-4.9364492902852755,35,2035
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.041066384864969815,0.2563451577358191,0.38709702458016965,0.18377762526964372,10.722735417824351,8.132004307776876,-3.3339533616190757,-0.0018275884785907692,-152707.75893991446,-7.6047874240384,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19561129628235688,0.5,0.5,0.18,10.036564537179352,7.620667343370053,-2.035404664722789,-0.00018557672228780575,-75881.95828383096,-1.4550688301193362,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1991834109614961,0.5,0.5,0.18,10.050433818026633,7.621222737725656,-2.0538683294777034,-0.007454860965481203,-76722.91849502781,-1.460589279707665,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0019823612299341258,0.5,0.5,0.18012284890427868,10.972974339312113,7.518175988995436,-0.0,7844.1956268579515,200000.0,-2.65933291321914,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.001965411037444188,0.5,0.5,0.1841212257320411,10.936351045056295,7.518666184711097,-0.0,7844.1956268579515,200000.0,-2.7364628775367317,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20911404261982994,0.5,0.5,0.18,10.048461281972394,7.623442554120438,-2.1997336728894523,-2.3651228730159346e-05,-80259.8705010181,-1.4830115107391906,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01441437796548,0.14659150133756138,0.5,0.5,0.18,10.854077377248379,7.598207392280033,-0.0,1104.4947071581764,200000.0,-0.9788630241035304,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1389800034359885,0.5,0.5,0.18,10.844168886716304,7.596816564543746,-0.0,1074.0238844057249,200000.0,-1.0237687861972147,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0005004543547343692,0.5,0.5,0.18019820463436903,10.869517880496307,7.569951955838925,-0.0,7844.1956268579515,200000.0,-2.6993187234859914,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.02195764870368496,0.5,0.5,0.18023624620510764,10.41588671899629,7.531017945921734,-0.0,7844.1956268579515,200000.0,-3.133435306266037,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18717858872404727,0.5,0.5,0.18,10.007674794612045,7.61929097731274,-1.8880360887445302,0.003938343269510369,-73625.93954494769,-1.4474967776536107,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.22730829869788244,0.5,0.5,0.19552721472749965,10.248657778878822,7.586919543444103,-0.0,7844.1956268579515,200000.0,-6.081443030044466,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2835010478838722,0.5,0.5,0.1955271175340748,10.202069727053798,7.637278889430298,-0.0,272.60685612794987,200000.0,-7.019262842879896,35,2035
2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,30.0,0.22516573558265388,0.43510950910174045,0.49988641729979394,0.1887924314575588,10.810341578520536,8.5681717955252,-0.0,3224.9479007949767,200000.0,-25.46846302258741,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2244112450834726,0.5,0.5,0.20504184274824888,10.207906630759963,7.58697219116902,-0.0,7844.1956268579515,200000.0,-6.382979451819742,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000012120458166,0.20767735747767369,0.29196553156420507,0.5,0.18,10.552157397168042,7.9957278911763074,-0.0,2811.895577459838,200000.0,-3.0728765999107606,35,2035
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,0.23117972678126203,0.33444990781434575,0.005644329890862903,0.1789250557478297,10.590878411230571,8.484389425157838,-3.4718386574971447,-0.0035884894450646243,-178742.43190321606,-16.25474717817764,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28350153817982054,0.5,0.5,0.19781864107274127,10.167190170032518,7.6378988876025575,-0.0,268.60409286297636,200000.0,-7.150343413947341,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.000004742153273,0.20756481323686307,0.20552485337572446,0.5,0.18,10.858933573078525,8.010797355089093,-3.3213437531654435,-2.3723825506749563e-05,-161592.41326822643,-1.789474363646584,35,2035
2.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,30.0,0.22943642803718808,0.2853030093849885,0.5000076862903878,0.17719780038858252,10.773449006492498,8.322883723938359,-0.0,4051.1959944464215,200000.0,-19.06839285968816,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.26164745635049697,0.5,0.5,0.19557162414514337,10.210922074968616,7.5967585781247315,-0.0,7844.1956268579515,200000.0,-6.6567518471776355,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35655105196392317,0.5,0.5,0.18569969154943838,10.931827942770997,7.640604715233923,-0.0,191.0425679842947,200000.0,-6.854983818988604,35,2035
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.05369899043912042,0.858165773014759,0.5,0.17950639099589144,10.955675143633496,8.003777981483404,-2.6273394974634914,-0.0013127896263540606,60359.170174591534,-12.068432701232888,35,2035
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.20552660268363568,0.649857221001389,0.5,0.18,10.700235194588625,8.152527634530841,-3.458333956529405,-8.288691060442943e-05,-164807.83175617125,-4.026843186286311,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7121543043220852,0.5,0.5,0.16495754009700808,10.938488957090529,7.717393194145666,-3.174020419933129,-1.4945453585823998e-06,-165625.79338098664,-11.69682104108191,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.039711146603747007,0.5,0.5,0.17976400619383784,10.399551579282168,7.5357142705521865,-0.0,7844.1956268579515,200000.0,-3.3012925447580046,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.1423364257377944,0.8211607343259325,0.5,0.1817790877940585,10.929507847872488,8.120898001271497,-0.0,7844.1956268579515,200000.0,-17.554771374091672,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8518595555113955,0.5,0.5,0.1547029169241605,10.867318981973835,7.842078990364408,-0.0,1977.5029571838195,200000.0,-14.701112894723348,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30001515044996235,0.5,0.5,0.1859232145401103,10.929823049388382,7.628676368248993,-0.0,569.970536752031,200000.0,-6.042616025098266,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.07105232860882882,0.18406127890656973,0.5,0.16749575113363363,10.89813127828489,7.873465124508825,-3.148470347203712,-0.0003056405075767543,-103086.97435536608,-5.404491426851409,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11612451028063525,0.5010697693413655,0.5,0.18009205219619462,10.410937717102856,7.925206543613257,-3.7324398573215922,-3.2095230380946305e-05,-167106.35933304965,-10.375579390536199,35,2035
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.00281838891917922,0.5,0.5,0.18277194190419815,10.168820575300423,8.218321718740148,-0.0,7844.1956268579515,200000.0,-3.1499787503299332,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.3331395298033468e-05,0.5,0.5,0.1530837528510199,10.23355918916018,7.5283258417656045,-0.0,7844.1956268579515,200000.0,-2.5832441671890414,35,2035
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.5,0.5,0.1692277795458777,10.175502448042273,8.21662700337591,-0.0,7844.1956268579515,200000.0,-2.8882336885645117,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,4.431983223763176e-17,0.5,0.5,0.2095909288072485,10.254225269269499,7.528013190174133,-0.0,7844.1956268579515,200000.0,-3.5224040660216196,35,2035
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6353401906122931,0.5,0.5,0.15612639927592775,10.905943571182313,7.974645619775011,-0.0,4655.384723985068,200000.0,-10.144872223724612,35,2035
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6311376745715835,0.5,0.5,0.15601173496506607,10.905943571182313,7.97328914987243,-0.0,4640.269820280733,200000.0,-10.059468380444164,35,2035
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,9.902998239677346e-05,0.5,0.5,0.20824776312544593,10.202548462424927,7.739860861511739,-0.0,7844.1956268579515,200000.0,-3.5364248208341786,35,2035
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.5,0.5,0.15,10.170243725835117,8.216806037906313,-0.0,7844.1956268579515,200000.0,-2.5627186948238814,35,2035
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,1.154660822268717e-16,0.5,0.5,0.15694155438798923,10.20685017616037,7.730257245364439,-0.0,7844.1956268579515,200000.0,-2.6621153480715303,35,2035
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.5,0.5,0.21,10.213404343229072,7.739438348432698,-0.0,7844.1956268579515,200000.0,-3.5575469699439735,35,2035
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7966161297500614,0.5,0.5,0.18,10.79104311156994,8.011712236533652,-0.0,7844.1956268579515,200000.0,-4.077725660883842,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.861480582615286,0.5312276117470124,0.5,0.5,0.18,10.411120220272977,7.688726618623369,-3.1868654427991814,0.07539180354433483,-151251.66718336177,-1.9008775438705197,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.33129745988232195,0.5,0.5,0.1782407250269432,10.003514184764422,7.619811090916206,-0.0,7844.1956268579515,200000.0,-7.42676128953058,35,2035
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.796645075948699,0.5,0.5,0.18,10.7896508718203,7.8358480577142355,-0.0,1826.6182102752473,200000.0,-4.079501543769982,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.375798511117008,0.8018248972290597,0.5,0.5,0.18,10.823598098881828,7.71958280190727,-0.0,5084.387225698406,200000.0,-3.47729931829582,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.332639932683772,0.824210774849383,0.5,0.5,0.18,10.84847979945367,7.72428366663153,-0.0,5212.505539037559,200000.0,-3.7381255724439186,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5462059953385549,0.5,0.5,0.1803602129722068,10.000505056097415,7.701142708313764,-3.061993192324631,18.25401930355929,-156720.43335211027,-11.370231180531228,35,2035
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7940525336064547,0.5,0.5,0.18,10.80396430907454,7.835305213173489,-0.0,1856.791952463528,200000.0,-4.045744469939617,35,2035
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8004818157555779,0.5,0.5,0.18,10.803997155635821,7.719761247334221,-0.0,5026.162185440271,200000.0,-4.089359003432669,35,2035
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,30.665593534708023,0.12969458755105734,0.7512479927390814,0.6685000555589795,0.18,10.596181949600577,8.679691531069022,-0.0,7844.1956268579515,200000.0,-6.848392029031084,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00543003570025,0.1554768097728684,0.5,0.5,0.18,10.2545109569902,7.608540788275121,-0.0,452.7781161589346,200000.0,-1.1884409223861745,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.00030786190296641853,0.5236938732452165,0.5,0.17999906172167776,10.566405650051454,8.004641873228314,-3.4489229638117003,-0.0003059244381802273,-170464.36094408392,-6.206281931720163,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.65198469071202,0.16837898794475628,0.5,0.5,0.18,10.473755536190042,7.607992033172622,-0.0,501.7883345564351,200000.0,-1.122404433532488,35,2035
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0005829753509247056,0.49525449221667556,0.5,0.18,10.781981065189177,7.878706295659112,-2.849283127049455,-0.005108646938424499,-108476.18542052941,-1.4787773227497967,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.00022041965018575392,0.523146555695944,0.5,0.18000245142871069,10.60501784080663,8.003571313246452,-3.442641925738031,-2.610480155820369,-169802.88190960808,-6.160962777511014,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.859331384089757,0.21234216356581623,0.5,0.5,0.18,10.50988760330935,7.616708969661609,-0.0,57.42060354898149,200000.0,-1.0911389929554418,35,2035
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00010489436093849126,0.4931781982665239,0.5,0.18,10.801312606723998,7.878164300816955,-2.8382758501540266,-0.0044355375448503764,-107525.57922227985,-1.4677268324240984,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.000810432737161522,0.3548593384144792,0.5,0.17872975201267205,10.558015300787948,7.984825375785558,-3.228855361992561,-0.002344101111702912,-161100.8692074208,-5.327501575057734,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.940722715715182,0.1870468262183578,0.5,0.5,0.18,10.21273042440621,7.61594709016089,-0.0,65.91386787051215,200000.0,-1.2545810267422834,35,2035
2.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,28.116717267781496,0.7470498438924551,0.7428204054012895,0.5530029451474547,0.18,10.82995597179979,9.0255086871382,-0.0,7844.1956268579515,200000.0,-41.140047638566536,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.01256605690322489,0.5,0.5,0.20999773207316133,10.999882880646322,7.7510870913336065,-0.0,7844.1956268579515,200000.0,-3.184058047029521,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.3943613406326561,0.2423364575857256,0.5,0.17999996478065067,10.796210934579644,8.17144418916794,-0.0,7844.1956268579515,200000.0,-22.620777599189044,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.01238072716731894,0.5,0.5,0.2099786560999798,10.989727153082587,7.7511160671907495,-0.0,7844.1956268579515,200000.0,-3.1879047554568523,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,29.854651955461364,0.4140927634003133,0.20356902813943453,0.5,0.18,10.913517525338849,8.170481956464565,-0.0,7844.1956268579515,200000.0,-4.962333531263428,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6188171238891346,0.5,0.5,0.2099984222449918,10.99968371124167,7.810723089485356,-0.0,7844.1956268579515,200000.0,-13.011321422188608,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.01239486200510013,0.5,0.5,0.2099863875416958,10.992743881119317,7.7041123605816875,-0.0,7844.1956268579515,200000.0,-3.186406064851658,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,29.999834649571387,0.38954591591867715,0.19921875473455672,0.5,0.18,10.999217409294458,8.144230382548896,-0.0,7844.1956268579515,200000.0,-4.453118251381573,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9915824805440404,0.5,0.5,0.20999821759673748,10.942612609872123,7.859854187161823,-0.0,1723.1201895549038,200000.0,-24.481659344851767,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.1381228395119244,0.3182668738974813,0.5,0.1758244220618679,10.797765124575132,8.05515539135738,-3.4458716165605594,-9.958776081475662e-05,-179193.81551097776,-8.910977158287675,35,2035
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.1919158502745877,0.3335606447418018,0.5,0.18731179272737897,10.997099587360697,7.998078581971528,-0.0,341.2637441813531,200000.0,-12.792884685131062,35,2035
2.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,30.0,0.253474414864643,0.010197810585696113,0.5017347733050258,0.17999380566482598,10.656844409342638,8.29118906938706,-0.0,7844.1956268579515,200000.0,-12.854588749763266,35,2035
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.45318831780714,0.18203257532771205,0.009150442954063389,0.5,0.18,10.824378097680338,8.035590942641445,-3.5180658297489207,-6.898653737152927e-07,-164078.31668590073,-0.5947981550174222,35,2035
2.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,30.0,0.31038097958473654,0.18166628032476617,0.4924272512705086,0.17999404871524097,10.643407581257756,8.380560635103102,-0.0,7844.1956268579515,200000.0,-21.75677215781932,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24019258323214102,0.5,0.5,0.18,10.618696369442159,7.620922258458293,-2.023998529976192,-5.652736854244722e-05,-75254.45636707068,-1.3700458257386325,35,2035
2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,30.0,0.31131927469207155,0.17510579983897287,0.47834441172649994,0.18679357572763766,10.647341599837757,8.4028396030829,-0.0,7844.1956268579515,200000.0,-22.25176333125833,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25184171213648804,0.5,0.5,0.18,10.627841460704376,7.623250922108014,-2.15378427137711,2.648251540101228,-78927.49631823775,-1.3932528076665671,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.009866927922054902,0.17139351126567154,0.5,0.18,10.303032446694573,7.861999075636065,-2.9228896642773834,-0.0020238932320353342,-77388.58394119827,-4.947525853245666,35,2035
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,30.011068601307116,0.2238483363746718,0.039566093250336005,0.5,0.18,10.776886679632192,8.070818488300153,-3.30948992090467,-0.0018567312081358978,-171282.92535172476,-1.4954629577730554,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.47066302729739,0.18169517922677927,0.081975874397104,0.5,0.18,10.459422090727836,7.900190242228145,-3.4685629265881714,-2.0317767848609947e-05,-148649.59725684463,-1.1087328955670532,35,2035
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.336199070241392,0.28158992919659204,0.08345207577317132,0.5,0.18,10.454988480433432,8.030019726341715,-0.0,2022.5863712257124,200000.0,-3.38435210973205,35,2035
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,30.016427582967637,0.5839153792227774,0.5792092816576205,0.5,0.18,10.514006471574145,8.707807877338483,-0.0,7844.1956268579515,200000.0,-13.563219861072882,35,2035
2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,29.629878860968926,0.5532468546721424,0.6218655325353406,0.49890095732918166,0.18,10.54094492421183,8.892362015278104,-0.0,7844.1956268579515,200000.0,-21.42996831416052,35,2035
2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,30.013942616179524,0.5532468548711765,0.6218655327038127,0.5000223275557005,0.18,10.540944923970825,8.892503367817495,-0.0,7844.1956268579515,200000.0,-21.113677583285604,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.027720130683567955,0.187099683243275,0.5,0.18175991411674497,10.358003198010385,7.867556785415262,-3.0429145049557875,-0.11252138112013199,-90996.3290192841,-5.436038867834691,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.27267565210219,0.2524528427335645,0.5,0.5,0.18,10.642930639697953,8.001455056200529,-0.0,7844.1956268579515,200000.0,-1.2844017730061248,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.246688912515047,0.25245257656813547,0.5,0.5,0.18,10.642118007782404,8.001463648252862,-0.0,7844.1956268579515,200000.0,-1.2860624150650657,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.052026674323464,0.007566661322884232,0.5030806217260232,0.5,0.18,10.999225439757936,7.879069491695991,-2.8330652630951714,0.0005739517628171598,-113114.3320116863,-1.228625343163849,35,2035
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.9158873217806,0.8511150950456046,0.5,0.5,0.18,10.998549495811268,8.26475217586984,-0.0,7844.1956268579515,200000.0,-3.660502451429525,35,2035
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.999991733654483,0.3741134212839584,0.5945796309331213,0.5,0.18,10.767405228114061,8.223746874537914,-3.7573029394909163,-3.9676979213254526e-07,-74540.58751398875,-5.120914754296815,35,2035
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,29.999251748134625,0.3741136439645598,0.5945797751753117,0.4938563894620442,0.18,10.70842318920266,8.430432449305183,-0.0,7844.1956268579515,200000.0,-11.628147471642484,35,2035
2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,30.0,0.22621506941585548,0.6361010866126466,0.5008004496505045,0.1720890069665439,10.503443369692125,8.80663449033272,-4.324746195256977,-9.559425961924717e-08,-180191.5509018861,-25.954390261712337,35,2035
2.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,30.0,0.21696212226256248,0.5484812146114293,0.4514878391314698,0.17999958685374032,10.535069897627638,8.642254199771193,-0.0,7844.1956268579515,200000.0,-28.767432525400753,35,2035
2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,29.96334603846148,0.18279921831497498,0.6788271248047806,0.5016837163378007,0.18,10.466758756257386,8.512519808205635,-0.0,7844.1956268579515,200000.0,-7.3387065731981975,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0028835327632515113,0.42796194281942407,0.5,0.18000981878761077,10.534858472960071,7.877136562101305,-0.0,-8937.276384725737,200000.0,-6.596672518197356,35,2035
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.11011014875323259,0.06021651021749176,0.5,0.180002999999989,10.774040916737706,7.854071192038743,-0.0,7844.1956268579515,200000.0,-6.556596403485,35,2035
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16090463465909197,0.17777216494726575,0.5,0.17996812174132126,10.814025109389581,7.912058709006674,-0.0,7844.1956268579515,200000.0,-9.320750923309514,35,2035
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.03197931663234402,0.6422706915650512,0.2794252737616295,0.17917447086215058,10.487545521243002,8.084208049422346,-0.0,7844.1956268579515,200000.0,-13.766099881740862,35,2035
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.04748358947902185,0.6434716998140365,0.9684139877015048,0.1729663169920335,10.618919285388055,8.449485344362055,-0.0,7844.1956268579515,200000.0,-20.973054746323122,35,2035
2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,29.98958333473012,0.22313395933710367,0.5770680442069541,0.49080864444792627,0.18,10.501517165269048,8.579869844137432,-0.0,7844.1956268579515,200000.0,-7.239934710631991,35,2035
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15056154602340696,0.09132845236054665,0.5,0.18000338760367074,10.668642197746667,8.13785140676223,-0.0,700.1021754092008,200000.0,-8.226441504706196,35,2035
