x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.6427511578833448,0.5642966393819616,0.5,0.18,10.713605015675203,8.580143991078641,-0.0,7844.1956268579515,200000.0,-16.857696839808803,10,2010
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,31.053106170147657,0.5064275916665792,0.7635074956342578,0.5848234752193093,0.18,10.784056437201798,9.022050054555661,-0.0,7844.1956268579515,200000.0,-21.520012879590883,10,2010
2.0,2.0,0.0,1.0,2.0,4.0,2.0,4.0,30.0,0.7789802504703403,0.09917643386870623,0.6116043357178569,0.18,10.842335515655577,8.581775702845478,-0.0,7844.1956268579515,200000.0,-16.543685849998763,10,2010
2.0,0.0,2.0,1.0,0.0,2.0,4.0,5.0,28.77055950090289,0.8605333790183067,0.4052748866379261,0.22944341599941254,0.18,10.398848609998822,8.738471791534842,-0.0,-56925.45109569526,200000.0,-29.470202393772844,10,2010
2.0,1.0,2.0,2.0,0.0,5.0,2.0,3.0,30.0,0.6225397745147347,0.16845676861703396,0.706933674402535,0.15580185793340207,10.298250845633447,8.778830732323478,-0.0,7844.1956268579515,200000.0,-51.116417137281786,10,2010
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.396275334060192,0.9050133572891355,0.22238234989345074,0.14700944628566504,0.18,10.954237081110477,8.65014067501039,-0.0,7844.1956268579515,200000.0,-18.886405591718493,10,2010
2.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,31.07333206385374,0.4004477337002754,0.6360715385526419,0.9082391140982509,0.18,10.949755880981684,8.571781918303511,-0.0,7844.1956268579515,200000.0,-15.233700823620406,10,2010
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.699047815054655,0.3648472325876355,0.9921189211308956,0.9672393314540386,0.18,10.380632607266307,8.929842041513274,-0.0,7844.1956268579515,200000.0,-29.688075557310775,10,2010
2.0,1.0,2.0,0.0,1.0,2.0,4.0,5.0,30.0,0.6581545285880566,0.6658900696784258,0.3693255204707384,0.2015579732134938,10.543934416025877,8.733092306522405,-4.4793463907259845,-3.1009676604298875e-07,-146551.12189155974,-121.3540431617361,10,2010
2.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,31.808651383966208,0.04808793496340513,0.5274740429595113,0.6796559812501073,0.18,10.605152904987335,8.253219634647332,-0.0,7844.1956268579515,200000.0,-3.2848415818380707,10,2010
2.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,30.0,0.3359439297512958,0.5311081005296823,0.3693024731628809,0.18,10.184156319742387,8.382710480012651,-0.0,7844.1956268579515,200000.0,-11.74766744344533,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.825745916471266,0.388339356406245,0.5,0.5,0.18,10.607512319077083,7.653114048334108,-2.851640098516406,0.00025781482236197917,-121590.84467516896,-1.474835302697672,10,2010
2.0,2.0,2.0,1.0,2.0,5.0,5.0,1.0,30.0,0.31348262669712046,0.5106504351622645,0.2520084211194952,0.18,10.390460540006275,8.690672440364182,-4.161058647269291,-1.95550819626078e-06,-177463.49848936443,-4.187758995124603,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.736715452074062,0.388339356406245,0.5,0.5,0.18,10.624739612335134,7.65280090592042,-2.8440489440935792,-0.001304584522586083,-121202.31105555754,-1.4770352595919916,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.432575785507957,0.3891242228735098,0.5,0.5,0.18,10.630148275416385,7.652874663233294,-2.8490556124223363,0.006165175794194511,-120765.95428080481,-1.569454282818847,10,2010
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.567798162446774,0.4551283798353526,0.5,0.5,0.18,10.040060977504158,8.263256720802572,-0.0,1509.9128470756832,200000.0,-2.470121518671319,10,2010
2.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,30.0,0.19754105946744566,0.442559482836336,0.37071008262664723,0.18,10.256925524037863,8.30607943659062,-0.0,7844.1956268579515,200000.0,-6.244538892363672,10,2010
2.0,2.0,0.0,1.0,2.0,5.0,5.0,1.0,30.0,0.3368138642868998,0.4977377990431927,0.4946822377884742,0.18,10.256410886273367,8.5861376823796,-0.0,7844.1956268579515,200000.0,-11.759320061067363,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.781656808010514,0.4931231329341834,0.5,0.5,0.18,10.616874242934058,7.676031128830721,-3.0884714245805744,4.843965746409594,-141585.6041548727,-1.8007396646712104,10,2010
2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,31.06004488095641,0.0811561867594719,0.9226824911311269,0.7943047434091568,0.18,10.965374738909304,8.804366000878527,-0.0,1294.8993993865915,200000.0,-6.812578042767332,10,2010
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,28.038388034837674,0.008331420594399671,0.7282468747726781,0.3461245779967302,0.18,10.552324405612001,8.50640220629853,-0.0,3304.9547051011514,200000.0,-3.5230372835677515,10,2010
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,30.449364009050818,0.5775385065458286,0.7661691502730853,0.4807309029032163,0.18,10.472514248492384,8.899972256059492,-0.0,7844.1956268579515,200000.0,-27.217947949335052,10,2010
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.00013337363454777595,0.4741593653913442,0.5,0.18,10.999773947741712,8.111061365671928,-0.0,397.86527757561544,200000.0,-1.5880076015751339,10,2010
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.714793835087377,0.0897422298619884,0.7390920308760169,0.5,0.18,10.993463753003242,8.151284402365878,-3.8179063183242787,-1.666312527959235e-07,-171377.584863202,-0.4689620773856138,10,2010
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.05596043799792296,0.4990237438375597,0.5,0.18,10.995650700652083,8.124905457452178,-3.5134314046783595,-0.0005810925467812922,-139779.68624901833,-0.9737507760893835,10,2010
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.0,0.0,1.0,0.5,0.18,10.0,8.155347561557514,-0.0,-26388.048229819928,200000.0,-3.4032824334397063,10,2010
2.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,28.262329818468842,0.6332999765974795,0.8408224892479751,0.36925931013583696,0.18,10.490722847695453,8.803583460053513,-0.0,7844.1956268579515,200000.0,-34.75789372409398,10,2010
2.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,30.0,0.024375861908715685,0.767718930617429,0.9833617916158358,0.18,10.996904147704766,8.337678801565916,-0.0,7844.1956268579515,200000.0,-5.648504029451913,10,2010
2.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,30.0,0.0016735357376503823,0.48817183645646256,0.8930264293351605,0.18,10.984288948874008,8.266152878400504,-0.0,3415.1063600885454,200000.0,-3.068166945919617,10,2010
2.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,29.156144546063096,0.0032496027624710202,0.8385405721235637,0.37044909621227134,0.18,10.613643038565495,8.488993056628548,-0.0,2823.5873513085025,200000.0,-3.777383573044758,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.062679799769974,0.3927375592153322,0.5,0.5,0.18,10.644917994939462,7.653397078150298,-2.853954049246956,0.010827726180650643,-121918.91804086238,-1.455211762271495,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3762190693882983,0.5,0.5,0.18,10.622451767827984,7.650190716895288,-2.8386224841292136,-0.0009527313613943988,-114846.82559755578,-1.6760341279828321,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.069253364478538,0.3926007363624839,0.5,0.5,0.18,10.641893524350628,7.653422074717761,-2.8542217319460073,0.017207852452884254,-121949.40364062465,-1.4555562067280212,10,2010
2.0,2.0,2.0,1.0,0.0,5.0,4.0,1.0,30.0,0.7107362465893166,0.19126784961043386,0.9931274277705817,0.18,10.891201693336681,8.663665840879395,-0.0,7844.1956268579515,200000.0,-19.157187999764687,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9913565581651631,0.4974496841994604,0.5,0.15015139277896716,10.000074018919,8.404480876040884,-0.0,7844.1956268579515,200000.0,-121.45465071561117,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6910489676166639,0.1988236051833983,0.5,0.15964337026728267,10.000239605415286,8.24120570255285,-0.0,7844.1956268579515,200000.0,-48.49330936218912,10,2010
2.0,2.0,2.0,1.0,0.0,5.0,4.0,1.0,30.0,0.7026091077345461,0.19126784961043386,0.9755457208685697,0.18,10.891201693336681,8.660125282500854,-0.0,7844.1956268579515,200000.0,-18.691612101469506,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8294980603473051,0.5,0.5,0.177895460473163,10.013744575157967,7.765383579348362,-3.3235784863726936,-1.314870132773649e-06,-184395.4802856806,-18.447624491951792,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9804516365149727,0.1551720504535934,0.5,0.15000000000341818,10.00000000001073,8.310781306369883,-0.0,7844.1956268579515,200000.0,-79.11001525842782,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.1501042450746543,10.000000000000004,7.803402369849938,-3.2099474243519954,7.155291283306724,-183138.83541362913,-20.64340095998104,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23617844597412768,0.5,0.5,0.18,10.349916153135453,7.624361151613666,-2.241163270820019,-6.625209334742976e-05,-81186.09073432833,-1.4434721378850868,10,2010
2.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.8242553069669627,0.37003529188735806,0.24250848130006114,0.18,10.252351146778214,8.570476347932352,-0.0,7844.1956268579515,200000.0,-29.920315348716528,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00371894823198,0.26290804321629496,0.5,0.5,0.18,10.386340270054584,7.629561052260429,-2.365964666170783,-0.08140149492828641,-94830.55899486535,-1.2927675297619865,10,2010
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2714100060280279,0.3592709146554605,0.5000148440185583,0.17901496310978726,10.914717592597645,8.623435830501807,-0.0,-8988.360922455606,200000.0,-24.668023731212987,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.177012568214663,0.29753373300170793,0.5,0.16643719603579168,10.849445769263932,8.138457885139998,-3.5475046225095443,-1.507390243205009e-05,-160949.61208946354,-9.312294317783067,10,2010
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.09602022558850415,0.4970825346185713,0.5,0.18,10.831373723449357,8.135890117314592,-3.6449731302377124,-5.062409400125034e-06,-156456.06839413263,-1.0906003150755994,10,2010
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.08567199050820451,0.5222948413545606,0.5,0.16641496223354893,10.681126689486268,8.294904131139878,-0.0,87.08165397530956,200000.0,-9.701560742622817,10,2010
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.1445644611741275,0.7172886582171587,0.5,0.18,10.680327038533667,8.169767260011698,-3.93717413329447,-9.048170795722399e-06,-182923.26471417776,-1.2217927880271522,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4936106981534396,0.5,0.5,0.18,10.007242806268302,7.688848951807964,-0.0,-2170.0454652232593,200000.0,-2.762529849478713,10,2010
2.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,31.963344421237707,0.4898755755275488,0.21152686327695847,0.5655857594683766,0.18,10.447669442743063,8.7890480406828,-3.1407525156971916,-0.001128452476223174,25347.545183038805,-8.46138868289609,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21501993596107477,0.5,0.5,0.18,10.213166558319804,7.622004647178707,-2.116301829874937,-5.542297056847019,-77713.51537557531,-1.4411710619512066,10,2010
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1166900352890696,0.12759949902921297,0.00023024978270194479,0.20988598529249045,10.993236559107828,8.538773769917407,-0.0,7844.1956268579515,200000.0,-8.96150615540462,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20659626591511096,0.5,0.5,0.18,10.275227403022054,7.6191716198370925,-1.8690800315637575,0.0059707586906370125,-72950.867839924,-1.4043925690144654,10,2010
2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,30.0,0.14456485197836036,0.07269862790877324,0.0011091856145515834,0.20970200238949147,10.979831428309877,8.58901057876095,-0.0,7844.1956268579515,200000.0,-9.257752075398827,10,2010
2.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.12080479824186241,0.0683513651957777,0.005294211314916166,0.18,10.998274323885,8.534705312768788,-0.0,7844.1956268579515,200000.0,-1.8047389311469284,10,2010
2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.11196364524614096,1.3523302981081855e-11,1.7193538588179888e-11,0.20837203171339996,10.93180505601442,8.186791924546709,-0.0,7844.1956268579515,200000.0,-7.232723116098612,10,2010
2.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1544818462848404,0.06852105255745461,0.005294211314916166,0.18,10.99503472383765,8.4395552641983,-0.0,7844.1956268579515,200000.0,-2.0720784177850016,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18346805165606042,10.0,7.803411696363301,-3.06703939566544,7.476058863655453,-183136.84291346435,-25.521912338703483,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8265311469865245,0.5,0.5,0.18075452569928288,10.243734765112706,7.758786775832315,-3.3063456628112395,-7.277964868990239e-06,-182447.6355565129,-17.828733513717864,10,2010
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,31.352371901273727,0.5806679343804717,0.014145957306027412,0.014697704464197159,0.18,10.549505959264934,8.72585649313048,-3.6332957557994225,-2.4835844669723883e-07,-150072.5923982549,-5.255899737550968,10,2010
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6555919855127834,0.9860079383083504,0.5,0.1562889690631073,10.896135672746063,8.706689323848074,-0.0,7844.1956268579515,200000.0,-86.17834486488675,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003942865790173547,0.5,0.5,0.18,10.323171956954772,7.576698694536226,-0.0,7844.1956268579515,200000.0,-0.8126993504883413,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0018700995828460586,0.5,0.5,0.17925982097622947,10.21158987238442,7.577640455411073,-0.0,7844.1956268579515,200000.0,-3.0549413460187913,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003160428613215947,0.5,0.5,0.18,10.32336100058334,7.576544392591199,-0.0,7844.1956268579515,200000.0,-0.8107561227123108,10,2010
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.7456590006482772,0.7818066163627306,0.5,0.20526515937423662,11.0,8.776147775365985,-0.0,7844.1956268579515,200000.0,-112.07326279580919,10,2010
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,31.975220922654458,0.23669722177222385,0.3785573387610694,0.5,0.18,10.35345640786629,8.12871330298363,-3.523665699764734,-7.713497325312346e-07,-181495.08992448775,-2.51736440464083,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8735572064627588,0.5,0.5,0.20018172664304507,10.245005620588993,7.769146505777677,-3.253401155804993,-0.0013353188451219467,-184913.45712876355,-21.52746898451867,10,2010
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,31.908363830436606,0.23868746440287586,0.6475074750326039,0.5,0.18,10.32686661785716,8.514293042327882,-0.0,7844.1956268579515,200000.0,-5.078268165924938,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.773625268306663,0.21688200833988236,0.5,0.5,0.18,10.313660138516605,7.620775674746409,-1.7395554303984115,0.031688773900896194,-84038.77522800355,-1.1519997461396658,10,2010
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.25968269330619154,0.40808629078700864,0.5,0.18,10.99019203064057,8.522819567609975,-0.0,-8120.347531055205,200000.0,-4.34173430921684,10,2010
2.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.05216321256945902,0.6854491742968916,0.6130881767546033,0.20946317337530407,10.422484317122887,8.576877512019749,-0.0,2227.8982475720004,200000.0,-23.387548676191376,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31493662458998584,0.5,0.5,0.2077865458298752,10.39772475785252,7.640772745198126,-0.0,348.23925830059034,200000.0,-7.721961905680839,10,2010
2.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.0004005976056151968,0.6877165527161068,0.572507356035653,0.20999762902271737,10.461146587623094,8.543811601981677,-0.0,2316.8220149276467,200000.0,-17.774060646239672,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3089454409438486,0.5,0.5,0.20985003308256914,10.415209390445074,7.639149877225835,-0.0,416.9782358868897,200000.0,-7.666728161370199,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4486242885262028,0.5,0.5,0.1746957469289036,10.00101130742766,7.678635670456536,-2.8682777180513463,1.6538069758098572e-07,-140030.29911400235,-9.120069884898955,10,2010
2.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.05983217251601086,0.6959387522263908,0.5115213833970095,0.20995185115640114,10.454045408684792,8.574445682628879,-0.0,2174.5808342032587,200000.0,-23.0102746961986,10,2010
2.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.0025615531417408437,0.6832534715482574,0.18296664344069377,0.20952877511819884,10.531578114534108,8.51035781912935,-0.0,2566.3110566842233,200000.0,-13.709777779584261,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.323391132277318,0.5,0.5,0.2098707727837884,10.373614363524826,7.643064487782626,-0.0,286.34182693596085,200000.0,-7.987830183564292,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4327526416330978,0.5,0.5,0.1968919339191486,10.00126308927646,7.674981401671281,-2.7025167503606795,1.2045775292790495e-05,-136894.7633161533,-10.051279621676722,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44717078342842914,0.5,0.5,0.17404142400584363,10.014410921890287,7.678016652003215,-2.8657812130364064,-3.948097401007544e-05,-139503.82979834126,-9.033400145220924,10,2010
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.280919223624326,0.6247262497895897,0.5,0.15004526976685567,10.112341863402596,8.36666317040775,-4.159610103346468,-1.4842350537946913e-05,-173730.90932273294,-17.980543210823424,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.36822364925449064,0.22594900803283802,0.5,0.15000888187558217,10.274596139022904,7.964459812007349,-3.5092541928541703,-0.0007893546235209215,-186873.6827883655,-17.682038536334904,10,2010
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.23413156411523586,0.5329438206619704,0.5,0.15002568486336978,10.086325536503503,8.343470202846168,-4.012429199273184,-2.1713185560656711e-07,-155897.59940314593,-14.203828732431976,10,2010
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2597278790449031,0.21109172529635667,0.5,0.15000000000000002,10.289602541552714,8.317108227148745,-3.6896215332735203,-0.00024836657212290447,-121974.30773348185,-11.163204522777601,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28233463350291316,0.5,0.5,0.18,10.396423762292576,7.63362567849422,-2.546564984687766,-4.483675274968846e-05,-94622.74272379988,-1.532765116534372,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4511120271016365,0.5,0.5,0.1589528694903688,10.095230110221237,7.677215475634131,-2.915983376392262,-0.000228174119911273,-138759.14408220007,-8.128644410726148,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.20814835480316052,0.4727584824446004,0.5,0.15875146806059265,10.43462650162355,8.130563980003936,-3.434624153006269,4.819103196496144e-07,-180338.43119754398,-14.057962029014067,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.23843385904033088,0.4839103390412043,0.5,0.15003943162661687,10.398699533388383,8.177956640530478,-3.8986169094536915,-2.4025884158618283e-05,-186510.2621208427,-13.35131960596061,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45562283487794103,0.5,0.5,0.1500445517121898,10.081014737253291,7.6785452316248035,-2.9555828607235646,-0.0008927680164561025,-139884.76205799944,-7.725664309619778,10,2010
2.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,30.0,0.018944877199828625,0.44640633929520845,0.9818616081029177,0.16797822011634705,10.060238926671445,8.501292259608505,-0.0,934.1894132995631,200000.0,-14.246408258139788,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12682262079943332,0.5,0.5,0.17776858316031174,10.109751378162859,7.604637925247598,-0.0,1334.7903658974137,200000.0,-4.3975737346618,10,2010
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.715627553524373,0.7329953646167768,0.5,0.18,10.275719618318327,8.632360908749375,-0.0,7844.1956268579515,200000.0,-27.07665053974577,10,2010
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9086565880128263,0.4337816972229938,0.5,0.18,10.236733666827822,8.751062787703495,-0.0,7844.1956268579515,200000.0,-29.903702245193394,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9991015599285765,0.15432980713599354,0.5,0.17991139864309716,10.602236525255426,8.299262427285523,-0.0,7844.1956268579515,200000.0,-87.34185427583057,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9869873784792588,0.5,0.5,0.16320912158760842,10.03878355855274,7.799494605374887,-3.218921224473693,-9.591220077709295e-06,-184779.98055973937,-21.86208619292497,10,2010
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5021291853234983,0.5,0.5,0.16535058434907257,10.188243366220949,8.046522597663547,-0.0,194.2847950018595,200000.0,-9.541164101038127,10,2010
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6286337363907573,0.4432063394067416,0.5,0.18,10.376835526290845,8.559725777560363,-4.143933034667852,-0.00014593129799322924,-184793.3833555605,-10.716352849940503,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9600443145734228,0.6734460498891108,0.5,0.1805142771824986,10.595063859722828,8.416957012880252,-0.0,7844.1956268579515,200000.0,-148.13340593372172,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2293054293109571,0.5,0.5,0.1775575022666191,10.195813918609103,7.625426680069844,-0.0,475.2576893375144,200000.0,-5.60721261957657,10,2010
2.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,30.0,0.7936203926801682,0.79042789619416,0.9339012345299125,0.2094169509038329,10.10491996537894,8.807368340889616,-0.0,7844.1956268579515,200000.0,-344.17778146553167,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4633535837968474,0.5,0.5,0.1788737216639838,10.276425030745903,7.676249187118857,-2.800640480154971,-1.8276277842232957e-06,-137721.3298370543,-9.154692662411962,10,2010
2.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,30.0,0.9853243468947916,0.3662703201798744,0.9576872222030629,0.18855393078379795,10.360424085887226,9.152717798530752,-0.0,7844.1956268579515,200000.0,-216.00148199663914,10,2010
2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,30.0,0.9931844547383613,0.3541263295376297,0.9744055608158899,0.18,10.394054451478084,9.150966252963492,-0.0,7844.1956268579515,200000.0,-54.692303270571784,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8067483057114513,0.5,0.5,0.1532186826798178,10.499700971613409,7.7480760195253415,-3.338637060135926,-4.227004319545813e-05,-179402.82699725116,-13.709034463540567,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.16389866156746913,0.44157791476858166,0.5,0.18835509078772708,10.531009720776673,8.111444232463919,-3.2233136560487226,-5.7319530242239125e-06,-168614.3996124275,-13.676175624984129,10,2010
2.0,2.0,2.0,2.0,0.0,5.0,1.0,4.0,30.0,0.7704810581545638,0.1728408796483704,0.20283807195410025,0.18,10.449480254759802,8.757793191923845,-0.0,7844.1956268579515,200000.0,-18.19573530200723,10,2010
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.18100255502377746,0.2712493254605813,0.5,0.18834845866788247,10.497261712293001,8.437148842761424,-0.0,725.8384094687653,200000.0,-12.567408655755784,10,2010
2.0,2.0,2.0,2.0,2.0,5.0,1.0,4.0,30.0,0.7779912556917102,0.16620273391757462,0.981641774841345,0.18,10.493179832077836,8.867605595278626,-0.0,7844.1956268579515,200000.0,-23.484705217825912,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6443345927784779,0.5,0.5,0.1501549001654588,10.428917858004933,7.713715109574699,-3.2043806173502722,-1.4076204934099223e-05,-163996.31563423164,-10.277122187487237,10,2010
2.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,30.0,0.47994076181203127,0.18169990088790655,0.1672706138342619,0.20995850276201963,10.958511173725128,8.675911640943728,-0.0,705.2688861644956,200000.0,-35.57311382012221,10,2010
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,3.1090725525890014e-17,0.9049725871541459,0.5,0.20914115984911935,10.000094188030252,8.302691224776705,-1.792546767918643,0.002077895015645481,-79405.92666583652,-13.806809541136865,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7682861793477557,0.5,0.5,0.1932851569476221,10.719409400027454,7.734487953519733,-3.177564740279844,-4.2385454435134307e-07,-174132.50602014168,-15.900026513765102,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.002973129982128576,0.8057846388070322,0.5,0.20682088091262907,10.704731904005158,8.092285428393463,-2.9740197768496945,0.12355929855584691,-142640.83720652072,-10.653305414772994,10,2010
2.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9896849379180875,0.40944026615930357,0.0003898945790359455,0.20982529907553973,10.000064603405246,8.639924861432709,-0.0,7844.1956268579515,200000.0,-175.68168017857772,10,2010
2.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9679693125535623,0.12820192915729398,1.827064919522956e-16,0.20883358151571813,10.000000000003434,8.551751699104916,-0.0,7844.1956268579515,200000.0,-112.93493148390694,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8090076052999184,0.5,0.5,0.17721093141859226,10.492214222414956,7.748759381783912,-3.2852411864401523,-8.171279660018627e-06,-179560.2374409528,-16.153965612088566,10,2010
2.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.995515932151475,0.38671995435966117,0.005290055455982122,0.18,10.002334506703104,8.636354656814579,-0.0,7844.1956268579515,200000.0,-35.63488114429125,10,2010
