x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,8.827956437656063,1.4155212471395997,3.0,0.9976723230918098,0.5034131633725054,0.4854510593322237,16390.709923523827,18348.662264070583,11533.089712069228,7.875228680551586,-0.30404264990037455,-13.966078493172846,-8.430063363433556,-8.774236659260842,0.09109137816378332,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.233366873582506,1.2623393777638396,3.0,0.9100605306462682,0.5125214702371821,0.4944780043496551,16421.86657585366,18601.479577399572,19995.05461027996,8.666598373494406,-0.000470803780233231,-11.487547005587095,-11.487547005587096,-11.487547005587096,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.616498325176757,1.4167015138743912,3.0,0.7260508391285306,0.5115466782169414,0.4968087945092554,16385.721005754633,18322.845970653227,11533.077062760283,8.44492460172476,-0.1006993883592876,-11.859891942056905,-11.859891942056905,-11.859891942056905,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.315196375164827,1.2613966859215657,3.0,0.9940262332823054,0.5074496120624675,0.4851243302541073,16422.017509616846,18675.685454950795,19996.032089364864,8.71582317826833,-0.004422739430447575,-13.976826216254294,-7.9635502474149815,-8.43186209248745,0.09405915385325991,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.204382088720973,1.7999596555831645,3.0,0.998962596837323,0.7281186257134269,0.5364967475048459,11639.132525366127,14325.6536396239,9815.866633486628,,,-11.782770873502777,-11.782770873502777,-11.782770873502777,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.492073380875825,1.7997648981740673,3.0,0.9994055552611506,0.7368420815413053,0.5396967196573719,11830.738636737507,15661.4665266045,11023.74313214516,,,-11.78218808086409,-11.782188080864092,-11.782188080864092,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.484282844567312,1.4229201802133566,3.0,0.9993966564853816,0.7361253753740092,0.5406069793217129,11914.112769793992,14048.487481903727,10880.715756067942,,,-11.52006496141779,-11.52006496141779,-11.52006496141779,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.214501474590872,1.4221252376861535,3.0,0.9994120146548031,0.7366002914920026,0.539703210872163,10976.16904829878,10866.93416837198,11015.000486646717,7.67652258602538,-0.41949100681874696,-11.519399173015257,-11.519399173015259,-11.519399173015259,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.495219081597671,1.7999205115181067,3.0,0.9997358463071895,0.7369212056175236,0.5394604088075707,11891.05574706043,14268.965233513181,11091.757969391412,,,-11.781932884316433,-11.781932884316435,-11.781932884316435,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.864054056779892,1.7076064794445456,3.0,0.9951280936218827,0.7338713043115436,0.5277249513177608,11835.650124713833,14273.875908676582,10698.330868628203,,,-11.729904213908451,-11.729904213908453,-11.729904213908453,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.055294264790417,1.7091153680712403,3.0,0.9980334436939324,0.7297454214337796,0.52328059512698,11872.495263430414,14359.215349494963,10567.28338000955,,,-11.727746923520279,-11.72774692352028,-11.72774692352028,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.113645732506697,1.423263249111511,3.0,0.9994077159620044,0.7312129026451696,0.5384450318176027,11759.742273573089,15498.757974139347,10983.45345273625,7.67389454081977,-0.41267600197302423,-11.520331989604944,-11.520331989604946,-11.520331989604946,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.254760741903048,1.4228889802699491,3.0,0.9993839309583679,0.7336200523204337,0.5394832000043047,10994.131342860233,13980.00626091442,10931.77962643898,7.668742015844535,-0.42401445327940046,-11.520054026014552,-11.520054026014554,-11.520054026014554,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.84589157254267,1.4231221935718978,3.0,0.9989867818770632,0.7275290475257017,0.5397259313665516,11618.594665741697,14631.196281382921,10617.101099226538,7.702836913148024,-0.389639476292595,-11.52069667543419,-11.52069667543419,-11.52069667543419,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.398498488333345,1.4216604528155932,3.0,0.9988553127321186,0.703105461047704,0.5003295933420683,10859.385521609625,19986.85971066738,10497.061857599634,,,-11.51965450439138,-11.51965450439138,-11.51965450439138,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.380351369252232,1.7999477062137688,3.0,0.9972538754762968,0.6582942831300095,0.49656895199515577,13895.53822365465,1005.1740945952484,10955.720542326082,,,-11.784565455119095,-11.784565455119095,-11.784565455119095,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.811361175993618,1.7997575041712195,3.0,0.9996972456108396,0.6409218436650478,0.5076596832815047,11038.77538328493,19857.750107016756,10635.973052769159,,,-11.781876391538681,-11.781876391538683,-11.781876391538683,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.777115642394916,1.7990590325985456,3.0,0.9825638429837478,0.704195336027993,0.48582821283247124,13293.615115386881,1003.6113309701705,10448.615763460617,,,-11.799612040898017,-11.799612040898017,-11.799612040898017,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.418216286156895,1.421647714515923,3.0,0.9997237056770838,0.656050107036843,0.5001340521258585,10963.890290153957,1017.7285880388083,10966.52668313828,,,-11.518654309360468,-11.51865430936047,-11.51865430936047,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.405990178106538,1.421772981700817,3.0,0.9924273982863105,0.7036134176076291,0.4990783193893257,12579.515026317968,19976.559229626262,10847.436777433535,,,-11.52709026136688,-11.52709026136688,-11.52709026136688,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.26776349069721,1.7990575310339223,3.0,0.9929617357748172,0.6530895665317238,0.4852025042932463,13266.526557094969,19215.790380241095,10519.202096709523,,,-11.788570580989278,-11.78857058098928,-11.78857058098928,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.3381186747605,1.4216411315791302,3.0,0.9923268313418588,0.6689286335466843,0.4999579758678358,10405.124221432963,19884.10083641034,10632.785229198938,7.651605396384585,-0.4269149765738668,-11.527098048589647,-11.527098048589647,-11.527098048589647,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.38876868001433,1.7999574211605038,3.0,0.9973268471909968,0.6541383166621462,0.49655703176134314,13895.597666597207,1002.6689363849895,10450.295427122788,,,-11.784494256446315,-11.784494256446315,-11.784494256446315,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.921499645187291,1.4220557820842517,3.0,0.9996781277563481,0.656414098550889,0.5006810171297067,11150.662775872572,19348.18624390295,10657.219631557211,7.7017978769447515,-0.39831475811635886,-11.519039270061256,-11.519039270061256,-11.519039270061256,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.95549884939328,1.4106357678848775,4.987539252432761,0.9911248088901932,0.0004579145093494269,0.002390338768833876,16371.123900536079,19618.994008232017,19996.14384932722,7.76888731538222,-0.362519700206567,4.780907621119809,-13.544243073406603,-13.535798262811943,-0.6977213973774534,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.89784096194803,1.4107702000614892,4.989503357693335,0.9918700809242956,0.5181885619512635,0.0014561889296530052,15592.492165276448,18881.083966217866,19892.79117345683,7.789012250700469,-0.3599529584759762,-10.787455975954723,-8.141079498545817,-13.53979174913201,-0.2842841992952668,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.878809449789191,1.4107774032497737,4.99545164348566,0.9902711618991018,0.0025088210330351285,0.001072287193688556,15316.776800810558,18929.894786434423,19999.7030952213,7.778696323018154,-0.3528927363302057,4.722683358674015,-13.535420251903322,-13.54170268464732,-0.697135113418621,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.560513658522204,1.4111927205015287,4.967770561857126,0.9920174835544061,0.0028659451111060106,0.0009401222925628442,15354.744839741556,18789.073052471507,19996.21139924215,7.803630145578358,-0.35452983703644136,4.731963859595979,-13.533639004740143,-13.54206855894632,-0.6969551460770649,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.981581531139994,1.4109812251998228,4.9857979287224,0.992194728771321,0.004610176612146114,0.0011927376325024692,15244.21907981378,19561.85687574509,19892.886818223535,7.759295624926001,-0.37703252627945005,4.619435896466463,-13.525912533268684,-13.540917692459628,-0.6953576686042812,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.073653714980205,1.4119826057408178,4.9708715883557275,0.9897094980756006,0.0002691913681944496,0.0010689672001459314,15313.658975537479,18933.092794157335,19999.713930188478,7.746655677049558,-0.37919158595283853,4.833140741437685,-13.545408797746173,-13.541924645518835,-0.6989294731453277,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.88908202046326,1.4117483341666808,4.985735482460703,0.96552858666356,0.5189889738551052,0.0008780680334369041,14493.932381479317,18888.925372512047,19958.32987798432,7.799333824476878,-0.3655526406466919,-10.833860259192942,-8.219968025457504,-13.546290268818153,-0.2841063664891663,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.894909036882916,1.410787697081192,4.997845002149896,0.9919832446221581,0.5198610290881512,0.0014356135228623397,16230.567717105516,19788.456234351266,19929.577004023322,7.787130104153443,-0.35887256755860353,-10.808077255152599,-8.10629692631441,-13.539866985872658,-0.2829626859111891,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.894594612222232,1.4112804624941686,4.986015938415678,0.9918453910966619,0.5220840731708052,0.0015676396118611364,15193.296202542433,19578.374262855177,19893.22279491503,7.788121834430274,-0.3599829678941302,-10.838299523967503,-8.062007750673839,-13.539361557645456,-0.2810786297738669,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.894687846538309,1.4111912022045114,4.988792750044761,0.9920401707193457,0.5118902051880544,0.0014197121081785356,16255.890360928168,18894.7650266433,19995.97461833379,7.787130104153443,-0.3593186259088357,-10.707020336968569,-8.269643961059478,-13.539970406300743,-0.2893520661630137,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.265082220454078,1.4180591521413795,3.0,0.9881632403011925,0.0014951568484897276,0.5,13498.899168314427,14496.375904139715,10500.0,7.639095456960406,-0.40120020819116986,13.661801878657467,-13.540925487476986,0.0,-0.7988038745212083,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.25525090303529,1.4163512347321618,3.0,0.9737646332467088,0.0012710522460875695,0.5,13668.68178982673,13540.807341070444,10500.0,7.658974946017825,-0.4095466932496967,13.342686365071401,-13.543844571342413,0.0,-0.7989831582031299,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.260000597163595,1.4167454715485654,3.0,0.9725645778238095,0.0012293840120470476,0.5,16418.741731958602,15476.310802648768,10500.0,7.658779220756162,-0.4013014894014988,13.308300958043425,-13.54424393651261,0.0,-0.7990164927903624,10,62
0.0,1.0,1.0,2.0,0.0,0.0,10.242995724527043,1.4152611851557448,3.0,0.9750459689644322,0.00271513253155311,0.5000065129219757,13683.921660336364,16100.017501603896,16196.679496837105,,0.0,-10.603595326992362,-13.537265008660677,-8.568975606079025,-0.2978226836371769,10,62
0.0,1.0,1.0,2.0,0.0,0.0,10.266848927027954,1.4119630757210389,3.0,0.9761282624872518,0.001386935947408056,0.49999850849295385,13222.625496529448,15798.791414387737,10909.149440369581,,0.0,-10.580039008622204,-13.542534679787188,-8.558117412983858,-0.29889164444771044,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.258868576696496,1.4171280604562722,3.0,0.9871193808657177,0.0012117040601231795,0.5,13663.803412068959,13117.75974530833,10500.0,7.640841467701401,-0.405528745484554,13.676265686093732,-13.542216204701223,0.0,-0.7990306367519014,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.260785976257084,1.418588869000557,3.0,0.976058012609752,0.0007963561719827414,0.5,13445.73847813427,14511.489496366139,10500.0,7.658460061611907,-0.40721854132691404,13.401385495957577,-13.545793549725825,0.0,-0.7993629150624139,10,62
0.0,1.0,1.0,2.0,0.0,0.0,10.251617714317712,1.4154062586418747,3.0,0.985006777564769,0.000365484099864964,0.4812155892994826,16437.9768260759,15901.669526783106,16871.700432890277,,0.0,-10.298727977744015,-13.546024918039944,-8.88976110767877,-0.31473514128052194,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.25426253098018,1.416766945673274,3.0,0.9874151484741037,0.0009562162031309319,0.5,13777.843909997833,11674.093123187762,10500.0,7.640638871915197,-0.4084205038773485,13.712321590392804,-13.54324748273588,0.0,-0.7992350270374953,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.265477445620112,1.41562800706111,3.0,0.9725638458944933,0.0010088289286570458,0.5000502044247551,16409.701418510205,16022.725514855983,16138.099652221936,7.743011009445062,-0.4105467803138855,-10.586640065824195,-13.545083185549492,-8.577009687256737,-0.2991527733172703,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.151431747645116,1.4173715045162805,4.997425335257526,0.990049513629481,0.5531490161824694,0.49997568785389807,15772.720259433352,10930.872768161247,10645.724664040015,7.6733552809937215,-0.4011995214800945,-11.526226527098634,-11.526226527098636,-11.526226527098636,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.1386554114973,1.4198449431302953,4.998680760348412,0.9558473588568402,0.48687771586692896,0.10312566950474805,15786.911055009974,10925.951593440506,15849.621337418443,7.770323040316758,-0.4080970234781207,-11.635021743080625,-8.884010304282535,-13.035656212341614,-0.22799729170265837,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.13141428248709,1.419876032502472,4.811228036526227,0.9561104571563371,0.521406839197856,0.10737219132781049,15982.63066496024,10927.835290609124,15886.78861735249,7.770640868764942,-0.40754110882790273,-11.999631276203747,-8.225084534350076,-13.010720904260504,-0.1969767755794668,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.129053407601912,1.4174588332258273,4.992865852635619,0.9875832282669044,0.48485187825694404,0.49704046558546505,16204.380243290088,10712.762437172609,10639.296791825709,7.642697868648094,-0.3964624675700822,-13.944431149647587,-8.819702212171904,-8.590581508110528,0.08551387507392738,10,62
0.0,0.0,1.0,2.0,0.0,0.0,10.252251121516878,1.392919440489787,4.8809309966002985,0.9713402052948741,0.19544292470219043,0.037166386359707614,16141.164545969314,11107.682050015477,10568.431000233362,,0.0,-5.099372995890118,-12.395265050243573,-13.376675886613805,-0.5139125511504816,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.158371140363926,1.417515108477677,4.877398769394612,0.9898573358750992,0.5122851316500767,0.49998471375182524,14980.553232944587,10712.43897682087,10641.246874569273,7.645222432575872,-0.39870799792563516,-11.526564445799307,-11.526564445799309,-11.526564445799309,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,10.233211110282559,1.3760041000734877,4.9772658004406924,0.9729091294282789,0.19561879549839334,0.039431615626578466,16129.784327616162,10705.010086450424,10525.723621392248,,0.0,-5.087949021392893,-12.38465402655113,-13.362682985279474,-0.5119596711000225,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.151441677141568,1.4169494637793987,4.99397004231014,0.9531650554572725,0.4833401856469891,0.49997794489459746,15774.949747387569,10930.911111465331,10518.129890402217,7.675126800009854,-0.4068616377865165,-13.949399465159479,-8.949813660825814,-8.644500588356536,0.08665450443326927,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.02500641411422,1.4175597078528657,4.9359121744461465,0.9875847840381752,0.48478352179783873,0.4969779234687287,16245.64680716576,10710.910529087027,10639.645586469302,7.650628759447375,-0.39681780203125705,-13.944019479634228,-8.82117364384226,-8.592000568116031,0.08540915621325407,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.151235263763112,1.4170629662518532,4.7142664973563475,0.9549917821760565,0.4836950777123468,0.4999889566704574,16217.915761045655,11661.075594466522,10523.86466579542,7.673166970049562,-0.40546910664820257,-13.950511724162325,-8.938152335186043,-8.638577911032634,0.0869472275062434,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.267635734491972,1.4159134514760292,3.0,0.9905102251863279,0.006532669182840701,0.00022213982510288038,14493.503298723977,8352.898433887021,10668.401050380988,7.82884690553707,-0.3368982254700468,4.483595833906193,-13.518207965169783,-13.545902883174234,-0.6945961527936452,10,62
0.0,1.0,1.0,2.0,2.0,0.0,8.511615236283962,1.367166740919306,3.0,0.9359521648846695,0.3985834213267401,0.021327494802887238,3192.423751584636,19932.483827666838,10353.66768375055,,0.0,-9.388610796252344,-10.256438911343423,-13.454912650757137,-0.3640712670962981,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.43117257726617,1.4167139435622687,3.0,0.9908754435958457,0.00015693490578273447,0.0006637168725401545,1332.7477860446845,11060.11716774403,1108.9666013116237,8.562476851072045,-0.24162429476022806,4.8291299845668725,-13.54621593064601,-13.544011664769592,-0.6993434785773417,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.911840900686919,1.4174760511601543,3.0,0.9881708207971039,0.0080264147444703,0.0010828293133690434,1136.8371124838518,10844.632282677749,10737.746775943458,7.734691903538716,-0.3678961365244131,4.294490230382795,-13.512117781738874,-13.542659663970193,-0.6927126047537285,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.95966317522868,1.4164204271182197,3.0,0.9906458565828303,0.0007432341050485714,0.007775506942092739,1332.8075547742278,3838.946652869656,10706.596308997112,7.9372689563779115,-0.29638447897144093,4.377677617347199,-13.543668463448167,-13.512727009779494,-0.6931850071622869,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.302503856931933,1.4167000238642156,3.0,0.9905419493545663,0.013767542103454301,0.008490681083873101,1008.2458166291608,5864.0939095091235,1037.449521417111,8.00341253976007,-0.35451723837723326,3.593488526644741,-13.485894828580888,-13.509591506463417,-0.6821934214501381,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.322489414040088,1.4167139575268641,3.0,0.9908769981682322,0.00015483186071662847,0.0009172294147765838,1332.7478636223157,5545.854087326517,1037.7531283798428,8.578309583499193,-0.2446807702673084,4.814255935122247,-13.546224848253567,-13.542907524737394,-0.6991423509796054,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.65503503634584,1.4161135748944316,3.0,0.9882503949299678,0.013460992885728554,0.021889883450719527,14759.40318588507,11078.424873545337,10842.800569082703,7.709743235727723,-0.3644408222950182,2.854189302834417,-13.48759318621543,-13.449020514249977,-0.6717192989308416,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.876459844791615,1.417476271722983,3.0,0.9822243599676781,0.0063220533135005565,0.000357608733822416,1135.7634362467213,6051.2020320146,10737.681400713254,7.732817786447953,-0.3747912765658178,4.343752703710198,-13.520594270995597,-13.546676840880245,-0.6946562703621416,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.101888601610998,1.4174734742433979,3.0,0.9879000872142413,0.008143716994170982,0.00045158296445476417,1008.1776953727159,9268.63722527074,10798.49875322256,7.698669203548127,-0.3931637716023595,4.320039802495952,-13.511638704842078,-13.545443958487802,-0.6931237600330994,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.180750012928822,1.3276097483395857,4.388321045759117,0.8554108999730904,0.0009590052601888175,0.4999466138458459,1363.5180552050385,6544.504436905534,10501.035045843131,7.809784500089036,-0.002602178776418329,-10.691869985232348,-13.554298227061121,-8.773674510685286,-0.29927550471517217,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.125226304340279,1.3367158922883673,4.227348883735207,0.7752184346043246,0.0012820767722197726,0.4996567751217322,1166.4958062033338,6574.349267656161,10546.16067442316,,,-10.865947699818896,-13.56791981806817,-9.091251743875443,-0.2992489184848385,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.18175043265024,1.4192516361930299,4.450541013825046,0.8425222097365938,0.0012232448501382869,0.49970409753442424,16289.919581361242,16543.321281383916,16645.474607143886,7.757632381084631,-0.37645337405316326,-10.830237688733803,-13.565053194429524,-9.026735201205632,-0.29925812609235003,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.341432522422574,1.4172157349252443,3.809136235897616,0.9586339549330692,0.0012971294571443941,0.4999594129863436,16304.970868188804,18887.63987762731,16686.950958610145,,,-10.616030946717341,-13.546079973930969,-8.62759265113711,-0.2989947660452096,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.163485046401114,1.4147447517344907,4.314173440451878,0.956957805780358,0.0013120390982957965,0.4997172217564078,16306.491247381711,16799.827123298026,16178.022471891281,7.746911930185215,-0.39974402898994654,-10.613027312423014,-13.546011542448927,-8.63207367525338,-0.2991765913162371,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.363803121919908,1.4181375261162044,4.311024477549145,0.8523795711284491,0.0012615551951059702,0.4997867303972585,16315.615021115169,16800.705693309497,16676.782034043958,6.9946932494943574,-0.8095209079269869,-10.811388185385082,-13.563131195239508,-8.988879417392685,-0.29916137152610833,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.365384886370961,1.4192406530290096,3.907283144631571,0.8436513349144893,0.0012850525209351631,0.49962374587861225,16298.222871639633,18591.099785788065,16737.733997989868,7.002289106805545,-0.8032044532014874,-10.827821476776688,-13.564608310344981,-9.024173852662699,-0.29927296128036207,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.97910169474611,1.4182795850284349,4.7374113307235906,0.9524634591410247,0.0013255410017785007,0.4998075261878246,16317.09565333254,16032.070090024978,17032.938417986177,7.310456158240294,-0.5356839871213654,-10.626808111248408,-13.54699817472164,-8.652974757905369,-0.2990935462483175,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.125697622817658,1.3368089045701081,4.227508315686309,0.775264303340816,0.001120961836518111,0.4997560776394194,1458.5940032770804,6573.214030399474,10544.237156536576,7.9168410768148245,-0.0050610862516644595,-10.865240419179987,-13.56857753424801,-9.089617738115006,-0.29929836841924995,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.150263544934106,1.418200572235067,3.785661448050087,0.9585408776104591,0.002027031532222528,0.4996620560215272,16315.435066136557,17568.48535810108,17150.586613120875,7.747654329879497,-0.4007340994755556,-10.623025167726322,-13.543048757110784,-8.635718127655807,-0.2986487299570002,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.157578575453956,1.7036071150893437,3.0,0.9002140468439166,0.5198590152447344,0.49923188978773264,15988.862547720717,18478.245543603563,19912.63558117179,,,-11.832841813605858,-11.83284181360586,-11.83284181360586,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.365521468477207,1.2907024529169906,4.994496725456453,0.7883699950878205,0.503273990033598,0.4998291323613675,1284.4275266777877,17470.5720757465,15334.621856942254,7.058020336978914,-0.15880403768540874,-11.672926217363692,-11.672926217363692,-11.672926217363692,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.245022381094783,1.7055207093445495,3.0,0.9002022889968447,0.5246601030825473,0.00824302236091704,15959.309479069803,18435.588549359436,19980.020718556505,,,-11.36015572922026,-8.969127977451144,-13.554383020387496,-0.2736774996452286,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.332033033563384,1.2897280298761813,4.984928333821248,0.9916754092907405,0.5079261898681217,0.4990896877432172,15737.23292432966,8657.157985958438,17598.78177237999,6.803321359989642,-0.2040245480395283,-11.413288080536702,-11.413288080536702,-11.413288080536702,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.1925893079814,1.33720153929928,4.40478778459479,0.8184436288585144,0.5245782759515386,0.48227326548154853,1361.3503095535793,17460.15950379644,15857.232989253094,7.902492976482603,-0.0056603599792496295,-11.671601870268827,-11.671601870268828,-11.671601870268828,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.19538702082734,1.3410187772581303,4.908454970847844,0.799676795690859,0.5168378034926031,0.4890309571992128,1415.5008704380539,17072.090963307008,16276.97227953171,8.012359661281671,-0.02652526196771965,-11.699799800984973,-11.699799800984973,-11.699799800984973,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.359466539161586,1.3369384533112105,4.856261646139434,0.8368660068521135,0.5093998667533007,0.4895907053011743,15739.029119914641,11008.962278186513,15530.33557558751,6.946997013229756,-0.43882321307742345,-13.997064775387642,-8.690779098941032,-9.043427134311596,0.09919245764358009,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.853472069287365,1.2718416388078913,4.988205106806234,0.9886889166927163,0.5242327874047723,0.4930394190091341,15223.176788217077,17430.00306886585,15815.760648282463,7.28487440087061,-0.01176502528033907,-11.400106502481554,-11.400106502481556,-11.400106502481556,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.048550763486626,1.2905982966658862,4.9946592839057935,0.99033510931247,0.5062779544669007,0.48967904764742,15624.738030368575,11243.906909876145,15782.449291120389,7.833752097827146,-0.0042713072564061205,-13.98753617242617,-8.082274684486151,-8.425280851789765,0.09676560169145654,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.26149655662287,1.7055170746366293,3.0,0.8272887122350082,0.5244376774446993,0.00820269993681062,15959.154029873074,18677.409569049458,19980.019949934598,,,-11.46837936527847,-9.226242047441751,-13.567222645471503,-0.2738876980947921,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.361808500515535,1.2912017943741911,4.987053397609232,0.9962154129619681,0.7228438611630175,0.4898320157114348,15903.296458293842,17508.397727101223,13481.2527510178,6.805677436750887,-0.20160580862495203,-11.409290994694143,-11.409290994694143,-11.409290994694143,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.364394508589037,1.3696411716182784,4.989882175115258,0.9875824333756111,0.7043914892974371,0.9983692320835409,15903.628724464803,17635.284842590318,13364.306626417283,,,-11.489200980160133,-11.489200980160135,-11.489200980160135,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.364772816525804,1.329654130602658,4.999621662957268,0.9881278884845667,0.5224965662489037,0.4931914397839977,15769.864088174369,17621.580864960728,11741.089274305425,6.803670698396513,-0.3284018185008293,-11.453713730027724,-11.453713730027726,-11.453713730027726,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.364886229111375,1.3950595364124465,4.982296703678295,0.9882331929648905,0.8602714204443774,0.9854134407680771,15828.853802154143,17673.40316352255,13426.64920673807,,,-11.509902340804018,-11.50990234080402,-11.50990234080402,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.36595217644624,1.361749644801367,4.988627278713102,0.9982283800021174,0.7208498336367595,0.4933073671670932,15816.895463153582,17620.31998456662,11780.85466772917,6.861385653959073,-0.8192938417826872,-11.47007069508853,-11.47007069508853,-11.47007069508853,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.364526648112513,1.331867333631968,4.989812739684001,0.986812581217689,0.5171657131763641,0.9982358747932673,15778.615912953246,17630.197834032893,13431.736799185246,6.803655256634301,-0.3296806847336333,-11.457223270285073,-11.457223270285073,-11.457223270285073,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.365993696587582,1.3793770566712147,4.987017543170229,0.9537872963815617,0.5226072270510677,0.4913542961501586,15895.37458100647,17639.38848338578,13513.693998573655,6.866774174895011,-0.7931824322482908,-11.537138432599583,-11.537138432599585,-11.537138432599585,-0.2333333333333334,10,62
