x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.0,26.0,0.0,0.9956501503870739,0.5100654026285977,0.499693524152387,0.11084151774301881,0.10469489647270101,0.014133580260042015,0.3871495181978406,0.6465785060107252,0.36443253459851976,-11.400633034758444,66.77524020472725,2,54
2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.8854729253014834,0.4356754437375982,0.5,0.2851194066803193,0.5092683406228802,0.6731972542530351,0.342825153914069,0.4883990295682237,0.6205454607127667,-7.679256155201694,61.8332556305332,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.0,26.0,0.0,0.9966245567991373,0.5083524378886721,0.5015535565161676,0.1147311060818737,0.5001308235027244,0.014111313209723279,0.3866639730754853,0.6842469299383297,0.36362587930056334,-11.325715244368242,67.40373089928735,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.9697496389641465,0.520350538866698,0.5265727767305837,0.05818681134910804,0.5166289446959964,0.4924927832570964,0.36420108722963157,0.4771083993967335,0.4997436112142244,-10.382548326889768,65.36937536620273,2,54
2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.0,13.0,0.0,0.9983363571602665,0.5087478719818382,0.5,0.112035618369699,0.1053891019143892,0.46267749634033783,0.34475986018580346,0.9370003987325157,0.505317187549416,-8.842369912614174,64.09157713347153,2,54
2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.0,13.0,0.0,0.9981345828356997,0.5087614196849914,0.5,0.11175216971501492,0.10543047531166347,0.52349383005154,0.3438825149368929,0.9360956639188956,0.3636373813421936,-8.841813735777142,63.59152800494459,2,54
2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.9885202075224522,0.40525925986488026,0.5,0.013906544180529137,0.047419461443100976,0.04175065594247672,0.3635426504120809,0.6871661493625923,0.5079937850824612,-7.749564864596826,54.46052635724468,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,5.0,0.0,0.9305812739009924,0.402487844383783,0.5,0.31158025007221346,0.4969735935435675,0.01239308446710157,0.34141495592999804,0.6461397096336565,0.4589352883181614,-7.963907415218556,57.30046709727148,2,54
2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.9897865430749523,0.3979539034069173,0.5,0.023243953976273782,0.15108485693169277,0.0182663921590161,0.37443377948986795,0.91102625026382,0.5010422915624266,-7.82238969568398,56.340898116922055,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,34.0,0.0,0.9990156359343177,0.43038006734480644,0.5,0.09605925236519565,0.4628468214980846,0.01224843339139081,0.39361831569642936,0.6559585672873217,0.47322131104162074,-7.941484904300674,59.34653091014304,2,54
2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,46.0,23.0,6.0,0.5401018255615534,0.4329262105988189,0.5004956130365436,0.015974116776708285,0.40674565318902745,0.5003278008901229,0.08283681352019985,0.49635458114566916,0.47089831408185856,-10.952963050027755,65.44624028889193,2,54
1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07931409407156242,0.3919630048645639,0.5,0.0037607267132537875,0.17648719993889855,0.5,0.20883344983621954,0.04387653968319201,0.5,-7.183919243992849,33.71722755593534,2,54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09023866450364881,0.5,0.5,0.05347660832483445,0.5,0.5,0.05010188602786402,0.5,0.5,-3.3478585700880865,14.178472082116006,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.07783362693884854,0.3903393256488979,0.5,0.0023145842358743176,0.1745500017005971,0.5,0.20318054178938474,0.04297505834507531,0.4985909127243938,-7.4064571029332456,35.6386266311854,2,54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337208665424652,0.5,0.5,0.0018100252493740007,0.5,0.5,0.05003016028678188,0.5,0.5,-3.2774938181572466,11.848725354916922,2,54
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07331024867046947,0.5,0.5,0.002523384715707933,0.5,0.5,0.07774321239141795,0.5,0.5,-3.4842707221563605,16.019220330563638,2,54
1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07785252974653173,0.39293980336396805,0.5,0.002689219346219582,0.1744826570005161,0.5,0.07706554842930421,0.036774010207815316,0.5,-7.178408472633386,32.86930754809267,2,54
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.1945514398458087,0.4239349452927404,0.49917903455638446,0.007279964122007233,0.16517891223236117,0.5,0.2152716194372922,0.04376393290679343,0.4807525756805517,-7.607084625147838,44.74073769016359,2,54
1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.024599804877380237,0.481848735199358,0.5000029644715337,0.2698024834639985,0.6258179416105291,0.5,0.09963700973975553,0.504435157063142,0.5,-7.175431338888127,46.377659780719384,2,54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08118496585604593,0.5,0.5,0.051945248482042114,0.5,0.5,0.04965137582119599,0.5,0.5,-3.3481359334482654,15.155716736586761,2,54
2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,26.0,32.0,0.0,0.31423942230451923,0.5553379928031894,0.9661592394061584,0.5904294206301361,0.5436003914361327,0.10582213784982021,0.98943202190702,0.4119854798288722,0.8173133230533703,-11.192598621790642,79.63576928492799,2,54
2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,16.0,32.0,34.0,0.3080231029913448,0.5536883794304936,0.96624234461375,0.6099093371927229,0.5590541138131417,0.10704272639566828,0.1916391979072736,0.4226238913049606,0.7934967370544191,-11.15958772579157,77.94810927613133,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,16.0,3.0,0.0,0.001857727162214485,0.8947981889425308,0.4620908104714302,0.5890947477184372,0.6344238746165887,0.305268171780478,0.15215431791166378,0.3685421836826547,0.23615917399971656,-7.830326812059677,67.31322098870753,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,9.0,32.0,0.0,0.005379259058273829,0.5644391555574074,0.43306768873887863,0.5885724341268788,0.014787488123365227,0.6286079443256917,0.9170910507376066,0.3749400345164726,0.23537265851772285,-8.360325518628558,68.59940650057449,2,54
2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,15.0,1.0,28.0,0.5473060684183577,0.5575282579864059,0.4616292955448002,0.6716626588677204,0.15813460715332245,0.060146442463777615,0.16470569954701542,0.3792345152536541,0.2350502011176293,-7.992521545498962,64.27798782882145,2,54
2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,26.0,28.0,4.0,0.5870514690139172,0.8787267028935302,0.7857820177888833,0.6757541241634227,0.004402173336597983,0.051956456751623595,0.9709084102977815,0.6901319066136402,0.15822375165044217,-11.481094480696825,75.94796491279037,2,54
2.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0,10.0,17.0,0.6060628826174492,0.945187625683503,0.754910348925274,0.6717269449098514,0.03976947966710438,0.02660333210948171,0.9702179885677388,0.9619427596250468,0.32604446515871566,-11.400953854331712,77.29190032265151,2,54
2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,15.0,1.0,28.0,0.5760538827537259,0.5572647152714557,0.4621384746408726,0.614561656850838,0.140599143359075,0.06107558222281621,0.15682315497921823,0.3772926589753827,0.17717252527714536,-7.992292255785315,63.65682638924614,2,54
2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,15.0,3.0,28.0,0.0006217954070560697,0.555321509439185,0.4601202043743047,0.6123485112415258,0.44647330156731074,0.09705109975475434,0.3510614185568095,0.9926296022545241,0.2381552365062613,-11.003573056250465,68.56696579492868,2,54
2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,15.0,47.0,9.0,0.623970883898437,0.6409909836947918,0.9491678858175874,0.450724758207798,0.41850016079843044,0.9749927641823888,0.4245590176433325,0.2047108206897974,0.9047819199040532,-10.48687802374886,80.6775181127439,2,54
1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,0.0,0.9956441189591859,0.6866483163091844,0.5,0.31162449982940227,0.0037095453014824144,0.5,0.6183910122116086,0.0025060828223414243,0.006886618671237499,-7.812071157913389,51.8982584063742,2,54
1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.9999999999999999,0.8187738202836071,0.5,0.3111551671697686,0.0,0.5,0.6165521663168319,0.0,0.5,-7.343568799323644,47.25897798239229,2,54
1.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.8198305933549587,0.5,0.3114443311636216,1.2658118357894339e-17,0.5,0.6175555775100189,0.03149693727210312,0.5,-7.427060270425577,50.467836488279666,2,54
1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.8408780944821284,0.5,0.31130932881222356,1.128247885742728e-17,0.5,0.6176629866016426,0.01837469777584746,0.5,-7.427551335144257,48.63361386759755,2,54
1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.8439546598315381,0.5,0.31131928061789205,0.0,0.5,0.6164040796238297,0.023917946867017897,0.5,-7.42735209793804,48.695664117612004,2,54
1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.999874202825576,0.8206306769513881,0.5,0.3115410165686203,0.0006594167417034673,0.5,0.6183898646073439,0.003430950403342515,0.5,-7.417626906246008,47.316409395934485,2,54
1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.5510126517087428,0.8209111730199178,0.5,0.3115489891781138,3.3054202474840604e-05,0.5,0.618774277587058,3.790785797467109e-05,0.5,-7.245674682757317,43.424936047277995,2,54
1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.999918824670348,0.8429385392759431,0.5,0.3111188299290088,3.361638137877967e-05,0.5,0.6167403545069762,0.04121205261433412,0.5,-7.427516205426508,47.787310379077724,2,54
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.850155227807882,0.5,0.31106711396659936,0.0,0.5,0.6175749663658044,0.011911494266397168,0.5,-7.427794443562626,49.70266882717631,2,54
1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.9997472066098398,0.8506442949517803,0.5,0.3118137803850016,2.2917386822899068e-05,0.5,0.6180510277832758,0.010474110310218575,0.5,-7.427671754976595,48.70380237079924,2,54
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.0,17.0,0.06997113321981045,0.4165532226119327,0.40549471959223315,8.659595453258995e-05,0.13997922062581092,0.026675204816051942,0.9947135753070357,0.007065512186187649,0.5089592827864242,-10.737059095513324,55.9647459506437,2,54
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,17.0,0.06839565202385221,0.4073994636495908,0.4035718650235969,0.0070621051126544794,0.13979782009885278,0.0258614518828218,0.9910443209022429,0.024220297974998375,0.5009365078279837,-10.666341958336409,54.968192791851884,2,54
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.0,17.0,0.07055732720685993,0.41651466505584267,0.4062006034140979,0.0001493890504735483,0.13906626986550735,0.00902371169621319,0.991154374601234,0.02406989768680832,0.5077901328227389,-10.746995735432801,55.931754784239786,2,54
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,17.0,0.0692267726751568,0.41491303360663595,0.4024054758978966,0.006530190562569601,0.13844225906666394,0.028425943530175694,0.9911451835534667,0.059785320313647625,0.5102211192787223,-10.667430530474512,55.27942746764151,2,54
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,17.0,0.06889718077135672,0.4160097552533337,0.40635973982826273,0.0007998348395759134,0.14046335814594083,0.008194686035936692,0.9924297497230268,0.007482447855883348,0.5031808757319927,-10.677288317494146,54.81587994695645,2,54
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.0,17.0,0.07065199966307587,0.4171305220699645,0.4069049461920917,0.006771344236151272,0.14021502238245648,0.026924288805716727,0.9961238999944124,0.008406449210903852,0.5101527867968585,-10.735417634026044,56.043491237699385,2,54
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.0,17.0,0.06999439629673337,0.41594019222611145,0.4056576324198833,0.006569382892878024,0.1396453676597192,0.026439248326843745,0.9774560374450748,0.004513197830652288,0.5093748901190686,-10.733965257554175,55.881233761983225,2,54
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.0,17.0,0.07129253031019067,0.4144678659782759,0.402850375918012,0.0002076335305637422,0.1394028664841272,0.00664957239420169,0.9973940879096932,0.02461471366689776,0.5095094874591175,-10.748768606990067,55.9407528039549,2,54
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.0,17.0,0.06849428804587794,0.41151377888795504,0.40368731703114985,0.00020406559795695995,0.14035534131725036,0.02815995228209211,0.9904537728177152,0.00028614314499666245,0.5112412207432062,-10.735446461285273,55.88319252890886,2,54
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,17.0,0.06824592237307302,0.40781185983575957,0.40295479663502587,0.006890824084722584,0.14304960487988108,0.007950056884090286,0.9909500098008963,0.024835239569517307,0.49588340091289357,-10.67324183642146,54.850738926313,2,54
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,48.0,38.0,0.0,0.9965512246628868,0.8971045171111921,0.7378251458950316,0.6033833871136596,0.09625527578529383,0.6571070112136003,0.6491778140106743,0.9102674665040069,0.9746692918262932,-10.714919109807978,85.24123910611519,2,54
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,48.0,38.0,5.0,0.99484900424856,0.9009802590703736,0.7344674689300565,0.5959569744646347,0.0891641064211066,0.6191927612624863,0.6374603846937683,0.8022899850522153,0.9895826797202282,-10.949960816700491,85.28840836952439,2,54
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,48.0,38.0,0.0,0.9977864530504302,0.9075234455398369,0.746573115670076,0.5947427892993189,0.08926138606041073,0.6206577993129035,0.6506522288899562,0.7984191722899427,0.9875736499658082,-10.710462790447641,84.58367834486751,2,54
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,47.0,39.0,1.0,0.9849147859381384,0.9835599729909532,0.7324768025867109,0.4593755605536587,0.41749497528069446,0.6176509920951359,0.6493573507473864,0.9145047498147303,0.9770001799012484,-10.685326293732105,87.03009020685742,2,54
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,47.0,39.0,4.0,0.9865711205829253,0.9084336333957889,0.7367573714398233,0.6022473370261623,0.4073840629957943,0.6176131305593313,0.6498933772698003,0.7945600934490088,0.972986911771013,-10.841612097640231,87.15780914479355,2,54
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,48.0,38.0,5.0,0.9957625253654357,0.9049600465081445,0.7373397072333057,0.5962954877632385,0.3574679978063182,0.6200057549990662,0.6506777232889787,0.8340258054210348,0.9734243918566512,-10.853614074695791,87.17054172273922,2,54
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,49.0,38.0,1.0,0.9901840671886126,0.9627653618837757,0.760249905456765,0.4629988684590184,0.03728254760604038,0.6169180041963528,0.6498109577754284,0.9096229358955672,0.9489862542186186,-10.776902082567805,84.65124824283696,2,54
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,48.0,38.0,0.0,0.9952717633892696,0.8993759315243622,0.7378094753293166,0.4606215195496777,0.09832164252068425,0.6559019354177494,0.6504532259771946,0.9078973431046825,0.9860732526037452,-10.718924883296557,84.46225391267956,2,54
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,48.0,38.0,5.0,0.9948439201475691,0.8969768160686098,0.7364483919677554,0.5966839744608557,0.37872545426432497,0.6166540240704097,0.6682241033865249,0.8021096441119513,0.9891383261198204,-10.84960062933106,87.16567963484071,2,54
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,0.0,0.9969691044732759,0.9061818052914771,0.7376254192735282,0.5958846379784921,0.37305434162734363,0.6171538164391728,0.6503401032786784,0.7980042905143778,0.9873137945152972,-10.647592207442779,86.14493473683828,2,54
1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.008653514947755549,0.5040919603110958,0.5,0.15317243224315727,0.28487957945692616,0.5,0.05983107352181894,0.5,0.5,-3.824778587956266,30.766583625730057,2,54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247490615798675,0.5,0.5,0.04363851699804757,0.5,0.5,0.07799842449126979,0.5,0.5,-3.2637483478358793,12.277436419956285,2,54
2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6288070068386155,0.9034240406242985,0.5,0.10124916019598139,0.5411412758815358,0.7049214250370343,0.42415454119646523,0.5,0.5,-3.8793695021470187,51.60981115705701,2,54
2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998181617265368,0.933706408007813,0.5,0.07872810101332497,0.5435254308774463,0.706125378008293,0.4320807448508738,0.5,0.5,-3.8815651539801777,49.68388431294261,2,54
1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557238325306703,0.5039761380590676,0.5,0.09022475076425229,0.2847384842461405,0.5,0.058926585143230896,0.5,0.5,-3.8246586438649377,28.381498735336898,2,54
2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.007074225092918446,0.5037881333509835,0.5,0.15879306389862727,0.28552823208411343,0.5024458871690495,0.059678799721215314,0.5,0.5,-3.824891398955883,38.315643592999564,2,54
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08223584184817292,0.5,0.5,0.04728344837027265,0.5,0.5,0.07780013350505575,0.5,0.5,-3.4604479481938024,17.297840627043314,2,54
1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076881732119429965,0.504101602553426,0.5,0.19534501983816235,0.2850076694168268,0.5,0.05848535738037008,0.5,0.5,-3.8245685750757654,28.012271015742037,2,54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221513712120581,0.5,0.5,0.05307391631491621,0.5,0.5,0.2084006439547125,0.5,0.5,-3.2639824353457314,13.128372782217753,2,54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235983764794438,0.5,0.5,0.051987763459455945,0.5,0.5,0.07780764481190147,0.5,0.5,-3.261078401980575,12.326254449629914,2,54
