x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7857137548969573,1.0,0.33872174449774844,0.04839146292089711,0.2391930332939084,0.03897028828139376,0.07371430820564825,0.0,0.054120359860406336,-11.239502958761282,55.35088638918264,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44440734182746783,0.5,0.5,0.06771519863818891,0.7289897337264634,0.5,0.34501697506292295,0.5,0.5,-3.6687649418528245,24.23281664285654,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49635502729710074,0.3909509127213646,0.5,2.254797852460784e-06,0.41472035968353577,0.5,0.0006954720679728902,0.03379248546865535,0.5,-7.221939352332632,30.489739937073516,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364878530229545,0.5,0.5,0.03104039358300938,0.6559273717611864,0.5,0.33734594532122014,0.5,0.5,-3.65687805717362,23.123176167297665,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169246207455085,0.5,0.5,0.0010769695551656178,0.5906918555378522,0.5,0.3734886284606175,0.5,0.5,-3.658823147677002,22.657357836482227,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619677079958799,0.5285813925992381,0.5,6.410563961781245e-05,0.008335332837644765,0.5,0.06821817186140533,0.5,0.5,-3.825203708467652,24.33263803366959,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078225229169932,0.4270816733666216,0.5,0.0,0.46141112344005136,0.5,0.0,0.08653412250456956,0.5,-7.244302772491569,32.15060030130341,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804001602951696,0.34197069488816567,0.5,1.2165723548549552e-19,0.01008759597355328,0.5,0.015072585597178811,0.5,0.5,-3.823910197491869,22.102954104738462,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791713209072206,0.41131346675172664,0.5,4.688596178415084e-17,0.4536740685151021,0.5,5.560529811870228e-17,0.06136464638807635,0.5,-7.2374812730958356,31.622559597668243,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416974923830836,0.398617340471104,0.5,0.0,0.4301095644132655,0.5,5.629719780630982e-17,0.027650579305510056,0.5,-7.2301430695635025,30.912884563961292,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628587028292858,0.4768866865679299,0.5,0.0,0.0,0.5,1.5612511283791264e-17,0.5,0.5,-3.82384846837961,22.74174327369121,0,2000
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6884687123820186,0.200032708235085,0.05948771256953478,0.312830176204443,0.24483698792755604,0.18802303913980722,0.37360279355198145,0.7966488115489483,0.5,-7.691624006333643,48.61843813191342,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23968990517719868,0.5,0.5,3.469446951953614e-18,0.5416868459769966,0.5,0.3622863883242142,0.5,0.5,-3.6430368640940682,21.825998160314246,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19602576045851672,0.5,0.5,0.0,0.0,0.5,0.24943598258553706,0.5,0.5,-3.625567267050242,17.7655985868566,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15917397292498248,0.5,0.5,0.0,0.33102153135559576,0.5,0.2853024681271777,0.5,0.5,-3.625653765375825,19.875298472493704,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018196743394645,0.5,0.5,3.0928243536335076e-17,0.12712051195294471,0.5,0.27288205055852655,0.5,0.5,-3.625372977839395,18.60274868934665,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16400713399537895,0.5,0.5,0.0,0.23057623145403905,0.5,0.2862258360536352,0.5,0.5,-3.6261815608915553,19.289100785055695,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648576507330594,0.5,0.5,0.0,0.27296248031493164,0.5,0.278783126223736,0.5,0.5,-3.624746913221697,19.481888201926054,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635739300703225,0.5,0.5,6.257535878896051e-05,0.4035714763892258,0.5,0.296003236902899,0.5,0.5,-3.6233055713146793,20.292597032257234,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328469171032818,0.5,0.5,0.0,0.19110856462624912,0.5,0.284754391589113,0.5,0.5,-3.624243782514745,18.998891257441837,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749668218720358,0.5,0.5,4.228388472693467e-18,0.04086678889317319,0.5,0.2863527215396522,0.5,0.5,-3.6271993189054723,18.17761078388896,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315163897014355,0.5,0.5,0.0,0.07237784103654815,0.5,0.28805021446182516,0.5,0.5,-3.6272097185609207,18.372438763536568,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451793093922525,0.5,0.5,0.00011765112946898935,0.034724839381769644,0.5,0.0008152578631421634,0.004758747534397193,0.5,-4.168599235476394,22.323042331178563,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498080296547642,0.5,0.5,0.00018747052646904522,0.5,0.5,0.00033136003926752396,0.004994725545502768,0.5,-3.834205511301213,17.649103422977415,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754187883332047,0.5,0.5,0.0,0.5,0.5,6.597370219574294e-17,0.0,0.5,-3.764493662405561,15.773159557250988,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556464714882172,0.5,0.5,0.0001065810356683427,0.026454449871937458,0.5,0.0003233191124011054,0.0011814263325694329,0.5,-4.174609097390824,22.3295956670566,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49825923036840863,0.5,0.5,6.128452779974314e-17,0.5,0.5,0.0,0.0,0.5,-3.8213679540991956,17.23783582453123,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384368151610042,0.5,0.5,3.651050815844936e-17,0.5,0.5,0.0,1.9949319973733282e-17,0.5,-3.7960096955416165,16.53417213180484,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090196942263876,0.5,0.5,3.403039568888877e-17,0.5,0.5,1.0679391398982219e-17,4.8138576458356397e-17,0.5,-3.772212954200681,15.940662587821112,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287401795402994,0.5,0.5,5.761179294044849e-17,0.5,0.5,2.1250362580715887e-17,0.0,0.5,-3.7879345679478744,16.322938145315582,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027248152597499,0.5,0.5,3.0357660829594124e-17,0.5,0.5,1.1584700213007615e-16,0.0,0.5,-3.7807015832184083,16.14149619641835,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466726785982334,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.809292176525846,16.896615372642845,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3956365082569405,0.0007534149472385788,0.48865396026164115,0.006848927516944453,0.0021474023118868337,0.5,0.005718848496877583,0.2098626865502347,0.19176212041949858,-7.731121850683951,40.26522046202714,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4588606856852334,0.019035485244046194,0.581963770340979,8.804775950751235e-19,0.004193237453504788,0.5,2.822945154819528e-18,0.012721181747689004,0.29064920589992005,-8.194022924622672,39.69256291049509,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5385408329366975,0.18058182441390613,7.352927554512129e-05,0.0520861072993499,0.2642889860360697,0.01543108071790528,0.055103592020476766,0.1778674714325486,0.5167814878611384,-10.923770423763697,48.24780455839246,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3956348126376213,0.0007534149472385851,0.48854917130210895,0.0031059182066756324,0.0028272621019737503,0.5,0.005718848496877581,0.2098614676360758,0.24946556144602788,-7.733621390110074,40.592328705019845,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.634470546344484,0.2996030971058292,0.040143801186148784,0.0,0.14781441030219694,2.9034474929053134e-19,0.020617071311969933,0.19717493292201493,0.48034602604105503,-11.032697952807165,48.033199546697645,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3639979277122362,0.021445008633848503,0.1410412986742229,0.00017674192672905245,0.04621292841360079,0.25722898039064124,0.0166659879385516,0.009536473594173282,0.0853552186562436,-10.927806140898864,43.060987179460376,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4012437927453976,0.007323101766049634,0.49581459505838027,0.007503611236024708,0.003946173230668881,0.5,0.0061047581464387666,0.21560176308592424,0.1521581738630036,-7.7305666718291635,40.16006312933602,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4340139675885987,0.004792373305279943,0.4885644672691587,0.0029478005840654154,0.002438843516176865,0.5,0.006902213586675389,0.21521689691631732,0.2912311397521168,-7.7446808741012,41.102025673205354,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7190654007271858,0.2352804706863529,0.12612559829007788,3.606419409138368e-19,0.19396144882147542,0.0,0.047495982908285446,1.4681327285840103e-17,0.4761359235135633,-11.0485557499804,47.923797450133534,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6263108393355928,0.22484585931437234,4.0244617461283905e-17,0.0,0.23552929616003315,1.8458192266148456e-17,0.0906585266599644,2.0279280387991582e-17,0.577412569780395,-11.0021842865065,48.02134885104287,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005978042486501731,0.5,0.5,0.0,0.5,0.5,9.40163289504318e-20,0.5,0.5,-3.4828987820671466,11.500250158943793,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0599841277224584e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.9493360062640628,0.5,-3.747144349165701,21.19601603758438,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451424861054743,0.5,0.5,0.0003920353516836481,0.5,0.5,0.15515851162971542,0.9669171121329727,0.5,-3.7492027534310934,22.25560857779724,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003845024905463623,0.5,0.5,0.00019602246837903902,0.5,0.5,5.9511241681296984e-05,0.5,0.5,-3.4827369687979535,11.501534237155518,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449625589702946,0.5,0.5,0.0017267726146833048,0.5,0.5,0.06029853693829178,0.9983684746251333,0.5,-3.747157937984357,21.876514127032753,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205918745251264,0.5,0.5,0.0,0.5,0.5,2.0816681711721685e-17,0.965971993031125,0.5,-3.7477818466020203,21.299238212444205,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.719166459861036e-18,0.5,0.5,1.0408340855860843e-17,0.9858954593081135,0.5,-3.747146923565963,21.41537275584868,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029247124757656607,0.5,0.5,0.0,0.5,0.5,0.021303351588146287,1.0,0.5,-3.7471786475432745,21.62787998713034,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.555830117516699e-17,0.5,0.5,-3.482849974437949,11.5,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9309777962043881,0.3812072426080704,0.6468856297433376,0.6231643781065941,0.5852081784978509,0.9640031000599265,0.22437802515923977,0.23530203755944967,0.8116824477910995,-10.978375124341905,71.175926460721,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5387623449711039,0.005672127773538005,0.6733419387953914,0.0054212191557837085,0.002656252181535337,0.4358015974831205,0.0037927025097009084,0.02730304483349368,0.3921964079340763,-7.800757898946786,48.908832172117116,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,1.421287240832674e-17,0.8178420539941097,2.879573897681989e-17,0.9780176977556254,0.7144466016291705,0.08464856780996807,0.18261035365208303,0.7221670786152549,-11.282963160116472,68.27340117374175,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.7383008435414915,2.728982347958363e-17,0.017021654539229804,0.478418790578649,0.0,0.10476945264938961,0.5982091748710756,-11.297463081434914,58.50613138484861,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7996293256075514,0.0,0.8315730127286631,0.6475913518233332,0.06327775601157057,0.17386772671373876,0.6977197237243011,-11.215791128287746,66.46002683461074,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.5549188437627332e-17,0.7502263569772419,0.0,0.15698447649393055,0.5295089294062447,0.011856747712435028,0.1246155983845086,0.6241506430054623,-11.231226437145603,60.12257547693889,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.1178814704528095e-16,0.791245132692457,0.0,0.7206833279917004,0.6371165973955167,0.0578690043178766,0.1717943017205449,0.691426156462016,-11.189631298183519,65.55581834739246,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,2.5443721016481378e-17,0.7823384653874161,2.4104233778388083e-17,0.5015752161980616,0.6529936454562835,0.0580452825281318,0.16991611841614024,0.6831646577973116,-11.176869869993054,64.17854384334873,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7658616611012532,2.1682325041506627e-17,0.44016466710875374,0.5563551313184278,0.015308546013380215,0.15256356347320246,0.6494598228199249,-11.169202551392553,62.488918972015526,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,8.00837800800939e-18,0.7596523008945394,8.83372747414718e-18,0.30085577147579196,0.55424680251717,0.015891724203533727,0.1488687174726227,0.6499172466763025,-11.191935477263323,61.5581829018531,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8983999295160174,0.0015490679070353508,0.1462518721818924,0.25856113340705633,0.2679510461166501,0.06859407108277082,0.278808013536036,0.01738529372960329,0.03675340861082077,-10.713205743058825,50.86791890047495,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5871253667526294,0.2154249527162402,0.5,0.0,1.0664370963089077e-18,0.5,0.0,1.6594845758681806e-17,5.445245143678409e-19,-7.572043058981184,31.737868745760426,0,2000
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452542127519502,0.012806076365548933,0.5,2.2868787959776244e-18,6.7890103958992696e-18,0.5,9.797708581341677e-18,0.5,0.5,-3.823816152203049,20.00304277214037,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6211233984871898,0.0,0.5,0.0,0.0060108076952819015,0.5,0.012587684937178842,0.0016107673113225397,0.06190956713855075,-7.577334171606834,32.19327289553193,0,2000
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087855026497186,0.23549880826592298,0.5,6.950816525121781e-18,1.1470497139961351e-18,0.5,0.0,0.5,0.5,-3.823835012271896,22.200256634808376,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6142113855319417,0.0,0.5,5.090817959315142e-18,3.122502256758253e-17,0.5,1.5612511283791264e-16,2.8189256484623115e-18,0.05295213231206888,-7.577209069691423,31.958502176691887,0,2000
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685341135473373,3.122502256758253e-17,0.5,1.734723475976807e-18,0.0,0.5,0.0,0.5,0.5,-3.8238190868495687,20.218939903754645,0,2000
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24212344307458697,1.4171046767623677e-17,0.5,1.429971968819015e-17,0.0,0.5,3.6879166475986145e-17,0.5,0.5,-3.823820941971324,20.41036633180405,0,2000
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42216638007143154,0.0,0.5,4.336808689942018e-18,5.204170427930421e-18,0.5,0.0,0.5,0.5,-3.8238273720134734,21.247571167238313,0,2000
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41792349766450443,0.24096150346063494,0.5,0.0,4.511697461192021e-18,0.5,0.0,0.5,0.5,-3.8238315110511065,21.629057472351,0,2000
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697204048776508,0.23377868212785802,0.5,9.61324171019213e-18,1.0292425872392315e-17,0.5,3.4618245380816484e-18,0.5,0.5,-3.8238255183180114,20.8095336270009,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.458596460150163,0.08878365808345028,0.22655436181007949,1.0,0.17199580856847935,0.9471772775005064,0.9173219844739878,0.5596982661355185,-11.389823383145998,72.96383894936601,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.96928516689351,0.1504085639135518,0.6945688325871822,1.0,0.5963143866686736,1.0,1.0,1.0,-11.250619673220621,86.98025461154336,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5267534065939422,0.09223416148292338,0.36580881698232137,1.0,0.26439010337300006,1.0,0.9878548133810918,0.7872595767328858,-11.299756328668154,76.93371390613527,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8570704886898328,0.12841646352469396,0.5984094906943855,1.0,0.48849434047222107,1.0,1.0,1.0,-11.230423491027265,84.27884726181017,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7555601420398511,0.1140109149678828,0.5521917889316089,1.0,0.4137464886639228,1.0,1.0,1.0,-11.235809751926482,82.38271698437084,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4762200240493307,0.0891227771388916,0.28013354888378195,1.0,0.20103165622736308,1.0,0.9467106550900234,0.6438638500557449,-11.358794261618606,74.57353692651493,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9265063549934003,0.13960243396307423,0.6447502091442175,1.0,0.567470193237073,1.0,0.9982835451773552,1.0,-11.236542895592295,85.90834374323288,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.681851788039622,0.10525362448596635,0.496256757019237,1.0,0.3667293911320461,1.0,1.0,1.0,-11.247424756122467,81.00991819314953,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5850620651808413,0.09653250109027761,0.4329188477725183,1.0,0.3146992416612561,1.0,1.0,0.9032424319255421,-11.267226056525821,78.8664761353188,0,2000
