x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999997,4.5621250266066666e-17,1.0,0.9999999999999999,1.0,0.735531424513163,1.0,-11.49297364923268,86.91318854707897,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.882879116122128,9.428828872236629e-17,0.7733558383650526,0.9999999999999999,0.9257839986705909,0.7108188695951252,1.0,-11.283002416170271,83.41608097557673,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8749688714689672,1.1670169476203105e-17,0.7590925145357321,0.9999999999999999,0.9298285902338087,0.710817727026726,0.9999999999999999,-11.279129513999255,83.25742667305535,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8804461984333327,0.0,0.7506584676354583,1.0,0.92269901556721,0.7059027305072398,1.0,-11.273607343653293,83.2018598406094,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9996999990435461,8.025310124804952e-17,0.8454905793670751,1.0,0.9390114831864563,0.703615833767151,0.9999999999999999,-11.348720437119795,85.42450799453776,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999999,4.492925072077108e-17,0.8864462297406306,1.0,0.9726949285816615,0.7149390545915362,1.0,-11.392794342197668,85.94448127748296,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19560181815177202,0.15897362120449543,0.5609261654317379,0.7177510503679514,0.6422681640833616,0.20940651465207338,0.2959450799971819,0.9594959709793329,0.8932115100324154,-10.8578258867866,63.45566566665762,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5809072749689221,0.644393160007894,0.16434867586940527,0.2222594665363431,0.18234662991017103,0.6214773319661617,0.5980681935325265,0.41332908906042576,0.04507562518119812,-10.987191145450677,57.453282075378596,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8695932477712631,0.2593391044065356,0.9878772860392928,0.8245629351586103,0.40396333299577236,0.9606481799855828,0.06876940745860338,0.07830802910029888,0.33699619583785534,-11.126395128072149,72.13494352263315,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2575827013982845,0.9348132339505425,0.6849362452236015,1.0,0.23905357762773236,0.026815773365116386,0.981622977217123,0.008691754407922744,-11.1543544428556,73.72829438004993,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.08852342146903215,0.051856877912277256,0.20524588238833233,1.0,1.249000902703301e-16,2.6138566649503405e-17,1.0,0.0,-11.344064242912527,62.80515401787774,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9329516711438017,0.12980748139787254,0.4742745143799761,0.81086216725879,0.4114111532384181,0.20991030494208407,0.04044134043089897,0.3281203039514226,0.0028435278745581167,-11.073837142958995,62.10682861152767,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9857940042616231,0.12709476360635993,0.8458872538958604,0.8047153099759297,0.40233539977300836,0.13570829788712113,0.0019779461038186476,0.2863236509603274,0.008690263365900147,-11.116780640201073,65.26278221694125,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2851112616445373,0.18066322586073535,0.23350179084947698,1.0,0.06772563620383379,0.0,1.0,6.160279601749441e-18,-11.30129042113721,64.10485799118449,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9824781206139238,0.19763289866747552,0.9580592274772545,0.8190119068884265,0.387442934962763,0.2168610961591016,0.0007305803665923656,0.27891571268467585,0.0033488574310196963,-11.081262501592745,67.19326305528111,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.1274316724808442,0.15986255815476666,0.6078912267704994,1.0,0.059061340676318574,0.002341116743236187,0.9999999999999999,0.0004312124799972648,-11.219335786875549,65.81091346057767,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9905409011108615,0.12526841948545778,0.6497026269158817,0.8224262188925626,0.40689520744591945,0.19824021181012833,0.0011385004226513572,0.21157705113815872,0.012452219589068073,-11.080436783597444,63.349215155598024,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9669984633302247,0.025713399693384185,0.10172256980273278,0.1420384667307839,1.0,0.0,0.0,1.0,2.382273010381758e-19,-11.377340960597383,61.97489361788326,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9288709132629245,0.1796440583410225,0.6470344197450656,0.8164597043747731,0.4034151707312308,0.11152182320193095,0.02521341183866974,0.1905776806467246,0.00841777288721951,-11.125482905865587,62.029720292849056,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9216341108359231,0.12907124387025432,0.3437316817598688,0.039106418898684506,0.9856958397832363,0.571255996407277,0.012242047303919838,0.08835824727194715,0.5434818193231548,-10.879060469365893,57.83038423900135,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9994511724767299,0.10434566667304793,0.2759093550394997,0.0,1.0,0.7151087228282331,0.0001634037700718708,0.01711268076754945,0.38730843571848045,-10.904235698813002,57.819575914124066,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148275103257621,0.5,0.5,0.1611157538704957,0.5,0.5,0.0079892614670805,0.03738540961141989,0.5,-3.7430846246568543,21.386549650779735,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887257367511761,0.5,0.5,0.14446575972246004,0.5,0.5,0.0223304804529319,0.12279918845332896,0.5,-3.7491029721490814,21.592190586468124,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9650566045055615,0.1188485708028574,0.3580410168508499,0.006686127846894772,0.9956853205053052,0.6600125137731147,3.649988270992382e-05,0.015226540096498098,0.4514583203141584,-10.89972580398265,57.79020015151702,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.15204239568671843,0.35210689539390133,0.0,1.0,0.8165737598714302,0.0,0.2268593409837979,1.1755202662345034e-16,-10.900421475105423,57.79027169622199,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1277037008324174,0.2949880414044445,2.938482373848842e-18,1.0,0.9134569874661639,0.0,0.14453918794557355,0.03959009781908954,-10.911156075435835,57.80880089783044,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017057320478381,0.5,0.5,0.1551755688483285,0.5,0.5,0.003040894087083692,0.09185631116082428,0.5,-3.7441597595202034,21.49956121016594,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999998,0.146220963436172,0.3604477899665536,1.0499931809270529e-19,1.0,0.8541325200669722,5.580415643099438e-17,0.18007012286420293,3.3776183755373657e-16,-10.905168629793197,57.76433811366688,5,57
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9788877097889781,0.7604044564068317,0.4057628186419606,0.24659159872680902,0.3810348538681865,0.010215969756245613,0.9625260876491666,0.9296520361676812,0.5,-7.746794882625904,61.587680131849375,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4851276466084753,0.1391644822551244,0.12939071495907348,0.005015239163896595,0.08265693684313298,0.2903861772517332,0.009767769064131753,0.17147916926404325,0.23547101041064297,-10.92640491878646,45.16886061818533,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46871736349041554,0.5,0.5,0.000689246945541309,0.5,0.5,0.053505756901707224,0.5,0.5,-3.51810455939905,13.363041790945335,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6245867567578343,0.12273288701398385,0.11872071963441305,0.010566960285546576,0.09087894305296401,0.3298569110783326,0.04741332151454923,0.27424805705099764,0.3256986309683337,-10.94083279145399,47.90684305650233,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5014627350068723,0.1512053399698451,0.11960349194828197,0.04787878676845851,0.08992600345149901,0.33144431111459627,0.04600668578886411,0.2837110552792541,0.29396761502161134,-10.885916974805438,47.07803721760104,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48172174494746806,0.5,0.5,3.7938270856173144e-05,0.5,0.5,0.012031670481524944,0.5,0.5,-3.5196681497186475,13.19680852940092,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4439070742925428,0.06543735520111733,0.11975840544799757,0.02474280557779055,0.09068920788951247,0.325736923050074,0.028534413040692555,0.16657130550946792,0.2304567376599271,-10.885759027211524,45.21013165253169,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.42710896447292124,0.1523019005347617,0.1020065230742937,0.0010821336370734926,0.09602814076695959,0.17999034920977408,0.05506560631292696,0.22834162938420652,0.2904113534532795,-10.951094221485407,45.117678146910684,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4661168248685961,0.08887486401971682,0.12552046348214302,0.041105798151089126,0.07676851348980147,0.34575762198431226,0.016668832640541704,0.14689134024403658,0.20690220129826783,-10.880241447607425,45.19099900527843,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.45940380247888085,0.1263661276089271,0.1457612498181624,0.06931698142442279,0.08728725822296124,0.3446608736230629,0.016361042905964795,0.1787335026285958,0.2487570328640751,-10.857456241860389,45.90856630722688,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4659540061338613,0.13164801878104646,0.13180082833972817,0.0606628917055677,0.08929187061254398,0.3466173086991724,1.734723475976807e-18,0.15677436367904196,0.21729540133127606,-10.860841285159655,45.48656158139107,5,57
