x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.492070024371248,1.3473202822805614,4.998943286023807,0.9994981971657907,0.999351530907743,0.6592290088891672,19983.000884308713,1078.3891829205718,3210.2056518129757,6.80432894657989,-0.7414951340888944,-11.456040051907728,-11.45604005190773,-11.45604005190773,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.498179696376862,1.358806500977574,4.9894328991230505,0.9982738867399761,0.1584633791306004,0.5462185257009543,19988.5253573958,1037.789390323255,5544.001389666551,6.85152950247233,-0.8129487349628869,-12.553962546307044,-12.640231814059797,-7.362966990516942,-0.13625447613475616,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.492196727913129,1.35833921477085,4.9952822231397676,0.9983305231793032,0.9989668825941196,0.5464125329442192,19986.727005038734,1307.9277421301117,5210.688699674071,,,-11.467000641803157,-11.467000641803157,-11.467000641803157,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.495282454052763,1.3599300216731778,4.993428298809006,0.9995212323265861,0.9993274274561589,0.540925967974958,19987.040542105642,1007.385626107291,1322.3766957030027,,,-11.467001045093141,-11.467001045093141,-11.467001045093141,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.171398068535817,1.3599956331402983,4.994605495601763,0.9979646846233486,0.16271328770102897,0.5460996266144031,19984.59074730746,1047.1707684224623,5474.52770397756,6.909176512997536,-0.7777264715060429,-12.58504030272888,-12.610308403024927,-7.370546967301869,-0.13294966854765433,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499836683386478,1.3527472614922318,4.990656444580553,0.9958277476515938,0.20249860060050068,0.6705992356755676,19807.429338361188,1150.2213692761839,6243.050869297849,6.833021633873548,-0.7852767766594424,-13.531010485653411,-12.302086469501617,-3.854348850122477,-0.0015217309791454303,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499824654774791,1.3550895118241681,4.990722042572359,0.9958007201123169,0.18177462074428136,0.6605111714503744,19810.59255939807,1040.1644423114935,5522.354933753078,6.843487513293869,-0.7963502851999341,-13.387592380626002,-12.467406327596299,-4.201860894754057,-0.026171366244275407,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.089121662439789,1.3467000032413057,4.984675790340402,0.4453991229098504,0.1124357791548733,0.011838059016873612,19908.15414637919,1179.122195799082,6001.3701589170705,8.57569556290921,-0.28772422934487385,-6.759335199338873,-13.22848433863639,-13.609646558368933,-0.6005809294626026,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.499115697710081,1.3515074429354978,4.982762503107416,0.9924475351792731,0.9945045893708502,0.09767578954465407,19911.079273107647,1013.3523326525888,5962.405418671248,6.801930694948954,-0.773936672745957,-11.467894630835564,-11.467894630835564,-11.467894630835564,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.499781033628764,1.3463821849756519,4.982084358273054,0.4710639588744883,0.9938490491129834,0.09471305750196898,19831.401108472106,1030.8975872156298,5959.425911412548,8.5214326483948,-0.3115347148216083,-12.222606526756433,-12.222606526756433,-12.222606526756433,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.49995361029931,1.3465456255095416,4.978304058813835,0.4863267311595842,0.14315941646847807,0.009200543651456021,19907.073003107897,1039.379645351927,5974.512722743949,8.489350222475384,-0.30909114788253333,-6.843386975143531,-13.05748100927251,-13.60584013209689,-0.5781120319040527,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499822298625599,1.3523414294358225,4.990270763557712,0.9959596616485141,0.9848677173985743,0.6751119377899685,19809.876238702233,1041.7164302296173,5985.471981437004,,,-11.464536849429914,-11.464536849429916,-11.464536849429916,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.499985101964326,1.3472093932539349,4.981213608864982,0.9917720771531072,0.9956010731963872,0.09328032313464335,19831.08485556233,1036.0168706946477,5973.009741113255,6.763458664910702,-0.7240275464761922,-11.464929943425878,-11.46492994342588,-11.46492994342588,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.499962672307777,1.346119560171175,4.982283332578874,0.4704394257435526,0.9954220673722775,0.05392322950050823,19837.50471778728,1026.7572672022857,5983.341834977824,8.518964911364998,-0.3109826007575833,-12.223607106199228,-12.223607106199228,-12.223607106199228,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.499968818581962,1.3490605225917793,4.982165126102975,0.9917729010195376,0.9958621466969797,0.08780163161607436,19835.34604291743,1034.36288464784,5961.8249129735605,6.778771178403137,-0.7506786405395843,-11.466546619257777,-11.466546619257777,-11.466546619257777,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.767891485789498,1.3364110052219806,3.6301807065500182,0.6007990069672736,0.14169630075307219,0.013405709313805044,19680.374704639664,17214.611059688392,19995.214954619943,7.660351603222629,-0.31938818230156785,-5.651257148698159,-12.975008822650516,-13.557809946681045,-0.5759183919464983,6,58
0.0,0.0,0.0,2.0,2.0,2.0,9.627348710040334,1.33516232292126,3.44149618007218,0.6001579931721314,0.14639700826859564,0.0037677452694133396,19688.789880385157,16930.64966903272,19999.081928728403,8.451964170576248,-0.0069490264810055935,-5.528991163332487,-12.949713376866647,-13.594132559743855,-0.5798681971695928,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.48777750451646,1.358081501084065,4.983296478236991,0.6457439711494816,0.16089132482971913,0.013244892907207399,19949.361227252688,19982.58690477896,19998.935084599772,7.4871361099176115,-0.3813250567816079,-5.787749578242453,-12.843065826780528,-13.54979522460034,-0.5606910258104587,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.470241378769384,1.3582205455081724,4.967318025797919,0.606067045579791,0.16072208087101272,0.00787837575140166,19952.03668257269,19256.64510759731,19997.73523762154,7.527546684389206,-0.36194107832252664,-6.025419342539223,-12.874228175594608,-13.579911454396555,-0.5651196347020685,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.487641686652774,1.3573215501580536,4.983110866661602,0.6470237025033494,0.2015682637879799,0.01775630787721771,19948.90025897773,19982.39340833658,19998.923251129687,7.487479609912051,-0.38268589677180653,-6.8290457125517925,-12.59221661087797,-13.531680600544961,-0.5245403426678419,6,58
0.0,0.0,0.0,2.0,2.0,2.0,9.568656396021963,1.33694801364776,3.4331417489219183,0.5954253727593086,0.13984930766538767,0.012349930233097687,19697.224330844394,18097.435635152935,19983.219941987503,8.47498183966499,-0.007033081501934713,-5.637242636044807,-12.988767145823418,-13.563272110742579,-0.5782406096812117,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.485086134089741,1.3577653249562913,4.983596905085143,0.6398158972591815,0.15812180434863016,0.012059543433014911,19949.93220685186,19982.579301897422,19999.153366587074,7.48721016608625,-0.382609188067087,-5.7430673833114785,-12.863296670130532,-13.555792806276964,-0.563854921774684,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.7900023884342,1.3567031085858128,4.968140037964518,0.6112597633921394,0.1611736447493127,0.011294090530543746,19916.55758268385,19287.11075497295,19998.924220300585,7.641460471303414,-0.31264205705972137,-6.061133228726016,-12.867110255757083,-13.565582161107274,-0.5620258117761149,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.793342244226844,1.3327980729634858,3.6748456922354498,0.600106086021501,0.15262651172459368,0.015847667376420353,19944.029391811215,17596.128858454143,19995.287250285954,7.786972874382251,-0.14380400104122826,-5.966669597092347,-12.914862647629207,-13.54820294184277,-0.5652206567191888,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.793375111220158,1.320135939874933,4.967694810014593,0.5999765034571243,0.1442374663507082,0.012058845587749271,19949.580490361554,17638.388511304445,19998.910096944015,7.788118698940776,-0.06394456448754393,-5.611779380443952,-12.956546680175538,-13.561217286187087,-0.5749629504492341,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.602655197976679,1.3581439850864214,4.981841866702701,0.45313294325184994,0.07511332267039823,0.5,19842.673152474104,1020.070513588096,10500.0,8.547116814120749,-0.2782169228347724,-2.379781244945276,-13.378680859535208,0.0,-0.7399093418636814,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.487915675392351,1.4344071217879253,4.976796353616022,0.42956661510659255,0.003087872364767239,0.5,9008.917284770472,1031.8767522993971,10500.0,,,-1.343627814339186,-13.65221570636933,0.0,-0.7975297021081862,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.643556563472938,1.3519695288045617,4.977222845363833,0.4198201433263889,0.07590890237315169,0.5,19822.085848758823,1019.3709749629818,10500.0,8.722379765006398,-0.2868586673280221,-3.1093897336976895,-13.39339265194605,0.0,-0.7392728781014787,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.488559780984495,1.3519800907647754,4.982947686038685,0.4249968048055406,0.10588517485277281,0.5,8251.06750901623,1022.8293754587243,10500.0,8.575574442934931,-0.34156077111460126,-3.815037461689686,-13.271883561761934,0.0,-0.7152918601177818,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.138597880341967,1.352035391312673,4.98146938577846,0.42921577183011395,0.10728666537010083,0.5,9934.19048884771,1034.9096543849414,10500.0,8.588654887507275,-0.32170682411155727,-3.766257819493296,-13.26309687492542,0.0,-0.7141706677039193,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.488596909571042,1.466612948120995,4.9814217434423576,0.4524013775784213,0.001798554044303281,0.5,9003.516851036215,1025.8784957143982,10500.0,,,-0.9600569021113898,-13.652507290089517,0.0,-0.7985611567645574,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.480080094934307,1.3519955438141946,4.977276642109874,0.42700188279674844,0.10861378277927326,0.5,9950.568328721798,1033.4443541028165,10500.0,8.562483288477281,-0.34092955613388676,-3.8463980006713925,-13.259212728995832,0.0,-0.7131089737765814,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.489662801541568,1.3580928762023214,4.9841121656828,0.4558288745663031,0.0025616461555871806,0.5,8788.334933660251,1021.0276437160685,10500.0,8.332496037358881,-0.34268402718737745,0.11443773108463873,-13.638447940741946,0.0,-0.7979506830755303,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.138597880341967,1.3521242302487946,4.9841431444610045,0.42464215938783556,0.004269613815546936,0.5,19731.6643427034,1033.4934059036318,10500.0,8.618741829925154,-0.30692182316717354,-0.7819312472587239,-13.64176993980679,0.0,-0.7965843089475625,6,58
0.0,0.0,0.0,2.0,0.0,0.0,2.0288100973702967,1.2612433759495616,4.513948801904917,0.007747780531644821,0.9767422862350941,0.8361215041950345,17018.92120204866,18051.991193555295,1406.3142407685518,,,-13.927405436914603,-13.927405436914603,-13.927405436914603,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.156993836458687,1.3581921892796625,4.992301140508474,0.6566353581068788,0.1933436077886399,0.4562166325361248,19876.397005841023,1061.4530923528762,6261.90815575418,7.454907204556831,-0.3483930278409091,-12.422609608173396,-12.636688630181713,-10.192084881448245,-0.18035180774018822,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.491170286733258,1.3491297037827108,4.99088690897152,0.6528150431647624,0.17879014635926313,0.37397230988029545,19894.07930022555,1049.268485618275,1698.474238508184,7.456617598969033,-0.32516785725979225,-11.65100618720153,-12.727243982897487,-11.148459462805228,-0.2577900350083532,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.49611571519196,1.3525929290492393,4.990536782962385,0.659498290983193,0.1934926620317923,0.4596519785680134,19966.426786633558,1053.8945312001379,1394.3187276221827,7.456960080278251,-0.3477394665982827,-12.441519059617297,-12.630694355589988,-10.128238144402882,-0.17748428752015555,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.490833725833404,1.3582175206081957,4.9902246435746065,0.4635693784264283,0.17950254625071574,0.45720863782463556,19894.080324133774,1046.8847850848488,6177.884676214187,8.36231855011148,-0.3501220870690187,-12.580346102453655,-12.902724474046003,-10.878976878597257,-0.19063105273971892,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.493305451924499,1.3526343544030741,4.987635884997177,0.6615107809594969,0.1929128965133574,0.45229735145982625,19894.342836953663,1109.9817524861585,1457.4269352240544,7.456960080278251,-0.34909921366291363,-12.383767438728631,-12.632646805388372,-10.217846771568787,-0.18383180162145296,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.490841976305202,1.3582622682721694,4.990428824647537,0.46330731093127553,0.1939163131334598,0.4562004567472485,19893.363000913712,1076.164106305922,5469.820010219969,8.36666751490523,-0.3502621117541207,-12.65834758850098,-12.828212558335299,-10.89017186741577,-0.17990658409543336,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.155626754842736,1.358216092527979,4.9819372963445705,0.4447405892158758,0.1656362500254686,0.45737900651230906,19909.436075968944,1061.2567252774077,6136.12425519805,8.49271675440856,-0.3343929387105451,-12.528250784005845,-12.990969165702817,-10.953060321066072,-0.20158779476977784,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.158264577124129,1.3579347030305264,4.990310400839278,0.46548669547548716,0.18009859157179725,0.4562744086166311,19883.49122322178,1061.5444919939762,6253.866386498195,8.389545213718938,-0.33658808598481027,-12.575411226719883,-12.897539747995266,-10.880337880603996,-0.19090159984925725,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.490478518542707,1.3582573529083828,4.990512514638822,0.6602503357204267,0.19111583485346717,0.4563232578392242,19882.306185710204,1049.8980490118026,6117.061645105627,7.4579000458487625,-0.36225378410065756,-12.403925893098075,-12.647724810927098,-10.178851664529653,-0.18204872584584686,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.493798173126779,1.3581937739723293,4.992175147556738,0.6589248593708104,0.19398965443149582,0.45634735825924827,19876.897101966668,1154.7337907282338,5440.607724619775,7.458031400377298,-0.362140373225845,-12.425577454374663,-12.630515110431457,-10.18281244715735,-0.17973038984740464,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.490129011408396,1.3351242084049122,4.982628146671022,0.989673287927175,0.9084095178162166,0.4753248805823843,19873.321893603934,1139.5834878487913,9078.429151086055,6.800835256531559,-0.6597001587256821,-11.456752412681228,-11.456752412681228,-11.456752412681228,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.437424142181378,1.33780906358999,4.984162847697181,0.9904309328933267,0.1726456482713706,0.6091180323559655,19897.10711896314,1167.0941189560992,3299.5255371861936,6.797501654469561,-0.642421735293966,-13.060619188517457,-12.53205974541582,-5.717595392853022,-0.07458905549813111,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.439082214103195,1.3359037378183272,4.9797425654413185,0.9889986549395612,0.9914721812853713,0.9982898407906513,19822.891051512885,1040.122627532304,9685.52514654123,,,-11.458231956964362,-11.458231956964362,-11.458231956964362,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.163693831546055,1.3444030790332575,4.985179881795447,0.6268965396112708,0.19439019710172914,0.5354734728585389,8674.240529539386,1256.5987869880396,7936.6419518894945,7.472965248293299,-0.32262948955548376,-12.940845506809765,-12.650996140672202,-9.152664732603547,-0.11610906403178556,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.495153080128574,1.3351961829537964,4.985081236252613,0.9896809892190548,0.991042760893781,0.5124085204372631,19946.01140631511,1138.3561176431433,8601.089940480626,6.800231101002143,-0.65979481303591,-11.456807060421863,-11.456807060421864,-11.456807060421864,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.438202504060028,1.3382814251912654,4.981893803830808,0.9890841371266519,0.9741347352511751,0.48408574409282823,19822.27362912203,1034.047395415482,8728.802057855624,,,-11.460230632052374,-11.460230632052376,-11.460230632052376,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.474690204770237,1.3491072201171672,4.9819106523602805,0.9957316677870396,0.9957316538281402,0.6625086385381408,19922.113993487983,1071.0529809388483,9929.212479950429,,,-11.461978963790441,-11.461978963790441,-11.461978963790441,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.45683796681883,1.3493392963113238,4.985216594929864,0.9907109295562776,0.9925803195764799,0.6599678163443192,19908.45651585574,1039.7264509673134,9021.76224493853,,,-11.468028196799624,-11.468028196799626,-11.468028196799626,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.4303331944508,1.3581993040531533,4.98991469028497,0.98669313294812,0.16774815946595711,0.47417511272479684,4917.729964001737,1135.1035321127436,9254.391550958404,6.848182028527735,-0.7824479159091661,-12.051189189048754,-12.579176366742157,-8.892448219969388,-0.18646138224739683,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.438222528515801,1.3362297056947523,4.985048837803145,0.9779891279542967,0.9894244368311709,0.656587986167797,19919.065000403745,1134.129205432351,2712.243050944914,6.799894874516002,-0.6151859382858202,-11.47146493118068,-11.47146493118068,-11.47146493118068,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.493512540185915,1.3578893424229876,4.986942785813779,0.9969075313152708,0.2024807273098291,0.6370137066430132,19898.35277003828,1103.8997788253812,1354.545526880222,6.851565654788092,-0.8085636151068563,-13.374104564059696,-12.304161558572577,-4.949678099582549,-0.02840445283772619,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.490818460416115,1.358129531344555,4.991379312906825,0.9834749465145302,0.19372061304105298,0.992079725886217,19970.768731113032,1138.8140622655585,3135.709365376622,6.841043029937183,-0.7859839152645818,-11.484106531550768,-11.48410653155077,-11.48410653155077,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499015934119008,1.358170131875381,4.992011471893815,0.9995391244091478,0.20232380742341144,0.9997104611444116,19899.49449557578,1129.6535058151178,1577.9138311085376,6.851761923345294,-0.8089888704548461,-11.465455004042777,-11.465455004042777,-11.465455004042777,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499315784524642,1.7375915816409928,4.9850177590751965,0.9850094034483583,0.19177935331450743,0.9761926146229839,19879.87679976714,1126.261696067372,2985.172297004654,,,-11.759676581216157,-11.759676581216157,-11.759676581216157,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.498447014738533,1.3578055904023514,4.990439223472581,0.9899860508165137,0.18554912247997432,0.4519676786201893,19958.055097572196,1150.6894327336458,1606.1524082958977,6.840828429740225,-0.7882469656721728,-12.00859861932044,-12.443212304005371,-9.279237653462447,-0.18998655911986917,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499511531837134,1.3559842138241065,4.991811440779886,0.9837257741673547,0.1917217617062262,0.9758747147622202,19949.256311400804,1148.7174723748208,1711.6569804036794,6.848957042730326,-0.7952432699586436,-11.481959870261255,-11.481959870261255,-11.481959870261255,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499521171657648,1.3577998031915,4.991371110598825,0.9897394751686601,0.20070403146265278,0.6178882955494464,19973.863495884136,1128.4056575480274,1687.6376853569427,6.851550722120825,-0.8008061694610318,-13.269625013637473,-12.32352537680254,-5.554703908659237,-0.04512613839032076,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.462724906532658,1.7973256699450004,4.983948630037324,0.999522754739763,0.20101956161517404,0.9998128241493829,19900.99460010371,1129.4065462622275,3432.982919616477,,,-11.780609534634188,-11.780609534634188,-11.780609534634188,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.480406684698313,1.3579826651857032,4.984682263673861,0.9831396579249781,0.19090300212850586,0.6308331142193973,19857.96317613934,1126.5105573682645,2912.853305259996,6.851998051273039,-0.7972922474623385,-13.28762750696241,-12.406050548882508,-5.217519031663642,-0.04261110692167758,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499615577543496,1.357477407447235,4.9884928976598095,0.9995382012734936,0.24963362456668414,0.9997448712568413,19983.419621154437,1206.7609215904165,1360.8533367418142,6.85072343228096,-0.809009920497909,-11.464854945309177,-11.464854945309177,-11.464854945309177,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.150446729235059,1.3582565381935279,4.983743855456089,0.6587699511815404,0.1977510167319489,0.5116909358384905,19958.659259324384,19948.192487758857,19993.37734915501,7.49281747088198,-0.3953563873664173,-12.806017182559987,-12.606459114945345,-9.40585278155485,-0.13244643794364852,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.156124173908397,1.3561674231406662,4.964163370806826,0.6560560162910813,0.18663200125330412,0.5231179183852465,19875.744203765727,19997.94764657008,19992.950861381018,7.49281747088198,-0.3885350399749036,-12.809102972581975,-12.678788868638055,-9.237691374230607,-0.13220006428915954,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.178408005376719,1.3440658920747746,4.983604012519324,0.6619564883605411,0.9909717627035484,0.522350941033862,19904.03124570012,19997.31994770075,19974.94803238473,,,-11.898757378293674,-11.898757378293675,-11.898757378293675,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.396699375235858,1.3476436474657398,4.8707566015762715,0.6627532149482575,0.9897195800725864,0.4441738482945193,19954.87610327749,19994.986742904366,19551.521756351234,7.498359341330457,-0.3718891303327594,-11.900295698279507,-11.900295698279507,-11.900295698279507,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.39487925671803,1.3145561322100812,4.984814213135827,0.6808025695810564,0.6948010412631173,0.27775930234408286,19912.537376707507,19999.441423278244,19975.668740142763,7.204247357665491,-0.09634104960026335,-13.921445229094056,-5.423423311115242,-11.96570427890823,0.07804827488576005,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.145906272809889,1.3460700796218097,4.984230451749534,0.6618878279433663,0.7117234997477293,0.46311206932057886,19951.558737748528,19832.166342529075,19944.67772247605,7.494930047532002,-0.3744372818963615,-11.900401541320194,-11.900401541320194,-11.900401541320194,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.460657307211134,1.354100136420399,4.984812469393213,0.6613431012565394,0.7103932750360772,0.520461992755526,19954.3036717546,19999.433959854767,19974.87438340496,7.4999461441615765,-0.3906427169056891,-11.907366311972648,-11.907366311972648,-11.907366311972648,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.475385553310527,1.3475071409704857,4.985311047206213,0.6888481809535804,0.9920622833233257,0.5061675619843394,19954.815895233754,19998.66765650398,19981.288585155475,,,-11.861117115675079,-11.861117115675079,-11.861117115675079,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.461716820619436,1.3180425486692928,4.984503950800861,0.6658364372969221,0.6953655514622219,0.5185746797155082,19913.0611457513,19991.753560817226,19976.21464808669,7.51381194516513,-0.10005874700111717,-11.872559827479822,-11.872559827479822,-11.872559827479822,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.466652540255039,1.3568095125010078,4.983336696417664,0.6295028687073692,0.081122051766299,0.5213639799638574,19958.490313128485,19962.68828073219,19973.19672804315,7.526053207242469,-0.3839124935762459,-12.110047104261762,-13.266257147727957,-9.384148059913695,-0.21801117461587483,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.483620904324008,1.3582588042940325,4.427324723330309,0.6523849499391273,0.19559718331193848,0.4605290401157763,19832.316019245645,1154.3993471046313,8561.768036588946,7.462765135824148,-0.37375719606816493,-12.472355697216996,-12.626133037729582,-10.150217992355898,-0.17509902125782817,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.49727797455071,1.3337016176120042,4.986857443625543,0.6529250752981134,0.8901480897715655,0.9859049447230148,6534.861016321284,1134.8730505120282,8952.22457155208,7.450137139255571,-0.33866329112600835,-11.904558459063722,-11.904558459063722,-11.904558459063722,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.496117967012664,1.3354786660603288,4.687279800762566,0.6562335299140704,0.8489857170573292,0.5129303393613901,4674.806095124659,1133.810112083579,8260.05285961979,7.445298448898458,-0.33097142825798154,-11.900859678347707,-11.900859678347707,-11.900859678347707,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.498596968632281,1.3295212785004824,4.959939898731555,0.654018524363719,0.9376023838626191,0.6209628837690332,4387.376160495398,1133.5973936760834,8595.082841141299,7.447233850529404,-0.14710307996315353,-11.8996368116244,-11.8996368116244,-11.8996368116244,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.497926187869101,1.7941704609478628,4.98919340080251,0.6772805017577231,0.9804023556088537,0.9883668329391522,4576.459747799925,1173.3221935791703,10301.571718384075,,,-12.162443582650134,-12.162443582650134,-12.162443582650134,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.498637678839462,1.358084238861038,4.9666076244959925,0.7015034920042548,0.9885089976460936,0.9987698860505494,4422.890184239997,1135.335267791454,8515.452406262952,7.154083965454631,-0.4055281327130412,-11.85073125779313,-11.85073125779313,-11.85073125779313,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.497467038135175,1.3332399859770758,4.971300007766107,0.6466142795376648,0.1503818161451471,0.6190133657503372,4429.441366483184,1167.5028419545474,8501.647507585454,7.43852145841372,-0.32112790197086327,-13.134211084585464,-12.894009427050479,-7.520044239114677,-0.08448385448361262,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.496406442897825,1.3582187707930882,4.966284356460831,0.6534015959346066,0.8884287077086117,0.99624078682095,4628.904650094284,1134.2104996868652,8884.652716008912,7.444457272282245,-0.37626861798188993,-11.922569396635563,-11.922569396635565,-11.922569396635565,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.495605870908982,1.3303326562511046,4.9708907814858625,0.659608900241734,0.860150821196381,0.6296599816842028,4444.686543425803,1147.308464270824,8562.173061302186,7.445840066614148,-0.14710440580416917,-11.891704226845691,-11.891704226845691,-11.891704226845691,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.497238844446743,1.7900367481860129,4.9880597382435665,0.6538786973738452,0.8885078488124735,0.9913700144951418,6533.348855821945,1134.1258375829386,9960.058756574343,,,-12.192453705831827,-12.192453705831829,-12.192453705831829,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.498813211284245,1.592576061575084,4.989795847391854,0.62380531976556,0.19154832407870936,0.997206099274563,19990.284584624886,4746.64490077314,9284.64629498709,,,-12.125084113693024,-12.125084113693024,-12.125084113693024,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.433417618352966,1.3580443492062848,4.983737294148322,0.658110792786016,0.19020757002206154,0.005250159373630929,19631.24196629488,10833.941355055982,10009.582704521948,7.4466838685191945,-0.35067702977628845,-6.196991395560426,-12.655273033287788,-13.57790164609736,-0.543633816483446,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.416289908221474,1.3581879926698264,4.984369728587717,0.6575565306222301,0.6622895083686444,0.008164631328166154,19943.14784586599,9670.857053561604,11823.064092173574,7.456977400154358,-0.35741011170891235,-12.563192231860507,-6.603056397201289,-13.5667934592627,-0.1636366882425515,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.49889811930595,1.5893500058561016,4.989606813171823,0.6619569612657767,0.15591964271441905,0.9980606414782786,19916.300086123672,3175.0337912436103,14305.816597325316,,,-12.067287330065268,-12.067287330065268,-12.067287330065268,-0.2333333333333334,6,58
