x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.467280456916596,1.3600849035557685,3.0,0.995086536456199,0.9255913347667275,0.5221061137416891,19688.574872166406,19966.32032505632,5704.46733423716,6.855777480100748,-0.8305979551732761,-11.472271683793455,-11.472271683793455,-11.472271683793455,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.461248266878648,1.3606004720712654,3.0,0.9951209433677511,0.9050632094117809,0.7747031943425944,19756.332606702766,19977.263311311854,5249.95198430293,6.8565680554987845,-0.8301297706917743,-11.472677419482512,-11.472677419482514,-11.472677419482514,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.488099298334749,1.3654085337616098,3.0,0.9945305297266229,0.9064101683630533,0.7599394771950108,19731.35173794177,19977.41051640467,5181.818312272144,6.858232968470862,-0.8251948952636508,-11.477506658378903,-11.477506658378903,-11.477506658378903,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.488690488938337,1.3586888286226464,3.0,0.9950648980705546,0.9839339962114763,0.520969908463587,19694.583543422275,19995.288081855084,5685.575880197351,,,-11.47108893939686,-11.471088939396862,-11.471088939396862,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.488307526376662,1.3642156848312432,3.0,0.9951311496789678,0.9057172576953377,0.5214192972068354,19742.521009099488,19992.52844959132,5667.913856499432,6.85675990649425,-0.8378821530486492,-11.47578418651251,-11.47578418651251,-11.47578418651251,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.468023694449528,1.3652100700865824,3.0,0.9982126978828433,0.909872649458852,0.7869927645691752,19714.2936597168,19967.880616954062,5691.105972574403,6.859227636635146,-0.8271006142894609,-11.473073809633373,-11.473073809633373,-11.473073809633373,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.475565271787797,1.36471065474332,3.0,0.9953624243750271,0.9930492863889877,0.7840245226411137,19574.54003978026,19964.01637197806,3326.3734416927387,,,-11.475942372092135,-11.475942372092135,-11.475942372092135,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.487029435549934,1.3586904868988492,3.0,0.9950628825388748,0.9839327134614421,0.5209718241743102,19694.58467080124,19995.28809924811,3289.281449549955,6.855005118895226,-0.8344947845782796,-11.471092713813487,-11.471092713813487,-11.471092713813487,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.467466589226039,1.3549462005661834,3.0,0.9950939855087194,0.9866473600250942,0.9000893365249718,19818.56175163638,19976.530472096325,5731.3642112128455,,,-11.467808961550617,-11.467808961550618,-11.467808961550618,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.488361889479226,1.3608195200691384,3.0,0.9991879858584892,0.9937104979097005,0.5217462599359569,19698.000147048984,19976.96227232908,5698.617820007242,,,-11.468156390723902,-11.468156390723902,-11.468156390723902,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.489291926714357,1.1294811885266054,3.0,0.7333583337620622,0.88804626268907,0.46255978376165463,18421.075121180093,10752.044264384884,4174.313272522855,7.190699951995382,-0.06601432618727521,-11.60251198442319,-11.602511984423192,-11.602511984423192,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.490452798041584,1.252389227042566,3.0,0.7096284972820479,0.8877042312518612,0.46281313029379223,17585.08446895493,10751.750026428515,4756.380081237101,7.178956276421511,-0.06764563123440126,-11.752397011113693,-11.752397011113695,-11.752397011113695,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.487692269799313,1.1493069144775694,3.0,0.7119842840106843,0.8868901671162072,0.21393084760920966,19291.243317305052,5453.035255557165,5143.444436317474,7.194602935148947,-0.06315023667031028,-11.65447044881716,-11.654470448817161,-11.654470448817161,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.49066746406602,1.1514801809390036,3.0,0.7316670076417656,0.894311478100949,0.08183852786257595,19340.883757942847,10471.153132284093,4069.8295801236522,7.187029610005269,-0.06605275889783291,-13.927925481774329,4.577991728270774,-13.171371888909624,0.08092000477081995,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.49063778573796,1.1514758239079854,3.0,0.712731283603709,0.8945679669230923,0.08094088320248535,19479.634408436363,10471.684108178511,4069.451319376029,7.197111722128181,-0.06523402799703026,-13.926455511214602,4.188468132195929,-13.183818555351689,0.08040708010046205,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.489390255044588,1.1553239859853486,3.0,0.7121792755307197,0.8877477382086975,0.17971415746035285,17614.98619333654,10752.137355182995,4690.831277562807,7.193710647636756,-0.06712905682564907,-11.659991475855904,-11.659991475855904,-11.659991475855904,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.48948145646212,1.1484044301842653,3.0,0.7088460235479445,0.8947864939866453,0.31930397000675204,19358.703888922926,10492.401177377911,4552.218584841044,7.200903502272256,-0.06427727729508348,-11.658392235339392,-11.658392235339392,-11.658392235339392,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.490154812596712,1.1098380961632675,3.0,0.6995490102842178,0.8877015636934015,0.47246245867548475,17623.160538717206,10357.922811322029,4675.2502910582825,7.277308196073403,-0.06402124657731956,-11.63458462783118,-11.634584627831181,-11.634584627831181,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.489484947224279,1.1298508983099949,3.0,0.711109375444714,0.8870655746917112,0.21398502353710344,19339.306046876376,5559.398957041355,4146.890771608585,7.196555341419774,-0.06323304288718234,-11.636719804555947,-11.636719804555948,-11.636719804555948,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,12.485533539235377,1.3432675500919085,3.000066416080068,0.7090267375127939,0.8657583093190301,0.22555625949203859,19645.945793881743,10351.85055459823,7572.226454611362,7.137673305010638,-0.3705218648857994,-11.82822622001864,-11.828226220018642,-11.828226220018642,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.476876246686931,1.3383965879829305,2.9995030777230824,0.9970870182655935,0.8840593262419363,0.5106879069845265,19455.612491921656,5035.540925050169,10190.924533042831,6.760650220999219,-0.670564375931951,-11.450987050389674,-11.450987050389674,-11.450987050389674,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.483050532637671,1.1184890345837846,3.0010353530910483,0.9592041149644975,0.8844164835583783,0.5110405073241868,19671.623980906465,5123.170851080678,9703.965101688857,6.773791343158064,-0.0933067562562746,-11.279599576809733,-11.279599576809733,-11.279599576809733,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.477129548371913,1.118425168781848,2.99419564206001,0.9532090471973492,0.8840896053699161,0.5107607403304557,19721.372435925718,5400.140515827583,9232.028683736522,6.774684101842605,-0.08594667546718815,-11.287147358193579,-11.287147358193579,-11.287147358193579,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.482877944586981,1.1090245867926876,2.99795197543558,0.9925481473576091,0.8847689018015235,0.5110062846712169,19501.906795037936,5092.798456551877,10184.105874408655,6.768931537641262,-0.10384568374180458,-11.22711288894599,-11.227112888945992,-11.227112888945992,-0.2333333333333334,6,2006
0.0,0.0,1.0,2.0,1.0,1.0,7.935332018882036,1.2723559336736798,3.65984745696187,0.99223149754107,0.843978064134717,0.622543509118259,11794.75074261427,12776.917457580566,4107.775213196874,,0.0,-11.396377213353501,-11.396377213353503,-11.396377213353503,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,9.917866954114288,1.498292653542012,1.870958000421524,0.10109577886760235,0.10205289721488953,0.5965948170050979,7745.719350874424,8969.26770824939,2704.495891928673,,,-13.547161818999896,-13.674981157740184,-12.554133008351373,-0.14108182862401009,6,2006
0.0,0.0,1.0,2.0,0.0,0.0,2.1337340837344527,1.1390291249379516,4.540596358478069,0.9242561254650354,0.9822575785219669,0.27244568802416325,15299.388414248824,15873.48020542413,10938.483259640634,,0.0,-11.346686655367074,-11.346686655367076,-11.346686655367076,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,1.0,0.0,9.622046155389398,1.5161154887638988,4.7687956392765045,0.7522996189072728,0.917710792273283,0.7910613883286715,3512.5004770234227,3018.504890613258,12093.764659017324,,,-11.894431121724004,-11.894431121724004,-11.894431121724004,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,2.0,5.403775161597878,1.5399698085151614,2.9862115494906902,0.04491467587649822,0.22405876778066158,0.2591926362365484,1832.777252420783,5576.962448656559,14860.560134984553,17.481423346485883,-0.0815721772085013,-13.555991513822507,-13.718295682474185,-13.685873918455245,-0.313398876786232,6,2006
0.0,0.0,1.0,2.0,1.0,0.0,7.069928894750774,1.1212196411564948,1.56390892714262,0.21062947157770395,0.0458068922162056,0.09191226866096258,14921.77554871887,14671.560267917812,1474.993477575481,,0.0,-9.43341230987012,-13.594950157734928,-13.459868856963123,-0.5898246712982654,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,12.487507988954809,1.3015817913717547,3.0,0.25442464091229106,0.9100190935729943,0.20457315867631606,19563.36661269255,1102.1930468384476,8677.223675812427,9.440435117136841,-0.10386854208975471,-12.687995354742903,-12.687995354742903,-12.687995354742903,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,12.487511220631145,1.3016175991703314,3.0,0.2290197733298718,0.909973061423763,0.2046221104477335,19596.61858732045,1102.1666095538442,8678.303555955968,9.514093042975663,-0.10386854208975471,-12.762051971304597,-12.762051971304599,-12.762051971304599,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.467219396942735,1.3026565132784658,3.0,0.340560106554076,0.9099776637573493,0.07155172052759874,19614.42682162346,1469.8333274214306,5352.148172780575,8.868588704651689,-0.10497667406043176,-13.957948020966377,-4.9443764535663455,-13.449875306230144,0.08522350742795848,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,12.487959020965903,1.3051278438723353,3.0,0.2592404404184222,0.9100189817601081,0.2045811081052708,19493.595461320278,1093.033699399713,5185.910384187036,9.41791193403173,-0.10247761636601205,-12.67659270966153,-12.67659270966153,-12.67659270966153,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.488766160461006,1.3330409438256021,3.0,0.39996922950410874,0.909776793506111,0.17723160229813703,19596.481554626378,4743.9828659414425,9770.619645926874,8.795041735182044,-0.2723568096668354,-12.355323509548734,-12.355323509548734,-12.355323509548734,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.46776432865592,1.3046485851290832,3.0,0.4684175675375735,0.9094870315063972,0.16461044635729447,19582.954881643596,1504.2879718002625,4834.544322746008,8.575772633158394,-0.10195973762194277,-12.198366654779958,-12.19836665477996,-12.19836665477996,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.487096715872362,1.3032497794185889,3.0,0.4029966633713074,0.9098350554383315,0.047331912336102996,19589.391802845774,1113.070679126888,5262.8451370964185,8.80992097328295,-0.10666020912872665,-13.893724799787172,-3.525782373216428,-13.498668711902573,0.06573357421954762,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.474614741693998,1.3018725736368395,3.0,0.3396388146890704,0.9098461848502913,0.10672714820375302,19599.955057945983,4745.437562523606,4654.8685483064655,8.909602851445696,-0.10466401282427229,-12.469126638585456,-12.469126638585456,-12.469126638585456,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.467532395612148,1.3078851484112772,3.0,0.4095486894720901,0.910052218678146,0.23243232439468445,19592.530786625914,4960.238951633657,9350.34322807294,8.833597954105615,-0.09601779266559929,-12.318327722199678,-12.31832772219968,-12.31832772219968,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.467580567863644,1.3130574364574814,3.0,0.40385124449970206,0.9095478563213674,0.09252396493729355,19597.310120208855,1541.2093830849353,4839.411483598164,8.795113139129487,-0.10321798773174928,-12.333783976505941,-12.333783976505943,-12.333783976505943,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,12.48602770749628,1.3492824050669625,3.006881452868376,0.9944129117418661,0.9032243537366031,0.5150285909847904,19723.749356039036,2940.5697886602757,3499.5391751514235,6.821741889351369,-0.772788009375427,-11.463665862501058,-11.46366586250106,-11.46366586250106,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,12.486056971044764,1.3492743382782295,2.988359959730815,0.9935024976121232,0.9038804421921656,0.4987626104545519,19724.081215398215,4694.7488142487255,3771.295643603619,6.82232570055305,-0.7736148230626992,-11.464718445897505,-11.464718445897505,-11.464718445897505,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,12.479351579403922,1.3511724850615625,3.0015528524023565,0.9952035621563974,0.9036277600512186,0.4935943512017724,19731.215867423136,2954.913176223793,3795.6718204823947,6.825172554900294,-0.780558738621533,-11.464396266912129,-11.464396266912129,-11.464396266912129,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,12.479016945921476,1.3495727154148305,2.9970102890109285,0.9943305796902885,0.90207853233771,0.49506230855252725,19727.605879666575,2612.932798990577,3483.51679030582,6.825554652852784,-0.7718769638399672,-11.464015243999643,-11.464015243999645,-11.464015243999645,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,12.48597181866373,1.3507314537147037,2.983707108814557,0.9927347398524722,0.9043422145585402,0.49791127926733597,19726.34189332254,4658.429585362244,3746.9677717828677,6.82535048535503,-0.7840353091202187,-11.466883909190432,-11.466883909190432,-11.466883909190432,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,12.485329355357695,1.349232732776895,3.0036359344991452,0.9932830523468857,0.9042775240054726,0.5057740067056108,19725.19314892685,4680.313295280428,3772.6324594586586,6.821474798058117,-0.772788009375427,-11.464937617759507,-11.464937617759507,-11.464937617759507,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,12.486087204493513,1.3493456984892347,3.005782654158557,0.9951344270116744,0.9035586153603665,0.4912760618532397,19736.44004971203,2932.628352768883,3488.8966874566445,6.822043571657897,-0.772940927026087,-11.462881850144266,-11.462881850144267,-11.462881850144267,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,12.486101052997878,1.3496125154635776,3.0060700921121084,0.9949594943783964,0.903909554746834,0.4987570806537598,19736.702391749648,2724.6939498893366,3525.9593166128643,6.825169490907433,-0.7738785790472039,-11.46331840153394,-11.46331840153394,-11.46331840153394,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,12.486189063379951,1.350513465780696,3.002554822099794,0.9950421839738026,0.9038424204550916,0.49884801219580854,19724.319513471077,2614.917009588121,3530.1072119786813,6.824917791063168,-0.7833723397031583,-11.464008889532277,-11.464008889532279,-11.464008889532279,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,12.486153827158148,1.3509673310942492,2.9967832031690786,0.9952002839160532,0.9028524797881855,0.49390514110853795,19723.42988332817,2935.395943758839,3772.43079687083,6.825358931330536,-0.7840353091202187,-11.46422111796716,-11.46422111796716,-11.46422111796716,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.48640699165682,1.3601963519418965,3.0126224058847484,0.9981375562235495,0.9006574751974301,0.5214819606876381,19619.135018634897,5598.49491392876,19906.824547723118,6.852925391005449,-0.8215892827603551,-11.468832658088434,-11.468832658088434,-11.468832658088434,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.49135863186901,1.3310232666863329,1.3251596623810622,0.9935304549486285,0.9001784147345102,0.5195227299284526,19622.90621160639,4568.138344204166,19937.199388527897,6.759324364595249,-0.36489963897309696,-11.448600382594229,-11.448600382594229,-11.448600382594229,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.490131679243609,1.3558190318436205,1.3578097023928852,0.9935518295695349,0.8998125486731435,0.5199490045767787,19712.90830961008,4268.908809299076,19932.641112552443,6.85158098713755,-0.8109072099576734,-11.47035868503336,-11.470358685033363,-11.470358685033363,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.49135863186901,1.3556219213207465,1.3906339163638863,0.9979568351781014,0.95474525503135,0.517890026476941,19622.916963243682,4599.304731844701,19958.558334027217,,,-11.465074691761394,-11.465074691761396,-11.465074691761396,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.49139003373545,1.3535903174456325,2.9955825280863753,0.9751430744029419,0.8996331341040564,0.5203831244447322,19545.60366956258,18769.03584959618,19935.986388755213,6.826117523775009,-0.7813035129978811,-11.48996251908218,-11.48996251908218,-11.48996251908218,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.491296028229268,1.3566976004724154,1.3986532492123802,0.9979629585451155,0.954733618765406,0.5187230735821216,19624.04708148169,4572.766592063274,19956.448638148744,,,-11.466002083979921,-11.466002083979923,-11.466002083979923,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.4913751160546,1.3311033256634313,1.3245393911299923,0.9935427961866944,0.9585672959302177,0.5204392834616789,19623.625551865836,4598.868222616648,19970.42081680007,,,-11.448657150426687,-11.448657150426689,-11.448657150426689,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.491385169734297,1.3524339035648703,2.9911682242238307,0.9929033369712753,0.8989160625296142,0.5206096292562442,19455.2306526313,6238.783229603491,19938.042595423132,6.824807932500939,-0.7847174054744077,-11.468170808124002,-11.468170808124002,-11.468170808124002,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.49139353832481,1.3513129629224658,2.9962461144280685,0.9760746900059203,0.8994193630172851,0.520814823577714,19542.132225017325,7454.797731231221,19981.973026834396,6.804118848624852,-0.7758821013767396,-11.486894760737702,-11.486894760737703,-11.486894760737703,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,12.488428590266562,1.3354632662285089,3.034355957626757,0.98966003054903,0.9005163760277191,0.5205869457231512,19540.453322362304,13558.360155323837,19995.773625054135,6.759474385090599,-0.6566930313313959,-11.457067827665284,-11.457067827665284,-11.457067827665284,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.485004761501244,1.3562351627204083,3.0,0.9913030076954974,0.9070204415985927,0.5176478283915291,19654.196998428015,19983.483963246606,4164.236873261689,6.843782520882033,-0.8115538729755443,-11.473335273534872,-11.473335273534873,-11.473335273534873,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.484971100105433,1.3492715201049887,3.0,0.9971993062831656,0.8973455838464025,0.5158337913054111,19735.469228038095,9327.385694876213,4639.210802659995,6.782785056790706,-0.764100622937497,-11.460417206122813,-11.460417206122813,-11.460417206122813,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.461580800205981,1.361048169515974,3.0,0.9976013688664075,0.9091044239966328,0.8239215084623408,19730.555294721184,19984.881959663613,4697.060998884695,6.856300578127176,-0.8346533727478093,-11.470190143254419,-11.47019014325442,-11.47019014325442,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.44717245017035,1.360449272053024,3.0,0.9970474794490758,0.9068692198849115,0.7675999318761472,19751.454646372204,19980.577739484062,4449.17249311742,6.8554121397193715,-0.8289427021992556,-11.470313735261543,-11.470313735261545,-11.470313735261545,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.446631626203082,1.3605658022136051,3.0,0.9975121267673133,0.9062358775153875,0.9999275466649916,19730.982237444205,19983.84790305311,4694.939549388504,6.85535197628192,-0.8300130071203418,-11.469876382288671,-11.469876382288671,-11.469876382288671,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.450121705814643,1.36238773995164,3.0,0.997500264190768,0.9063932140351075,0.7733600792257058,19721.42190141929,19990.570473646927,4703.078079556619,6.855624185546682,-0.8322517707019134,-11.471464440425223,-11.471464440425223,-11.471464440425223,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.449541931216796,1.3561432487005904,3.0,0.9985683093093639,0.9093672631837832,0.805395532271002,19721.552339896898,19987.752319244366,4191.157606174693,6.843186603493729,-0.8039619032170678,-11.464819229601801,-11.464819229601801,-11.464819229601801,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.44649165645034,1.3605641507358668,3.0,0.9970772375092984,0.9052219318919268,0.8408138650460072,19730.464135965514,19988.99269638815,4681.7825379318365,6.85535197628192,-0.8300130071203418,-11.470378611684474,-11.470378611684474,-11.470378611684474,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.446199492329677,1.36029554702766,3.0,0.9970221266923189,0.9093193904259979,0.8243047935237674,19731.30435820983,19989.498163196342,4717.6562182650405,6.855144662347763,-0.8289510405421666,-11.470210147390306,-11.470210147390308,-11.470210147390308,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.461769004286733,1.3610316838805718,3.0,0.9974593844571815,0.9077508002458905,0.9966048013922386,19730.213611464194,19984.882195081398,4695.583181618067,6.856300578127176,-0.8346533727478093,-11.47034028353918,-11.470340283539182,-11.470340283539182,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.481756767319121,1.3441494204975897,3.0,0.7268545912329512,0.9835906985234596,0.5024619010613813,19676.005705122985,19982.2963788575,9668.946592639024,7.153145051740303,-0.39111973860029103,-11.803232750220822,-11.803232750220822,-11.803232750220822,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.485192936693611,1.3529821745719275,3.0,0.7266536039168094,0.9016659876406689,0.5129055212759391,19677.52605839707,19663.07553086784,5505.75507849569,7.132437435572875,-0.41641237985273316,-11.810491163429823,-11.810491163429823,-11.810491163429823,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.481936215891412,1.3542138639805776,3.0,0.7229870658360281,0.9288650423880255,0.5036992948077724,19679.258294270305,19983.903560959712,9552.498294512125,7.155943040401836,-0.43055083494733437,-11.816695552246234,-11.816695552246234,-11.816695552246234,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.476511110625268,1.3478780165783304,3.0,0.7360426441666449,0.898215350655082,0.9980924008913803,19709.60143545974,19704.656354736355,5015.274790832091,7.149711943755509,-0.37591363234101693,-11.793116318525529,-11.793116318525529,-11.793116318525529,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.486874873001511,1.3529844362067684,3.0,0.727617490552686,0.973803074265648,0.5131546148729436,19678.105578700877,19987.384988107882,5232.053319495344,7.132437435572875,-0.41641237985273316,-11.809118604554124,-11.809118604554126,-11.809118604554126,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.485850980062509,1.3560841635668952,3.0,0.7263463738665559,0.9026825596010508,0.8197092006044331,19667.889502673468,19616.295034157087,5229.173723932024,7.1327315817801376,-0.42908987837918977,-11.813362950496781,-11.813362950496783,-11.813362950496783,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.48585598332368,1.3484594509653953,3.0,0.727464016590068,0.9048066536226599,0.4986173842517205,19687.776726829183,19669.006820777435,9887.702986648252,7.134992957041582,-0.3859790153462861,-11.805772400116398,-11.8057724001164,-11.8057724001164,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.48519579548228,1.3532477303403512,3.0,0.7267882843780058,0.9055458233761142,0.9995717188833524,19678.24288145697,19925.021837166412,5300.417566461228,7.132437435572875,-0.4165500841805314,-11.810507719279732,-11.810507719279734,-11.810507719279734,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.48186350080089,1.3533338032277342,3.0,0.7261214454953983,0.8906449586913633,0.7899333676472248,19722.535685904844,19588.77035077318,4534.0165450146105,7.153320764231628,-0.4161506067968881,-11.811526632871592,-11.811526632871592,-11.811526632871592,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.486463718480866,1.3530334938424309,3.0,0.7269825438230766,0.8918748521185542,0.8580489388149247,19675.130717412507,19910.686755842773,5121.355958769586,7.132437435572875,-0.41641237985273316,-11.810062349946625,-11.810062349946625,-11.810062349946625,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,2.0,12.476012327580321,1.3375653654376425,3.0292340159461686,0.9824927355756479,0.9047653868428985,8.927549509929333e-06,19606.53033429817,19530.147636962847,10656.81600853134,6.661902843313831,-0.5925650347017363,-13.665666951958704,7.625631430696025,-13.539698647180694,0.023819451513926726,6,2006
0.0,0.0,0.0,2.0,2.0,2.0,12.469348764829553,1.1161160053807395,3.006686052874883,0.9959846720434589,0.8850528385113866,0.12439450400294869,19598.17493810774,19635.92093220306,5519.042288495563,6.767239505791838,-0.10874017005643122,-11.230860405341616,-11.230860405341618,-11.230860405341618,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,2.0,12.473545420093332,1.3465884269113784,3.0244934414759337,0.9913213589073904,0.8951896512285646,0.0007079168689752366,19601.472402553056,10282.835232693584,7985.86382092187,6.666466438064849,-0.6486289997403434,-13.629069301764499,7.015738010256957,-13.536300967643202,0.016718054478031874,6,2006
0.0,0.0,0.0,2.0,2.0,2.0,12.489343892840992,1.301246093426004,3.0367555220224975,0.9924897761590857,0.8977867157030622,0.045366125149691475,19602.29018755294,10199.044991275676,8005.321898741837,6.710115508560239,-0.27167461901111256,-13.810075742708499,7.84198151302332,-13.316066235956937,0.05452227268220289,6,2006
0.0,0.0,0.0,2.0,2.0,2.0,12.490783905994496,1.3283140402198124,3.0369461105353723,0.9824926770913267,0.90476364045953,7.785787489565654e-05,19607.054553593833,19530.271063758246,5547.301657973819,6.6634809558298285,-0.37318726510273237,-13.665233405034401,7.755247494394471,-13.538379007199948,0.02387319866754045,6,2006
0.0,0.0,0.0,2.0,2.0,2.0,12.470251813287685,1.3587249143946911,2.979249863893947,0.9964629272304941,0.9079749973891372,0.11592328328211159,19641.930321497333,19622.840480133575,5013.347705144024,6.847954099146669,-0.8184392494382031,-11.469498723513023,-11.469498723513025,-11.469498723513025,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,2.0,12.473894345898886,1.2975722376648315,3.011776129512352,0.9928477632966504,0.893075298184133,0.04505690761462985,19600.352441545678,11472.464055147584,7973.990638028602,6.707156483663998,-0.23137103029250783,-13.791470027980804,7.5735628360147125,-13.316929978575274,0.05050576463901024,6,2006
0.0,0.0,0.0,2.0,2.0,2.0,12.470319721764684,1.3440971829338542,3.030861235702613,0.9904264012488315,0.8956076419755414,0.0010936010838029028,19590.841224491,11408.484294259402,7958.879708019194,6.660827243850539,-0.6316941323581639,-13.63229517466749,7.06102409547746,-13.534446437152411,0.01736099444747552,6,2006
0.0,0.0,0.0,2.0,2.0,2.0,12.470246172323858,1.1154754273537753,3.0443790102763764,0.9922006870208449,0.9038798494606508,0.0015249375266064254,19602.69507196606,19602.644121975998,11339.124440077652,6.790337487070584,-0.10286183830603934,-13.648800467355805,11.41138903924519,-13.504306454227054,0.024323829589805834,6,2006
