x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28631596131818016,0.34003124956274655,0.48421338583492973,0.06191318248337403,0.14769364577960753,0.6250833746790206,0.10020004539522018,0.9243605138331302,0.5744352922688483,-11.02461934577421,56.12654111048059,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2866925252842314,0.3128122657438647,0.48517425162950983,0.05624028867430961,0.1614988077113383,0.47825843485774205,0.05210871701105914,0.9276966825912525,0.47530273093040304,-11.00921173664651,54.31470117534204,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28662793805654047,0.34224960767426776,0.4895304309694954,0.06862722396116717,0.1661718977149414,0.629972575994166,0.03457712137602653,0.9230030032397163,0.5778409766947615,-11.013296192159977,55.973669675595076,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007804581987627225,0.5,0.5,0.015115942424513596,0.5,0.5,0.2505441798626432,0.5,0.5,-3.482480268661818,13.09396499752794,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278372892815052,0.5,0.5,0.010822409491366133,0.5,0.5,0.32064126990937286,0.5,0.5,-3.4923743305614545,13.52586437478124,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900955066294971e-18,0.5,0.5,0.5153766383767191,0.5234268935243495,0.5,1.4588556953587557e-17,0.5,0.5,-3.6020168458253625,22.232821191406412,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152988027648282,0.5,0.5,0.5843374414123774,0.5423695760482385,0.5,0.001131098572444652,0.5,0.5,-3.640890968058072,23.974340365243663,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306743499862392,0.5,0.5,0.5368059262250157,0.5280971908464076,0.5,0.0019788715362232473,0.5,0.5,-3.6431765672971945,23.699654701798366,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168436706238822,0.5,0.5,0.5308551082479009,0.5443356636401999,0.5,0.00218882791887616,0.5,0.5,-3.6024156072526656,22.467124959716077,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699690680960716,0.5,0.5,0.5660672995982726,0.5472834260826859,0.5,0.0007374528397123167,0.5,0.5,-3.625108004300853,23.301979209705344,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624331502532882,0.5,0.5,0.5622178503578197,0.5714633494067048,0.5,0.004295529488937392,0.5,0.5,-3.633445872503397,23.74736489433843,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606786852634384,0.5,0.5,0.5130588847069734,0.5299107118246495,0.5,0.001254175350217129,0.5,0.5,-3.618252917924567,22.65543890114504,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.04448813758790493,0.20109828375279903,0.9382916456088424,0.6824955679476261,0.7142666280269623,0.59547467995435,0.6699936734512448,0.5067679630592465,0.12061935663223267,-10.39631059325714,62.697383698765954,11,2011
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10797913899231074,0.6699712502070682,0.03097373042863579,1.0,0.5719804060461694,0.5607009274575214,0.0417785637805141,0.011704021899720874,0.5,-7.647863725602588,49.84734591287102,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0031963642450143644,0.5034460956033608,0.008187991382001707,0.9964775559224823,0.3360329174217666,0.4475519928112819,0.0018718028864076486,0.003683457162276134,0.556569780408286,-10.558474406626416,53.32787165755369,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.018240147457728527,0.44073357721429496,0.0,1.0,0.3110102187303572,0.4403799821089213,6.625759092376388e-18,0.0,0.5269697173133752,-10.560917052424157,52.53221103235964,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.028394633650790774,0.47014726502099485,0.0005497252129421093,1.0,0.5627007241725753,0.5782394005696707,0.0008634326481817555,0.00015604678980065862,0.20211655245931756,-10.53239813224627,53.11737199741013,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03376609227871105,0.46581964251646296,4.506373638666231e-18,0.9955341475874565,0.35099533460654864,0.4613214892782206,0.05349474799114636,0.06948574574074289,0.10975665027410551,-10.544268986254513,51.2704253112629,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.024044246521749517,0.45306998910610874,0.0,1.0,0.5606321811468931,0.5955913725252688,0.009346591984706443,0.0006387481551636824,0.16655436880617464,-10.531281829245108,52.9375333614451,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.004918638650540596,0.36541464817378827,5.556693829112074e-19,1.0,0.30966099108285666,0.45614248118247025,0.08491658425002899,0.0564245806573931,0.12091123469833313,-10.547632963061613,50.603199637969524,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05772682249078185,0.4211399226893143,0.0045267800952490085,0.5568622277027933,0.6713323913823404,0.5884925416668118,0.03389242125681054,0.003216504474217981,0.07769239413421021,-10.221596554126622,49.35391286949283,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0842021724855044e-18,0.47299486295518384,0.001120867202005737,1.0,0.34884570492802125,0.4542479594863854,0.0,0.0,0.16041128461795331,-10.546964038176087,50.8471074712711,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02212405312671306,0.361181682827655,6.216412390129047e-18,0.9999743769244329,0.29656265701228124,0.43024942697911417,0.011406393749568084,6.057461031101048e-05,0.5172694690149703,-10.55968055775446,51.94972916190286,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027529353468351103,0.2809917127536138,0.5,0.000982727025420606,0.002660082618019518,0.5,0.0007695223153971091,0.38045505217099707,0.5,-7.2967175211954665,28.861951753803638,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486158613832504,0.5,4.553649124439119e-18,0.0,0.5,7.15573433840433e-18,0.2979012821714438,0.5,-7.284675825366225,27.955282469057607,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030724716351241818,0.19511094328239442,0.5,0.0010188487313779026,0.004314447969522267,0.5,0.0007335661748670793,0.38717467581226683,0.5,-7.292584527429323,28.625993274021667,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730698676353698,0.5,0.0020725573151387936,2.486089056107576e-20,0.5,9.275950053241454e-18,0.3728656550914871,0.5,-7.2959993760581865,28.771599342712545,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926601156100806,0.5,0.0,1.734723475976807e-18,0.5,4.689174395999807e-18,0.3433822366141248,0.5,-7.288527251231874,28.23785305675461,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007093154614818239,0.19259930555083377,0.5,0.00028673706426856423,0.0005010761624075826,0.5,0.0006655770847623628,0.38416139518693376,0.5,-7.293498127041728,28.573353682379846,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-18,0.1680046519231758,0.5,0.0,4.336808689942018e-19,0.5,1.1390899074675831e-17,0.31734497910276094,0.5,-7.286711388426263,28.10164881609136,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001550379184245385,0.15487034049944862,0.5,7.645613403208236e-05,0.0009590324765708593,0.5,0.00040411288635110225,0.3810849331227672,0.5,-7.291525080038381,28.463057790012535,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006543394450224142,0.15898123359385266,0.5,0.0002031304381966214,0.0005002761876183812,0.5,0.0001590544111530131,0.3362549767140095,0.5,-7.287699735682627,28.199632852071794,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354446792552394,0.5,4.0115480381963664e-18,0.0,0.5,2.8731357570865868e-18,0.38618107585765654,0.5,-7.293093248443466,28.527910231578815,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03720293215829853,0.2733191317792787,0.24807135449439172,0.13120261716651002,0.12650497314120027,0.6332851728239517,0.9994026762219066,0.6927638240395921,0.6493870644876611,-11.334403127227729,60.85866558743398,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.009800930110444092,0.07196375765637986,0.07224378366851046,0.11689857900520409,0.11234081854201211,0.5966111702976604,0.9957841894836661,0.7373951357116235,0.707284714626226,-11.344307635992266,60.17134568047894,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.009323084618314575,0.06202976285828648,0.07882617805923417,0.11363662913115799,0.10105329551333368,0.6084478009499608,0.9977430364930623,0.7354796377788855,0.7081998138220857,-11.357553017897477,60.15839852627229,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.009930380523388026,0.0956579410908943,0.0815377671924668,0.12094610686104837,0.117533912072961,0.5915774064119406,0.9994263042042725,0.729839717039816,0.7136396988279698,-11.33804875311533,60.2490611039168,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.009414954765828445,0.07759063187610146,0.07621050151365652,0.10299869156539214,0.1273428603003324,0.6053563671420747,0.9978456680306738,0.7508166774557684,0.7065830015978871,-11.346122276150917,60.329078513036734,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.010221847804033958,0.07123309179978307,0.08286647080929214,0.1131130386164249,0.11395241312559923,0.5970793758747116,0.9995618955529494,0.7318869939693476,0.7195324031442629,-11.347551577328373,60.23507516236968,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.005356714089338522,0.23383263271371943,0.2527353630088853,0.12969858274295343,0.12427414239131583,0.6095530331010446,0.9985365615967664,0.6949655042356505,0.680046216604734,-11.335065611789291,60.75251515159508,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01394038301336353,0.19477824843414596,0.19633006399011696,0.12669801653372503,0.12091510378682913,0.5845888879713884,0.9997430746007281,0.6983252718789182,0.6966932862173169,-11.335797230085715,60.39853060650941,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.003902025068539085,0.1574137687549522,0.09155872092028927,0.09856087248429676,0.120681913225582,0.5820459743240761,0.9942510654679146,0.6993563707487408,0.6983882694413143,-11.352709203141362,59.89194803254037,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.021332574661416814,0.23486299642923236,0.20759216443675182,0.11863610625123279,0.10846149760044738,0.6007282941931258,0.9938165344768535,0.6948491120660069,0.6942106823030791,-11.354778254533404,60.45518484932704,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009476588928601305,0.12215392117630769,0.5,0.021093631101432753,4.336808689942018e-19,0.5,0.007372780468654355,0.03217857718722067,0.5,-7.201482094559489,25.46894963591913,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067883644122269,0.154057128340386,0.5,0.007228793408927346,0.01542124168809626,0.5,0.0032938237138180173,0.0009665335676869152,0.5,-7.205797503696892,25.327713379559967,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358833325394084e-17,5.106243965116517e-17,0.5,0.019705680064674626,8.997637971768137e-18,0.5,0.2847327813451958,0.5,0.5,-3.847961341707671,22.826630768459225,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033539417000221054,0.14561913534841342,0.5,0.0025405364240330664,0.0068596208759563885,0.5,0.2821378980462165,0.0008075429386478677,0.5,-7.2244962727870545,26.90258686024095,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966281554045534e-16,0.0,0.5,0.028579662307005205,1.9515010223983775e-18,0.5,0.3500053208581842,0.5,0.5,-3.860826567665995,23.271509898991138,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450378748091717,0.16517165062420333,0.5,0.0014925699344868412,0.020424871486269053,0.5,0.30521128430793254,0.0010819861687949442,0.5,-7.224907338617974,27.16044393697385,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748112022936519,0.24493954595649736,0.5,0.0011271661008070554,0.008315222723181182,0.5,0.3080958957443867,0.0011650467825575239,0.5,-7.231821031482192,27.333153783271946,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864176093111378,0.15365797726290537,0.5,0.029765987016277754,0.05714808748704695,0.5,0.2938460939351815,0.002184262426643195,0.5,-7.197568198320492,27.463182722955345,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017485758720170012,0.1543507280083664,0.5,0.0018586390756278172,0.00473393033896474,0.5,0.3104455767490912,0.001215165533224511,0.5,-7.228777839191186,27.0763103034615,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9366664979606867,0.3974612457677722,0.13633094541728497,0.7278027581050992,0.292079851962626,0.16587119922041893,0.37001972272992134,0.8737093955278397,0.9831325756385922,-11.260539512784494,69.35303289788003,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174989905007044,0.5,0.5,0.5853683557088737,0.5,0.5,0.0017631035894143234,0.363094117517614,0.5,-3.544275496118415,21.881669457799514,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513976287548581e-19,0.5,0.5,0.5742170795071062,0.5,0.5,0.8536797954787126,0.5,0.5,-3.4238367815365267,20.067381249914913,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664647623000112,0.5,0.5,0.8968053850588917,0.5,0.5,3.1057753822362777e-18,0.19692540277973988,0.5,-3.5988207117411535,22.062537039593916,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173325177697081,0.5,0.5,0.8982810556584062,0.5,0.5,6.24499520456555e-17,0.20010454976429742,0.5,-3.602724427553985,22.137075903658484,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374291410494342,0.5,0.5,0.8936611777541853,0.5,0.5,4.211325230502267e-17,0.3450569357414443,0.5,-3.5974970041671335,22.933560782668906,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548942574288915,0.5,0.5,0.5934711863004998,0.5,0.5,0.0013404325068145878,0.3500359876993781,0.5,-3.529164502845003,21.279318810853116,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832085002893873,0.5,0.5,0.5747276579865186,0.5,0.5,0.9097953157927985,0.5,0.5,-3.4354805144658376,20.40768388275439,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6104094624604215,0.5,0.5,0.8807378970748588,0.5,0.5,-3.4307093535326225,20.44688415721168,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583197008555785e-17,0.5,0.5,0.5919403600739295,0.5,0.5,0.9404528765425235,0.5,0.5,-3.442717956184171,20.694359419698717,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257116587049642,0.5,0.5,0.5760244848329178,0.5,0.5,0.9813165878848653,0.5,0.5,-3.451813601182147,20.844523696127023,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02397577030719743,1.0,1.0,0.9983591460402149,0.19342032303711118,0.1851859477814912,0.6258570036042479,1.0,0.6879689488326436,-7.923448944748006,74.64877207870703,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9894623341889013,0.9962178553517566,0.999412765807753,0.05336756505064747,0.1072022542695568,0.5,0.5017681189777707,0.9544650387789697,0.5034830699524865,-7.909314504607472,67.51389750009452,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.013935353914721494,0.0001596883334222031,0.9989628922374786,0.9969053497115239,0.0699718041903887,0.1794182605305264,0.5987685876873782,0.9708953749321081,0.6283265055787721,-11.020489806555519,66.1525628533801,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.055754457710777035,1.0,1.0,0.9511449406906227,0.06915412126066241,0.1026149961013881,0.6306203568120337,1.0,0.6406903958446476,-7.872066905968297,71.8871087811385,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.017650552190679777,0.007856261860391034,0.9708414036523357,0.9966530113246183,0.0837474854986129,0.16429452514496995,0.6187907130249835,0.9639778515408663,0.6345150267588736,-11.02131880568996,65.87221573697839,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.23823061254146405,1.0,1.0,1.0,0.13557090677548586,0.2285730638220424,0.6317282786933558,0.9996556022705507,0.667771538876107,-7.966699991931009,74.87707311588841,11,2011
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9968785395575548,0.8861679331006003,0.21221833496467934,1.8182637926731684e-17,0.5,0.06689342448097793,0.9258733798442399,0.5,-7.631025519694197,57.683333833742736,11,2011
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9558240411939894,0.9320482449533526,0.2759577669062802,0.00014247731912170485,0.5,0.10260766370429383,0.8837150493166869,0.5,-7.5420118144161,57.05073244399353,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9691674746390267,0.9970900812833297,0.9994314532757413,0.12956060481634693,0.1060360799457714,0.5,0.05629227514564901,0.9397662974502405,0.49359988215780737,-7.805012056552321,64.87789301431542,11,2011
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8143382668495178,0.3721074964851141,0.9991823742166162,0.8878331054002047,0.04698130302131176,0.8911684239283204,0.5299876732751727,0.20588264055550098,0.08418275602161884,-11.201826991343172,67.97604894440012,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1492543028346347e-17,0.5,0.932920159473911,0.27801774294295395,0.08792198659099121,0.0,4.119968255444917e-18,0.0,-7.601841038600297,41.29315933404713,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.924815136027463e-19,1.7262918917978578e-17,0.5,0.9509546565295343,0.2980836368137053,0.0687468019129716,0.0,8.114356363312618e-20,0.0,-7.6018478584558045,41.40671057153727,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005757401315443227,0.0,0.5,1.0,0.10951033612547809,0.09117675272162663,0.0,0.0,0.003110999052370198,-7.601915110148465,40.72279084773374,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01273806758588066,0.01607270992159601,0.5,0.9094687531455674,0.30336778889889443,0.04871218008195448,0.0013149793069954655,0.00355399027832693,0.001300184706140123,-7.602621980646162,41.109251391097594,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002591178783432844,3.2014852026626304e-17,0.5,0.9515076497392686,6.823022151881924e-17,1.0186013970526033e-18,0.002069905998012892,4.732070349937463e-19,2.00487935610061e-18,-7.6020019851057095,39.221512333876106,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009806948907249535,0.0,0.5,0.9914266321909423,0.2702096986817558,0.0801568575138979,3.485619637637502e-18,3.529352023492941e-18,7.900438110805765e-20,-7.601876068109768,41.55076586265686,11,2011
