x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3656014535997759,0.008120902037190262,0.3714786943965376,0.6966437081601579,0.01231216851472877,0.01945405774186909,0.05576260493597649,0.20547112774482418,0.5,-7.466669644415142,43.3399495487884,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.61080854501018,0.07302068495315356,0.5,0.0019788458168848873,5.964793536021015e-05,0.18877624439502433,0.20515878899539672,0.4182353858701484,0.4133562764253378,-7.698255165145993,43.51432483024828,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6800009456776229,0.06593188996435573,0.5,0.03221178131841835,0.026807893942347324,0.045013698025727876,0.2198343406657828,0.42087292486091393,0.4808639090147889,-7.731423771331673,44.120865388625006,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6842141000801222,0.020232688597073195,0.5,0.0005120546103003134,0.004047090926948973,0.010812736947046818,0.21572835856502123,0.42188855072195425,0.3609023999969801,-7.750796350881762,42.863255225663735,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6736253558138091,0.04126641421071229,0.5,0.006020121964515097,8.131516293641283e-19,0.1438262443874664,0.2090607606939873,0.42281211303307914,0.41660917053435276,-7.7395572872793075,43.87828872224004,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6202004793541589,0.043600904451779464,0.5,0.0011898868574486596,7.67297215243645e-05,0.13544164056743987,0.20527592504474518,0.4281255460728106,0.4121392601371468,-7.703845893796148,43.29934164462768,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6449107755911934,0.03760130051557255,0.5,0.0009790331980845902,0.0043701798203222755,0.1718214285722071,0.19569619408277836,0.43650741010047844,0.407056173935125,-7.7204017958656985,43.719848882172656,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7157044248627965,0.05749808037545227,0.5,0.0006356140158326011,2.7750383286314522e-05,9.189439123392964e-05,0.2652997757735111,0.45127529595923743,0.45160142494778427,-7.78095152210753,44.12236250393065,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7117768497938225,0.06460392413919722,0.5,0.0018590230620018212,0.00010691841591626777,0.00021550607116742289,0.2831951316757702,0.44695937851997114,0.4394106668674532,-7.778497519907646,44.10607940408988,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7604026846138989,0.057316768269862074,0.5,0.001344278457227177,0.0019145459783815465,0.007494783000102222,0.2065995656792501,0.41383688996962775,0.44591886020234656,-7.8174431476268245,44.03313572257209,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6563227054789029,0.06703220823815395,0.5,0.009542950637213716,0.006502697348204944,0.03092065604605776,0.1977766663023984,0.42659662764652934,0.43667148266016215,-7.724892867214513,43.194836158522406,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9841488438414662,0.6538424038533294,0.6308883479147789,0.7740881843392355,0.8918000787409889,0.8292227336523981,0.9997048767456597,0.6776319699974808,0.6942513257734393,-11.27890753039227,83.25874761961605,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9425460856780092,0.5215389228002977,0.507383536137747,0.7080937830928469,0.8979219017468771,0.7497971923650939,0.6653197879578321,0.7051029384971463,0.6611322554536041,-11.183057383604705,77.74904532524434,34,2034
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6215324636047139,0.642999162871997,0.9015389858109742,1.0,0.8057804045055302,1.0,0.6802690412184256,0.6920653932691261,-11.372710895521658,83.57617663620478,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8284124427366083,0.40790449463520523,0.5008867177941904,0.6885262067724014,0.881645880278577,0.7917215247412335,0.6667768651564338,0.6528187283954419,0.6657712996603683,-11.172472919988758,75.30834832263625,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8359128462168269,0.5302416815971579,0.5138782516784037,0.755353616367359,0.9461915546883157,0.8276823104019707,0.9318434695028065,0.6659079208564913,0.644708905190687,-11.2870193753295,78.83796835649524,34,2034
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9970851251005289,0.7050986508399986,0.720387994255195,0.9132929663887625,0.9991888176877185,0.8188074680364039,0.9995553479799627,0.6841853876535844,0.6907914932209742,-11.387149657430461,85.20704090046547,34,2034
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9997988545662422,0.5865721202775545,0.5862116439766414,0.9143446165124844,0.9592426093194394,0.7846505565543594,0.9998730182074659,0.6717342488816865,0.6766319350816244,-11.334399802636966,82.35002276123106,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8136049073695283,0.5333205027277494,0.5336827569690249,0.7819955109680882,0.7995743270408107,0.8084098528526913,0.8948761177680451,0.6466579051996859,0.6461523639283081,-11.19181840866379,77.5844033896271,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6828999410215324,0.6749122915101535,0.8493101895867098,0.8381622860196699,0.8372542449351288,1.0,0.684659468474662,0.6809804336640152,-11.286693694641064,84.29521225083201,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5836003535850687,0.5768702414280478,0.7647537079053995,0.8691209627347974,0.8271897193565525,0.9691650163575354,0.6693533558131658,0.6729567398442596,-11.252148369359876,81.84881754911936,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827348917114103,0.5,0.5,0.00023923305851354144,2.7963008512501068e-05,0.5,0.33420494393992944,0.5,0.5,-3.651528228041721,18.80783551437386,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538433550729647,0.5,0.5,8.514039928819993e-05,4.975415526651194e-06,0.5,0.24158731496305635,0.5,0.5,-3.621137097090605,17.619074626714536,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236832352552953,0.5,0.5,1.2998238506727141e-05,5.179375824070404e-06,0.5,0.2564882829783164,0.5,0.5,-3.6239907590536604,17.747014636240895,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395044170798494,0.5,0.5,0.00017177873319181868,1.0672603703288214e-05,0.5,0.24449901136635102,0.5,0.5,-3.6239650625676245,17.70495313125142,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452094218822695,0.5,0.5,0.00032020840452481983,4.1549353847780364e-06,0.5,0.2988126944486047,0.5,0.5,-3.6481275096175607,18.62900916142512,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568061493717994,0.5,0.5,0.0001750136443438001,4.634307056101937e-06,0.5,0.32822804951305146,0.5,0.5,-3.651769350869395,18.80691179759014,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838627662120901,0.5,0.5,0.00019949076525540974,1.110244518019929e-05,0.5,0.2695702378809464,0.5,0.5,-3.626317718432432,17.855323604142423,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630105810530815,0.5,0.5,0.0002069029472738415,5.786192743736189e-06,0.5,0.3004312623130473,0.5,0.5,-3.648463741108313,18.643334668632384,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521621606210964,0.5,0.5,0.0,6.199603547543675e-17,0.5,0.268944896348759,0.5,0.5,-3.626384028518094,17.853804704939115,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336081681862991,0.5,0.5,0.0002892011703127491,2.5058626798966408e-05,0.5,0.27400352886116697,0.5,0.5,-3.6441662341287717,18.43656301013667,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3881365935215024,0.0027611817335374184,0.5,0.00045902869421944473,0.00599943946023324,0.3017271902339895,0.18068384378894323,0.21266924961021166,0.2977500214413218,-7.404042326322856,39.55033611485881,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34818986496928245,0.004653125158365309,0.5,0.0007361127158040811,0.005946125803675428,0.24360872194804364,0.24008217141564628,0.1867599551007216,0.3063178819460596,-7.396308140323527,39.24951064906717,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35738110443807136,0.0026206936410514197,0.5,0.00043030754498000817,0.005686206564543687,0.2455438173439906,0.19500533762924324,0.21129306675226797,0.30609556375567587,-7.398946807719454,39.17842265045596,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35874729460160326,0.013140642797613048,0.5,0.004169097837176734,0.005727539356324813,0.2906719912417193,0.13943565748281747,0.19812086642450638,0.29738467562964915,-7.391764975564844,39.01516505297289,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2979711734047879,0.0012168601087709293,0.5,0.00572848225790937,0.005417937640034388,0.3056280196578097,0.23279183910212034,0.1852192443911518,0.26811610988104473,-7.381466557105296,39.138927904081676,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3658613735311151,0.005849063810192498,0.5,0.0017726801097012654,0.00421972255656833,0.2503159992186738,0.27925394114405916,0.2051773179354117,0.20572543574352808,-7.40615680878591,39.116011873574365,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34811316039223145,0.0004023747514477264,0.5,5.814562096962657e-06,0.005895553083883484,0.28763952918027486,0.3097157581024079,0.18929989448546503,0.3048084303417583,-7.397274656117093,39.93247041894128,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3269956446198438,0.004222937210034019,0.5,0.0011519314914346535,0.00920401511765414,0.245415440788369,0.23791598550428167,0.18890745303202683,0.26680034018777676,-7.395741238091474,38.94497889032245,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3676623203188975,0.011563920764161831,0.5,0.0015262827210107566,0.00760548792398642,0.29310297860675066,0.08506996580134157,0.20204607847505054,0.28723092776552744,-7.394402567194355,38.70665547008201,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3054596883953483,0.005448191263016571,0.5,0.0001318679984257195,0.006067216673453791,0.2437138859807089,0.24576489314927372,0.1870740080411239,0.26982428750192455,-7.393791346557896,38.86880408422782,34,2034
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261244213146332,0.031993994846989456,0.5,0.9891568752759611,0.008149711263546725,0.6904985284184229,0.36571182071441755,0.34801409525210253,0.5,-7.070335393226204,42.93572797895985,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6963310011821787,0.6702515483480509,0.5527917733354388,0.5599719410494454,0.8067110415052038,0.5961946010352667,0.6199109793020019,0.8579360288580333,0.7063034347175754,-10.696183788430904,72.06001738036889,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861424753615027,0.001796713086899618,0.5,1.0,0.009345934698739405,0.5,0.3813115196315993,0.3810657369666531,0.5,-7.030954126317764,34.64079916581685,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4270921884649923,0.5212021848599868,0.47520322831967726,0.6007335746152402,0.9023760516880092,0.5837913832963264,0.7626376596884527,0.7996656611899121,0.7999251980796455,-10.707671923457637,69.9539201134381,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181100068551506,0.040210702267589334,0.5,0.9995667723477673,0.04505067724050051,0.5,0.47041742077226034,0.4581057038200246,0.5,-7.041764496733798,35.85724532747358,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3984533130095036,0.621369947654439,0.5281164042531525,0.5001701765990905,0.9485689446145859,0.6952779094626679,0.8123374380190217,0.8747136055674967,0.7777977525015692,-10.776114265026765,71.91960309714986,34,2034
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923263716748839,0.021344702777821793,0.5,1.0,0.0,0.6619054564803918,0.38451540622821173,0.37188924938481865,0.5,-7.077904482213891,43.01310966521255,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.012623519397947213,1.3255274117524454e-20,0.11460370052483276,0.5389437183592799,0.9586133299097673,0.5270290696911927,0.6368867176790937,0.7114006742088158,0.7321810696418845,-10.604641469253838,63.22338100685204,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8043356532439511,0.008058074702994196,0.44393370749126904,0.5417836678528045,0.9553957382306387,0.5637151211046343,0.763430025823684,0.8600556646073179,0.826171325212104,-10.730422832449284,71.47199464304676,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.022836229312099568,0.030341474241091106,0.41242887269954503,0.5245894844880302,0.9412440587979962,0.5589205340994179,0.6784684651170393,0.8146890284886895,0.8139937557872411,-10.624014807603972,65.69220967492222,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276442670793896,0.5,0.5,0.08680839374734398,0.5,0.5,0.001115388457102255,0.5,0.5,-3.4391177948212857,12.032014983105306,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22996024568908244,0.08585289783568965,0.5,0.08822485369698269,0.5262077056028948,0.5,0.8967569025173918,0.5,0.5,-4.157234743394972,30.488903813552795,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850083076535904,0.01844955460058774,0.5,0.0407602645046888,0.5,0.5,0.0495883419531214,0.5,0.5,-3.6090302927117395,17.046461818299385,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.056942978615531895,0.5,0.5,0.10605352731349303,0.5,0.5,-3.599241252117285,17.47797903557415,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691946801193729,0.03888142124169689,0.5,0.04644011677461678,0.430208554638519,0.5,0.9851618042494326,0.5,0.5,-4.275852420790891,29.80412398927116,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112247868298462,0.0807343239744529,0.5,0.06828981480205178,0.4334376465587379,0.5,0.9984479734350282,0.5,0.5,-4.298001905024639,30.38894488030054,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331698073193285,0.08558783692289662,0.5,0.08379209119108634,0.44210556192203915,0.5,0.8925828601557714,0.5,0.5,-4.152607091875066,29.942737137734696,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007925298691339,0.06974964879195601,0.5,0.0763479688163966,0.43491182701357795,0.5,0.9831122400098321,0.5,0.5,-4.272531982768071,30.045176116897643,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22271606826962023,0.08546267278342852,0.5,0.07995990194729123,0.47303869854942854,0.5,0.89388347053305,0.5,0.5,-4.154043596262779,30.079636634711974,34,2034
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4199177632108331,0.6731702033430338,0.10305649973452091,0.05540837254375219,0.33165515679866076,0.917971370741725,0.6931157689541578,0.38462330866605043,0.8718640804290771,-11.012927383997487,61.508596197465494,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705753768929028,0.5,0.5,0.9999999999999999,0.5,0.5,0.05247724449834343,0.5,0.5,-3.5175345915507714,23.1201738749556,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497290774429546e-17,0.5,0.23039522731808065,0.5,0.5,2.3505783069364255e-16,0.9999999999999999,0.5,-3.798128938635046,27.882371363908483,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017015799670375448,0.017106965973088653,0.5,0.16508728857516944,0.5,0.5,3.756350724546378e-15,0.9999999999999996,0.5,-3.8514918771070685,27.492592537065356,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124822778762,0.5,0.5,1.0,0.5,0.5,0.05531157896981803,0.5,0.5,-3.4534571657324453,18.695496696486515,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906789890840275,0.046617248287574686,0.5,0.18737252116168338,0.5,0.5,0.0328002215219178,0.9997566891111849,0.5,-3.831405663105394,27.837333859015523,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025206471091477826,0.029637574789133606,0.5,0.16302362437932458,0.5,0.5,4.423021101074474e-08,1.0,0.5,-3.853462411859759,27.488738275827085,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099566235742154,0.04854384205798811,0.5,0.17454424204797409,0.5,0.5,0.025926569384238433,0.9988057536113135,0.5,-3.84270767291141,27.71300125460816,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301371481808074,0.5,0.5,0.9997881230757211,0.5,0.5,0.052754888181117066,0.5,0.5,-3.5110810878421574,22.639151861069376,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678412837160897,0.5,0.5,0.9998825786026858,0.5,0.5,0.055451655936354975,0.5,0.5,-3.501857789105252,21.95906706608565,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455520226295312,0.5,0.5,0.9997847413917744,0.5,0.5,0.05436797440880877,0.5,0.5,-3.452851600226259,18.66075969720702,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.47955247762875325,0.51667134066453,0.4892658077039596,0.6794993702709379,0.9531788980817307,0.9809928365239322,0.04905428842704341,0.037989297069788396,0.05214960487046923,-10.698416698045845,59.17129195702857,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3615065893069121,0.5316029455374831,0.39105511087924333,0.019283827324636314,0.5389345169143429,0.5370446065456982,0.28689389824888994,0.17359892139049143,0.18123266691480233,-10.992608585830894,54.885420262961716,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4806214674668999,0.4509482166368663,0.4749266532067089,0.6845440894310435,0.9384507643864192,0.9832449932705181,0.17281379747514797,0.0338325885543219,0.04993576753726256,-10.688596655427093,59.2962783089572,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.47218308264974757,0.5063438203269981,0.4297983055917716,0.5815435422889871,0.8469334586613609,0.9638898309139983,0.005580059228967288,0.020548525584026242,0.0742925927437251,-10.74642076230157,59.105200636421,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5244221588728314,0.5199209438244543,0.4667385815598659,0.5548047769357302,0.8293854593677598,0.9769574165206345,0.035932600000066796,0.015683935113999868,0.02020116409542422,-10.750048614387781,59.44006115662637,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3516244265804022,0.4917666022874104,0.4689636592277592,0.029558525633826025,0.7574170345429572,0.8091380419986789,0.20394278428008047,0.1615231190765528,0.11722011839608829,-11.011832395148573,57.070605038756234,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48468333586547996,0.5538094430095678,0.531866244937171,0.147320869950591,0.8671059728989631,0.9675715824134761,0.18951198733213478,0.008000296547912542,0.10081859478996931,-11.017643850023568,59.95350758774905,34,2034
