x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,51.0,39.0,0.9968322422338809,0.007895790387181351,0.7722570343828788,0.7502586988920857,0.021452651837637456,0.5238787054794894,0.43844042803199307,0.41807752902804335,0.9982761453730762,-10.955998202000142,80.53312948057089,29,2029
2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,49.0,37.0,0.9863834013402558,0.02196632880779155,0.9046401154707118,0.06416471414923673,0.0559855514485773,0.611813675255455,0.9624251235274138,0.5126304165092277,0.44346724406415744,-10.901522032050563,78.9455796576425,29,2029
2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,51.0,39.0,0.9967110734924771,0.0007800702231371202,0.8662895884594001,0.07009530782941,0.03121635346946959,0.613311669396113,0.9728028389540135,0.38529847799052114,0.5999015160768562,-11.214106571690031,78.74299554753496,29,2029
2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,51.0,36.0,0.9991065720781416,0.026484570273394334,0.8505493919371472,0.06765778711939716,0.05884823590935847,0.6425048036685185,0.634320811646662,0.3993656433811954,0.99671161846757,-10.919548441549193,78.35290090185487,29,2029
2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,51.0,39.0,0.9962185424636641,0.001840929437903331,0.8483922205115173,0.07270598304060959,0.08658211682548358,0.6142075758354996,0.4188204225776368,0.4302439523940361,0.9976100084967912,-10.990542492872013,78.20658928737893,29,2029
2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,49.0,38.0,0.9097624894514015,0.031128832390100742,0.8385439819280758,0.7456105810391064,0.05794016943174386,0.5965534692220836,0.5692071326516855,0.4044189872301008,0.9949951159651113,-11.249824063801675,81.43490234056502,29,2029
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4774743184904583,0.5,0.5,0.027084936105160766,0.5,0.5,0.0008703383088052625,0.25367772451681386,0.5,-3.5779979457858544,21.78567006731017,29,2029
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5417377420148771,0.5,0.5,0.033836304086100714,0.5,0.5,0.23717634189830547,0.2355445662816367,0.5,-3.5824551683254082,23.5937017414599,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4781538166975696,0.5,0.5,0.03272473647963095,0.5,0.5,4.800920103924045e-05,0.2540357692568779,0.5,-3.7784703524799355,22.82126859658246,29,2029
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4659418793812726,0.5,0.5,0.03574940016995628,0.5,0.5,0.2399672224304668,0.232291341903206,0.5,-3.5706170263177897,23.06776063175124,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.43507089547538746,0.5,0.5,0.035213362238951273,0.5,0.5,0.23744658215144548,0.2374836076168322,0.5,-3.766842154290593,23.88586810067166,29,2029
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4999914247891694,0.5,0.5,0.03390133578974508,0.5,0.5,0.23696086384746856,0.2366022200013937,0.5,-3.576450417786715,23.29472649187057,29,2029
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4865419203804252,0.5,0.5,0.03380351842048897,0.5,0.5,0.23716927457983045,0.23462049208773358,0.5,-3.5746642068215344,23.190620992540623,29,2029
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5322708477222434,0.5,0.5,0.033806041367486765,0.5,0.5,0.2359350111488679,0.23623248060610993,0.5,-3.5810959686936843,23.519026986079478,29,2029
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5168461232993874,0.5,0.5,0.031472886582815274,0.5,0.5,0.2366368257474438,0.23688113062683597,0.5,-3.5804759934416777,23.39985446392981,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.46725832782794907,0.5,0.5,0.03503723455303205,0.5,0.5,0.23643463950123592,0.23666347535335364,0.5,-3.773628020500002,24.077124510917727,29,2029
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,29.0,11.0,0.9490796754342116,0.9700733522680206,0.9825319004460514,0.743657864823921,0.5,0.5,0.9612799768329048,0.006740849809226012,0.9872065435186127,-3.7328314229607247,72.34345573138665,29,2029
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,29.0,11.0,0.8917042158595895,0.9969415975768009,0.9929554838034601,0.6924696625012157,0.5,0.5,0.9681958387088963,0.0025682230747585723,0.9840044327934981,-3.7169681100304994,71.808355795103,29,2029
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,10.0,7.0,0.637510169969139,0.9934532981977756,0.9837909551651295,0.7005004346875062,0.5,0.5,0.9874032749864768,0.009363153992959363,0.9960267593510053,-3.719103422014977,67.18825494995954,29,2029
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,29.0,5.0,0.9815082144519988,0.992961566821407,0.991818755473924,0.76929696493522,0.5,0.5,0.9853041587925553,0.025324993802525102,0.9931954920028734,-3.7428891593111144,72.66997810071616,29,2029
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,10.0,7.0,0.6688996217758665,0.9944367253083808,0.9792166789259632,0.7244238802019004,0.5,0.5,0.9888018525641356,0.011084963352943896,0.998591814137647,-3.726233823656024,67.60378992412498,29,2029
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,29.0,11.0,0.8763515833874457,0.9974667522809076,0.9912469393774165,0.6925741975094581,0.5,0.5,0.9740665718024886,0.0051692098577496015,0.9507640075221049,-3.7169950870626773,71.453961521207,29,2029
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,29.0,5.0,0.7918306031147229,0.9985198795016129,0.9890864210952609,0.6981179750682595,0.5,0.5,0.9908454960823007,0.011138981134941574,0.9965159757505784,-3.718456625861266,70.89601778350429,29,2029
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,29.0,11.0,0.9908485279959327,0.9933005233233855,0.9953383507650041,0.7436330940879962,0.5,0.5,0.9906374508275821,0.0011899194944998165,0.9818478587505813,-3.732822415340639,73.51772611195267,29,2029
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,4.0,0.6834587550480115,0.9991508731240137,0.9994323743663641,0.7394354836221289,0.5,0.5,0.9912352600565942,0.02300261082786938,0.9804551015218749,-3.7313151485057063,67.15475459250572,29,2029
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,15.0,0.9850910416562717,0.9926933395129638,0.9864201853312669,0.7519450458706889,0.5,0.5,0.9694378122668608,0.0034495163326385436,0.9793984975631037,-3.735920906803571,72.22746969305642,29,2029
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,0.0,0.13647269659426178,0.10250398320583926,0.5,0.000841898267752022,0.06162411495795278,0.5,0.008172922754779625,0.3068700231644738,0.30476721946169183,-6.891338048637944,34.29758011606131,29,2029
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.07813576532610375,0.13626209073853784,0.5,0.003622288724299154,0.11637651192021986,0.5,0.005966490474585518,0.30962811275087765,0.3302807788460002,-6.871368908136845,33.76795298266463,29,2029
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,0.0,0.13538612799053268,0.10150906903415675,0.5,0.04665179012903517,0.05873409111699847,0.5,0.0016720601291781655,0.3060406393171563,0.30415188510496055,-6.873605548818033,34.50393725802312,29,2029
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.12722622705096392,0.09682878312023181,0.5,0.0015788480479975895,0.057208213450581386,0.5,0.008336577648999616,0.3063520571504473,0.30721855294923883,-6.902502902605129,33.263101778114766,29,2029
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.11105004072127896,0.0979803567927892,0.5,0.0015989028669008178,0.06781124962430546,0.5,0.0022725418887116146,0.30502475280475466,0.3109938667623868,-6.89616586154896,33.279733716712435,29,2029
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.07294601028929133,0.13535762868494614,0.5,0.045767843397396084,0.09449087020761512,0.5,0.011550147286477316,0.30587527283812255,0.3187570099104328,-6.86361274418183,33.82414651826262,29,2029
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.11082458864951521,0.1260794816808195,0.5,0.04691851037421128,0.05376705050451983,0.5,0.010811026973266346,0.31464874581364516,0.30530395865956506,-6.885951502561545,33.58594263000292,29,2029
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.08392235064770148,0.12992348288966782,0.5,0.058338334795988746,0.058887492027762445,0.5,0.036841562142711705,0.3301400901160873,0.32961982125687783,-6.879320044401705,34.050425308447494,29,2029
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.11484118669952102,0.09512062584181125,0.5,0.04915860559567473,0.053724906251742435,0.5,0.0021337109670088823,0.3049060851380625,0.3066288650610545,-6.883457879715586,34.454968059442905,29,2029
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.09371264615921189,0.11679668999864742,0.5,0.04812871579208823,0.06570628825920677,0.5,0.01467150382731326,0.3253459521539581,0.33286553314847594,-6.8792372851565595,33.87727264699986,29,2029
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.27774825907046885,0.5,0.5,0.0051801427175992305,0.5,0.5,1.5916965448408956e-17,0.3626843656504992,0.35974183377831825,-3.770673814029898,27.405646720795236,29,2029
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.288408617225944,0.5,0.5,0.010825518859322177,0.5,0.5,0.00011066292590768756,0.33644116458070317,0.3425097496308898,-3.7661713120785905,27.221579289412205,29,2029
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.28663055623590084,0.5,0.5,0.009185870572608635,0.5,0.5,1.3173320991514269e-05,0.3356424336126478,0.34138064521006256,-3.7676792814014717,27.19243226667458,29,2029
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.2890599354334848,0.5,0.5,0.01182961018312628,0.5,0.5,4.8140552749978306e-05,0.3369882461331029,0.3413505232871038,-3.765182134989486,27.22618864484617,29,2029
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.2760919850613111,0.5,0.5,0.010670434727396738,0.5,0.5,0.0,0.3377422318426443,0.36419365879104754,-3.7643544656469836,27.309225441672197,29,2029
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.28693767194394443,0.5,0.5,0.01145945483856522,0.5,0.5,0.00014493587397709968,0.3358799414342244,0.3420199454167784,-3.76523967701868,27.21335825844555,29,2029
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.29162311642582006,0.5,0.5,0.011546541891887032,0.5,0.5,0.006073960911858785,0.3459262107053607,0.37277680020372245,-3.7659101589244166,27.513249376514327,29,2029
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.35490039314378,0.5,0.5,0.006407256817766843,0.5,0.5,1.4464596487724303e-06,0.32718072464577075,0.3500667142257567,-3.782800817910918,27.48361687626893,29,2029
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2888571078864939,0.5,0.5,0.011153426706465956,0.5,0.5,0.00012167529684739309,0.34711944979222015,0.3416202377924338,-3.76588630201282,27.28415773896365,29,2029
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,50.0,5.0,36.0,0.02122790366411209,0.8880785712972283,0.4466114165261388,0.9593218890950084,0.07509420718997717,0.7420688914135098,0.6679531084373593,0.9544923463836312,0.14433559216558933,-11.411781510704293,80.67976771854993,29,2029
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.34909265388422195,0.07273001584256787,0.5039534177610472,0.04963127834294738,0.015538067495525104,0.5,0.30407793075120293,0.005552149923788619,0.5,-7.0599567361471784,37.91666724339479,29,2029
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.17935990503664023,0.15583916134674544,0.18205758093871977,0.003436012816801539,0.00612436056358895,0.5,0.397501289920551,0.004404616055294518,0.5,-7.071758455808117,36.09600315378629,29,2029
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.14888514017683072,0.10445794831165399,0.18210507005625645,0.00821409639040592,0.014393651596957682,0.5,0.38202377107242497,0.003073571439066991,0.5,-7.135044514624475,36.90991407429117,29,2029
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.23055645057921437,0.14556724233648421,0.29139074261014275,0.0029270030344022376,0.001451134208186376,0.5,0.39333541387255394,0.004329321972896795,0.5,-7.079792868568722,36.52703988529641,29,2029
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.22765038066420137,0.1143327691984526,0.3033640748474121,0.001656100230506584,0.0005480302496107028,0.5,0.3940055660514321,0.006056329873517258,0.5,-7.08128288436825,36.51208123729058,29,2029
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.24171041702225066,0.12728994393266754,0.19249547864184302,0.038678236024866114,0.00084854243040875,0.5,0.4074634723215473,0.004066736692774791,0.5,-7.073249548456721,36.48811007856461,29,2029
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.2852483111033209,0.14734617840945388,0.4666459636384071,0.0004722923673373121,0.001078805929323542,0.5,0.33888879535788974,0.00048361896437608756,0.5,-7.080469779928868,37.29139273032786,29,2029
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.23310954579407137,0.11857055287696648,0.3691758090744973,0.0016326471115694445,0.00020098661808926396,0.5,0.3859566417999989,0.0014036213748278182,0.5,-7.083207085195997,36.76799208191665,29,2029
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.22210920903999173,0.12597591553725526,0.3595585138695601,0.0001866190529070263,5.6393850984056384e-18,0.5,0.39186103666397126,8.673617379884035e-18,0.5,-7.084093348306243,36.71367923282462,29,2029
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,18.0,43.0,21.0,0.4215558087453246,0.9217510679736733,0.2037729611620307,0.06640674639493227,0.5478609744459391,0.9471005899831653,0.6345745595172048,0.6357375923544168,0.547897856682539,-10.756377114063385,80.2594741725571,29,2029
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.09629511891971398,0.11708234197433162,0.5,0.45719585940421986,3.239670366685452e-06,0.5,0.6116057289271999,0.5187464465487833,0.5,-6.7413217810989385,36.686174820413115,29,2029
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08288976273836368,0.12712326160079285,0.5,0.4475590871666477,0.00011768184592604701,0.5,0.5422284283815834,0.48867162407274284,0.5,-6.8033105111829695,37.032678183649324,29,2029
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.09615717277132023,0.11900359953461996,0.5,0.44909735736402673,7.48634916375318e-05,0.5,0.544345149783897,0.4913847173653154,0.5,-6.733572971354536,36.073268938072246,29,2029
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10439442679974704,0.11891931463850405,0.5,0.4551807321654407,5.297735415978023e-05,0.5,0.5874102422507165,0.5181624472671575,0.5,-6.739102876007677,36.54011839241142,29,2029
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.09697604689118251,0.12011258812342655,0.5,0.44752646306520816,6.413454214241276e-05,0.5,0.5420271084544117,0.49568085747689095,0.5,-6.7336188564302635,36.078611093706364,29,2029
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.09714574379337053,0.11457585930701004,0.5,0.4521888343904327,1.9228385130693558e-05,0.5,0.5369051338583901,0.507434549289942,0.5,-6.73307979941746,36.137240937055125,29,2029
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.10148768064777243,0.12189142067057757,0.5,0.4531285045616726,4.029494764509486e-05,0.5,0.5656526405648932,0.5041411384415895,0.5,-6.7093110129973486,35.31387634538929,29,2029
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10608750903682705,0.12225410251932045,0.5,0.45190419246832114,6.362483235410372e-05,0.5,0.5482438060076671,0.48581245561751013,0.5,-6.73431856681599,36.09954884965022,29,2029
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.09274144755829834,0.10730110526036299,0.5,0.4538416318929076,0.0003426590600959226,0.5,0.5881624246795888,0.5012490218029211,0.5,-6.737665202207014,36.40237594761021,29,2029
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10736814027046773,0.11714588999925242,0.5,0.4479883154200574,4.697836030823626e-05,0.5,0.5453508826307952,0.524074232119798,0.5,-6.735263380752139,36.281519990807745,29,2029
