x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,6.042148946443749,1.6511583488126047,3.138122581620737,0.9998356228351793,0.867072838062649,0.5067329513816121,1437.2517646655722,6269.025781715305,10561.256341173594,9.821237664991926,-0.08219276891952787,-11.687945456584666,-11.687945456584666,-11.687945456584666,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,5.966958106993671,1.653265820407551,3.1062825277791397,0.9698871463027424,0.8650798503378968,0.5,1444.2077596002955,6269.312600480307,10500.0,9.936249619137838,-0.059911900139143826,-12.902843760422622,1.7936893067178978,0.0,-0.10793611972968253,18,70
0.0,0.0,0.0,1.0,0.0,1.0,6.005145792005383,1.6475340043187048,3.124492596950019,0.9515796509324773,0.8682367462139969,0.5,3547.631739056599,6274.868379710788,10500.0,9.83156466076764,-0.061039315616642775,-12.928110331319715,1.7417302130966377,0.0,-0.10541060302880245,18,70
0.0,0.0,1.0,2.0,2.0,2.0,4.889585019089282,1.3269529698416591,2.1352676786482334,0.9518209593370557,0.40667348075658083,0.32929238583892584,9455.179009586573,17910.935676656663,13463.514223694801,,0.0,-12.785890820022457,-10.044225543415383,-11.07406366119483,-0.11122730672359471,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.779884508004876,1.6991731181155814,3.044871465906472,0.9669165353840576,0.8245402423340211,0.5,17641.20869872742,13012.465942866354,10500.0,9.145312547860392,-0.35430672027454824,-12.663197298507617,-0.3798138256692791,0.0,-0.1403678061327831,18,70
0.0,0.0,0.0,1.0,0.0,0.0,5.959559793092863,1.703070242990128,3.2299085129925436,0.9567097461103221,0.8253364924143477,0.5,18948.313560271006,12863.452297530042,10500.0,9.89287767212457,-0.12271793746409021,-12.675536027495541,-0.48770174366362795,0.0,-0.13973080606852184,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.01155293153952,1.7031990743302223,3.055304044593532,0.9578161399821846,0.8264285799134821,0.5,18798.833926839445,14476.428483246817,10500.0,9.785607700514566,-0.14332825751954048,-12.682084744453448,-0.4312947582788418,0.0,-0.13885713606921435,18,70
0.0,0.0,0.0,2.0,0.0,0.0,6.026682896532355,1.694064944190014,3.2435677023340244,0.975656491017839,0.845683977179651,0.5078751421281829,19067.116489356384,19852.44606902188,19936.978770573314,9.747488260300228,-0.13584865868624552,-11.742341293925653,-11.742341293925655,-11.742341293925655,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,6.026445224455995,1.6940313970927505,3.2414139746338884,0.9753482379743125,0.8458289090264728,0.5075480378626679,19071.673965303286,12190.376097328708,19939.03881113642,9.755084603141235,-0.13800454638273885,-11.742656462870274,-11.742656462870276,-11.742656462870276,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,5.942605452073536,1.700263590902967,3.238742465549886,0.9735441395221206,0.8473873536990207,0.5085162062809807,19080.10665108981,12213.004595021102,11103.295301760261,9.90243604005859,-0.1108483412300203,-11.74861060215706,-11.74861060215706,-11.74861060215706,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.030571637307255,1.7027475208465743,3.2000909132558393,0.9472474265287393,0.8250983834284998,0.5,19064.679444777285,12893.159425235604,10500.0,9.761998844589558,-0.14702161348016762,-12.679305969636628,-0.6024124866265534,0.0,-0.13992129325720015,18,70
0.0,0.0,0.0,2.0,0.0,0.0,5.932413582580336,1.702902199872653,3.2337803483046823,0.9764975967319839,0.846123520034368,0.5087200555025919,19070.52601596359,12278.642019556632,19881.223377547267,9.925498808592524,-0.12848258906465582,-11.74706960419217,-11.74706960419217,-11.74706960419217,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,5.957434246983648,1.7030597788030502,3.2275352162003887,0.9475261641497141,0.8279290708865396,0.5,19065.624611199994,12232.587616825736,10500.0,9.887528017555798,-0.12059368313049401,-12.69761591695874,-0.48638798929150795,0.0,-0.13765674329076838,18,70
0.0,0.0,0.0,2.0,0.0,0.0,5.945454474782184,1.699055563236304,3.2365063893415735,0.97544755317459,0.8430045227685631,0.5084023602851303,19087.136504223152,19952.667633767163,19926.417965759563,9.904539836146213,-0.12737312555112124,-11.74576195310993,-11.74576195310993,-11.74576195310993,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.13327419867551,1.4039906452671393,4.983276593252951,0.99381584490077,0.8668769855973747,0.9777982487761003,17979.262071016172,12977.04315650817,10511.817708156112,7.677499338802193,-0.40041004691634563,-11.510893988704547,-11.510893988704547,-11.510893988704547,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,6.021400655886954,1.401861765069489,4.985525463774572,0.9933132428488711,0.9011350621230789,0.9824521064080943,17279.835796685773,7744.816184282329,10500.099366848328,10.062882066902251,-0.06825130975354321,-11.509706405689558,-11.50970640568956,-11.50970640568956,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.019152643470369,1.4525474359391253,4.977863635973255,0.9965348510985437,0.8582988803539536,0.5103840485142301,17588.148483798137,12907.23782127283,10584.0459257481,8.519493604350789,-0.2386918616143885,-11.547128886786673,-11.547128886786675,-11.547128886786675,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.02529569552555,1.451884594581157,3.207368566968307,0.999631255197588,0.8581703492995798,0.5108278038038429,17369.426579269642,12891.66278635297,10833.169705556897,8.5207790286279,-0.22716632286876082,-11.54309610734038,-11.543096107340382,-11.543096107340382,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,6.02714912237896,1.6922908443033753,3.265399879023038,0.9955642240005197,0.8581294775347409,0.5107535628239942,17294.07960899049,9730.400766939008,10507.675594886037,9.74589430406879,-0.12019097362242892,-11.719598510928357,-11.719598510928357,-11.719598510928357,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.184001869647481,1.703138679022582,4.982455240882754,0.9991542172906601,0.8594296331752457,0.9704853494723662,17293.815245235193,6338.906189577945,10529.18239362335,8.541505351630894,-0.5148850574768333,-11.722720349695615,-11.722720349695617,-11.722720349695617,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.061779310495846,1.3923598899247736,4.992895330671185,0.9985936198277753,0.8721494760662868,0.9762704913863701,17222.729948853466,7358.568118812419,10511.007485611839,7.216160273532459,-0.6653922110037053,-11.49571099865663,-11.495710998656632,-11.495710998656632,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.20510622295999,1.4724546936459602,3.28793645736114,0.9940217915950719,0.8654059358281007,0.5011288690929442,17200.292356524595,14326.42919315137,10793.370292885791,8.951100483543613,-0.11366002063297354,-11.565598758096076,-11.565598758096078,-11.565598758096078,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.399854782479586,1.442711385758204,4.969827685404021,0.998662440389602,0.8721025858140844,0.9906504318511002,17331.03961004214,7097.918999836458,10537.431912584103,,,-11.536883854145788,-11.536883854145788,-11.536883854145788,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.185708871937155,1.3998785368378956,4.9969864823218,0.9932870364712011,0.8594568583394641,0.9925906862892987,17280.151006960456,7894.630805813827,10511.015032231931,8.570314567225253,-0.23422978638361514,-11.508089076181035,-11.508089076181037,-11.508089076181037,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.110320185289954,1.5291604015178522,4.988472236670722,0.9944655153730085,0.8394918302572266,0.9695940276076155,17176.953170371347,8047.927169833289,10515.493987092546,,,-11.608091866293417,-11.608091866293417,-11.608091866293417,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.476600440198311,1.5501545073234948,4.992835982123831,0.9857339952117247,0.8284003964690124,0.9766240006651519,16983.627314206366,10235.621711992766,10516.229642797514,8.497498917477479,-0.4510349427710513,-11.633201919136102,-11.633201919136102,-11.633201919136102,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.770168420134775,1.5581754293390961,4.988414782420005,0.9934747342532512,0.8656837479754927,0.9687853135941165,17179.821411271594,10468.926615537035,10516.742148457563,8.01791885390918,-0.4882752758280502,-11.630376802266351,-11.630376802266353,-11.630376802266353,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.998473248129452,1.6466610343259553,4.988342422094236,0.9934657660803303,0.8409760031831791,0.9661490229736606,17143.73281218759,9149.724951668128,10514.724781618195,,,-11.691858295352214,-11.691858295352214,-11.691858295352214,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.762142583369997,1.645778891770492,4.996678137675061,0.9923565402930941,0.8554185557879913,0.9728796349563072,17129.650400561102,10362.59750318681,10515.808438214966,,,-11.692476486449557,-11.692476486449559,-11.692476486449559,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.01451121274026,1.5570444734474853,4.9968759061085,0.9937852853008783,0.8481927167441202,0.9762165480714745,17120.017208718797,9194.164912725355,10515.397367191148,,,-11.629216486057198,-11.6292164860572,-11.6292164860572,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.335076565592457,1.645326170729258,4.9966250635689775,0.9928855584911508,0.861054604301904,0.9766172142745657,17078.03840314258,10084.13053886319,10515.744507839954,8.526632826598728,-0.47348178398000185,-11.691596318140348,-11.691596318140348,-11.691596318140348,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.066420893093499,1.6536944369006177,4.989008804644482,0.9934597419289896,0.859623025540379,0.971436213302671,17127.447701505225,10550.149435026176,10514.982602798174,,,-11.696561516467241,-11.696561516467241,-11.696561516467241,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,10.619807972572744,1.4838656287640335,4.173433858901262,0.581456727348268,0.6996752060949802,0.9236780563369393,12439.69420157373,5682.221409864724,4285.692426376045,,0.0,-12.122672633424802,-12.122672633424802,-12.122672633424802,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,2.155306318309158,1.5959706182591618,1.7824505716562271,0.06659675482660532,0.004393481649458408,0.18313883896917105,13239.500757306814,2260.5716986581683,3166.6001668199897,21.37887879090031,-0.0560487511697606,-12.893208016833388,-13.87399599059964,-13.673407051489107,-0.5499741435050964,18,70
0.0,0.0,0.0,1.0,0.0,1.0,6.066461850033169,1.6883608987329994,3.288616140922077,0.9873766238816358,0.8663979560322917,0.5,17209.678041029587,14190.735128427425,10500.0,9.75839806900392,-0.11981563714820886,-12.91220378538132,1.810571617331174,0.0,-0.1068816351741666,18,70
0.0,0.0,1.0,2.0,0.0,0.0,7.489593947741202,1.6898196503311802,3.257673888670299,0.9796210425982254,0.030389143499523097,0.035167001173112916,17451.495712516702,18288.612744596856,17913.0389861719,,0.0,-0.7969364782710855,-13.445358727284537,-13.424122773133075,-0.6475550842618911,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.97644310018731,1.6898196503311802,3.2790212925610414,0.959623761003663,0.030389143499523097,0.035167001173112916,17451.495712516702,18305.08104075241,18261.60827725799,,0.0,-1.0101636183023874,-13.449264370460286,-13.428203338443168,-0.6475550842618911,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.2008923326631615,1.695142273385248,3.2976076069955598,0.9868473272078938,0.8654909778837273,0.5,17484.13711196379,14352.439483175676,10500.0,8.983595660894913,-0.35150236372509247,-12.908776445000735,1.707086006901534,0.0,-0.10760721769301818,18,70
0.0,0.0,1.0,2.0,0.0,0.0,7.832122310468863,1.6883004834133748,3.160847058798528,0.9359245051098647,0.0033020049156650567,0.07758507870936979,19388.886510391018,14850.105573014085,18230.514160947587,,0.0,-1.8335093675261032,-13.566919732298398,-13.234992592293978,-0.6352903330999722,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.0692341479017555,1.6901639412543101,2.995807629410844,1.0,0.8566803074873067,0.5,17219.11827143193,14125.76339498397,10500.0,9.034469334130147,-0.341381728559929,-12.848386987713527,1.4990240753418789,0.0,-0.1146557540101546,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.953858143310846,1.688458997088601,3.160831230630758,0.9127026870088801,0.008237614211454043,0.06760778063678992,18253.142867329698,14945.784226475856,18617.234868176394,,0.0,-1.8878691088538755,-13.550768814033988,-13.290220935426326,-0.6393236841214048,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.057259185028025,1.6877191419611413,3.298077691140166,0.9811546934571785,0.8650790364540973,0.5,17487.12559260229,14337.59841272332,10500.0,8.525593890038438,-0.4156700025267166,-12.90688698592642,1.6705060935074485,0.0,-0.10793677083672215,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.0422372982960475,1.6884701131002375,3.1607151197019183,0.9872589812534629,0.837843810440308,0.5,17472.971796787162,14662.5977968645,10500.0,9.748521331677622,-0.12076686843467499,-12.735516866171064,0.4961073885215068,0.0,-0.12972495164775366,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.2575937460927795,1.6881981193460995,3.3315814794334537,0.9873670665031974,0.8657297850904435,0.5,17498.057041417385,14653.694116095025,10500.0,8.988218762277349,-0.3455377525566199,-12.908191423708669,1.7797851402691265,0.0,-0.10741617192764519,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.299578147108324,1.7066234414837995,3.0,0.5785353336421705,0.0015947593171686749,0.5050725829913914,1449.7543465100175,8848.978345082443,10476.973118998332,,,-11.699095968449926,-13.641414146340425,-10.40394263736679,-0.2946661261531519,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.617230767175814,1.6929146836342974,3.0088402572228787,0.9070685073161119,0.8418736902484035,0.5,18495.29790239206,14283.893575027847,10500.0,8.246551013452548,-0.505776244617167,-12.804380571679161,-0.3305385168503623,0.0,-0.12650104780127713,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.616251379083646,1.6906502167507576,3.013013412138478,0.9071432670699839,0.8193326467806871,0.5,19178.747062501923,14356.914398216892,10500.0,,,-12.661697001831037,-1.2061077973609269,0.0,-0.1445338825754503,18,70
0.0,0.0,0.0,1.0,0.0,1.0,9.138256598146867,1.7061908145808204,2.9789572446327877,0.8043923713304616,0.6695492963017785,0.5,19185.29161487924,13975.637433910048,10500.0,,,-11.614626216760637,-6.607007506337029,0.0,-0.26436056295857724,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.687894196435401,1.7065778494350394,3.0,0.5871989640993122,0.00102772449720296,0.5058812188818514,1304.3037950133364,9377.606255061752,10509.086895746024,,,-11.682194682807763,-13.641302479991783,-10.361278316379519,-0.29447284529675644,18,70
0.0,1.0,0.0,2.0,1.0,1.0,10.003666523186135,1.7049785027075566,3.0,0.5889555415662048,0.0015672929010534743,0.5058608076422726,1453.054568381662,9424.663458879333,10505.952018887841,,,-11.681373146229195,-13.638990161928405,-10.352527697433954,-0.2940575195653391,18,70
0.0,1.0,0.0,2.0,1.0,1.0,9.06454333800495,1.7063388260810637,3.0,0.5872835708771692,0.0015230700964859016,0.5058142545610658,1269.774783651903,9497.809092754203,10495.737201536589,,,-11.685284361530286,-13.639626039038795,-10.361379061626913,-0.2941301402739587,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.211871615763158,1.705550989667992,3.0,0.5885993511618823,0.0010557309634578987,0.5054620292537046,1456.6351702058948,9464.92608700131,10505.643449614718,,,-11.675218332421775,-13.6408110414906,-10.359197647169363,-0.29478579182626996,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.231076732925798,1.6926605103414265,3.150954392201417,0.9512172463068992,0.8398328990629274,0.5,18484.741594525127,14346.294845196842,10500.0,8.98683873504573,-0.35214033472935957,-12.768228703975176,0.12235940376804955,0.0,-0.12813368074965814,18,70
0.0,1.0,0.0,2.0,1.0,1.0,10.002844198651783,1.702756748902846,3.0,0.34548818001976705,0.0002392051139905245,0.5057399497559975,1455.709084525967,8863.88864591092,10498.536286569746,,,-12.278295739032437,-13.711048702690881,-11.409275072374594,-0.2952166761040096,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.499814548609217,1.6426851020719386,4.999980503999493,0.9998795177503806,0.6973041222832644,0.5,18229.653069894895,19164.581477762895,10500.0,,,-11.57519824814106,-4.336245789356303,0.0,-0.24215670217338847,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.4987873564521,1.645295142912479,4.98264636207344,0.999726624192313,0.6808035847222793,0.5,18211.858464679135,19069.054132886904,10500.0,,,-11.41083416776818,-4.8422540808011245,0.0,-0.2553571322221766,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.1595525703379765,1.6578123998021281,4.9844502363186365,0.966810440797703,0.8741781796914451,0.5,18167.499738635066,10107.034842749257,10500.0,9.080218541299413,-0.2821863119188526,-12.958913772394089,2.154145498833479,0.0,-0.10065745624684397,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.499665906344507,1.5989053741526429,4.983035454922035,0.9986246966633828,0.639799645260022,0.5,18158.21351723713,19135.55948261745,10500.0,,,-10.918084158367662,-5.819259559394322,0.0,-0.28816028379198244,18,70
0.0,0.0,0.0,1.0,0.0,1.0,5.848620509683809,1.6549631979497228,4.975197545773019,0.9696947789152094,0.871834455175747,0.5,18174.439852281143,10127.456887409207,10500.0,10.008642237443071,-0.07760303293881321,-12.943327616836955,2.103366905342696,0.0,-0.10253243585940242,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.16265898401786,1.5673958646867987,4.981963562015499,0.9893741892627275,0.8737662037963078,0.5,18224.493561047217,10174.449414716868,10500.0,8.544182651700702,-0.4339969957832238,-12.92393147470311,3.246389838483765,0.0,-0.10098703696295375,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.544045609910466,1.5789173741260372,4.982119999262968,0.9965722287229027,0.8774054699373609,0.5,18185.787310424144,10188.243575306133,10500.0,8.385784296882973,-0.4502014657080977,-12.945868199629505,3.437401215432917,0.0,-0.09807562405011128,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.128637438473885,1.6592819247844623,4.9851792491792475,0.9705692883039679,0.8746577066944548,0.5,18159.709461276885,7547.524234757542,10500.0,9.080900012698265,-0.28723671341482904,-12.96050329830705,2.2177331819742,0.0,-0.10027383464443618,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.496809423210099,1.6483670102277883,4.985390183573998,0.9986227760180656,0.6637220199064034,0.5,18094.775610339104,18840.59610741172,10500.0,,,-11.23414979701323,-5.347345915061364,0.0,-0.2690223840748772,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.521394020255922,1.6454395338712282,4.9794719755602035,0.9674985123141794,0.8632165467537664,0.5,18176.45662745996,10160.074498792022,10500.0,8.415785082703055,-0.47210135082847904,-12.89065302490452,1.7355116354113456,0.0,-0.10942676259698692,18,70
0.0,1.0,0.0,2.0,0.0,0.0,6.438638198729334,1.5862973653728696,3.0,0.3395340596833091,0.5002771663839356,0.4990278544291513,3704.9664698430565,5459.507638377081,10499.588958105813,11.33340978486126,-0.09628562289466414,-13.998560189638582,-11.350921005827068,-11.36034670748904,0.09944401665046954,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.130074321422478,1.5953690432248004,3.0,0.0008144104542042169,0.501517817180416,0.5007491100630662,1542.2232255268054,1080.5915491065157,1026.0521134238784,,,-14.103900355618613,-14.103900355618613,-14.103900355618613,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,6.031656849158285,1.6157666826705752,3.0,0.044633214689435825,0.5017703597026623,0.5018630711640738,1686.5993897119743,1026.3622894851412,1067.6054760413042,17.246450020258145,-0.17404667968730392,-13.678499837656673,-13.678499837656673,-13.678499837656673,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,6.282302567553308,1.6263485288592825,3.0,0.6501992419397875,0.50108330988153,0.4978924809905151,11003.35911891715,6383.38830538754,10499.902947784554,9.87348098181419,-0.05711744772455962,-13.997384980003453,-10.064593128929864,-10.104585767920033,0.0991806326976361,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.99418966097556,1.4065332645564081,3.0,0.045289999305470306,0.5011538523718864,0.49798541144096714,3760.576968428954,1091.775316438354,1071.4597893344735,13.2960301598891,-0.5563494262913268,-13.99932129955493,-13.361858958315752,-13.365945118883861,0.09931141105028285,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.492588702225744,1.40424115830263,3.0,0.04336419222703109,0.501420354484376,0.5008849339443779,1601.8879944720666,1080.1431893348868,1026.9762308860932,13.25849823977365,-0.5373087127185795,-13.624539063551147,-13.624539063551147,-13.624539063551147,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.196156395781554,1.6362481104759488,3.0,0.33098393895276657,0.5000747612193485,0.4980275585778346,3861.9960041081586,4990.094405096523,10499.565040327972,10.001381529689175,-0.46225570753293377,-13.996147685888074,-11.45168948065695,-11.466376901920238,0.09848185583774638,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.16297410438085,1.623031771278814,3.0,0.043949465219887324,0.5010718950256606,0.5005857828934233,1524.9382567413693,1027.2938797917607,1018.6260402015008,,,-13.68524216004853,-13.68524216004853,-13.68524216004853,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,6.287818936302273,1.6262815387752618,3.0,0.3456459649581776,0.5010759285359203,0.49788863196609146,11003.267002718334,5777.129174720469,10499.66251313274,11.415579714138621,-0.05522995123968233,-13.997860711244758,-11.35945273819033,-11.383322168884382,0.09917164840160941,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.243278800044209,1.1280543856322767,4.199600804597139,0.12848100904375315,0.3742539267987013,0.31462591234594584,13568.196659907699,13367.379490286112,18907.130824401975,11.91891138657731,-0.025739102491151744,-13.338831081797007,-12.74213694415707,-12.951414978665325,-0.14889612868428226,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.288522828398449,1.6284721922228895,3.0,0.8601217359379716,0.5020916279606659,0.49670117269340947,17409.328228336268,12195.542102036143,19781.114786476977,8.977137584633923,-0.2505406107890662,-13.996653854022842,-9.329445297407162,-9.413402168632668,0.09903424052326026,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.246663262460352,1.6827374686993557,3.0,0.860857870607497,0.5030390359840599,0.49762243080738494,18665.875935059823,12232.216168289353,19775.5280719512,8.575589000906115,-0.49157868250143144,-11.865869178907081,-11.865869178907083,-11.865869178907083,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.54259769189541,1.6299993989246726,3.0,0.8603750779364417,0.5028262835709905,0.4964532168765878,17488.669765699142,12221.46336152758,19288.10926750926,8.445256045944598,-0.44264278094791065,-13.998004620834118,-9.319757947839989,-9.419035469841207,0.09942360035806264,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.151421095973078,1.630533625339965,3.0,0.864433387178936,0.5029151178381086,0.49766582423957145,17487.293237336547,12203.458014446342,19973.883494912607,8.56299310752683,-0.4328854148027319,-11.82848599718688,-11.828485997186881,-11.828485997186881,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.146627619489102,1.6386636443855322,3.0,0.8611013641277012,0.5030567395174028,0.49373136018399266,17592.87659756548,12222.154220213606,19734.062953262677,8.584979703568234,-0.42591984947068906,-13.991085704837497,-9.32890210553974,-9.473162407147829,0.0974304797611164,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.14826483573492,1.6879832949932991,3.0,0.8561682917660987,0.5018652868324878,0.49276201482118276,18703.282107350802,12190.901650638685,19880.393411134246,8.590988159752072,-0.4804439734536845,-13.985197845336678,-9.446658675935684,-9.583209654252084,0.09570184132293647,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.247464395048357,1.6387305991272032,3.0,0.7576583614256318,0.5173167088925963,0.49774267042730425,17782.73272087203,12193.884073677538,19745.13879742625,9.258271698249812,-0.245089922289366,-11.966908851718527,-11.966908851718529,-11.966908851718529,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,6.445269993554119,1.6172470064716937,3.0,0.7578672855555252,0.5029539933820317,0.49803045686790337,17789.51266560048,12235.105698583515,11294.19620318493,9.503398649063621,-0.13127548472610118,-11.953264048043119,-11.95326404804312,-11.95326404804312,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.544253590147083,1.6878540337120493,3.0,0.8591779552047238,0.5017583263952922,0.4965307111950076,17787.630768531133,12215.832831934053,19984.824006017338,8.445256045944598,-0.4920185261269665,-13.995304934287624,-9.438501121625762,-9.517528055024803,0.09863123007223984,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.247146940624659,1.688118172664715,3.0,0.7571055636190409,0.5020836145056775,0.49630641814048726,18717.957519847834,12212.693778749583,19784.705168484805,9.242931781481984,-0.3663231390405086,-13.995742785291291,-9.768651942653275,-9.847794559450733,0.09871202611693186,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.54241391741756,1.681417294328448,4.980061619872734,0.9933456582954633,0.8688007134163668,0.49989072061645,18385.281579712835,13513.818228677384,19730.99191136306,8.41938799309634,-0.4838076853862152,-11.714941125162168,-11.71494112516217,-11.71494112516217,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.199593998777544,1.1244464619312757,4.980279713612657,0.9839644206623287,0.8691147843053367,0.5118494599436346,17891.734534860858,14149.85112380419,19787.089740426032,8.374541922284719,-0.03469322612028247,-11.255097341032181,-11.255097341032183,-11.255097341032183,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.563408715969747,1.673417935660777,4.977106174738453,0.9788116260755109,0.8694352806664922,0.8607282769939133,17853.576513313157,13765.951715165287,19833.56742934202,8.42141156162996,-0.4764817838441102,-11.725542004644295,-11.725542004644295,-11.725542004644295,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.411466720971552,1.1591713925975422,4.9798594164656205,0.9631806695164953,0.8751288773414391,0.7390813986146436,17805.949195741006,14717.261735327727,19734.100999939357,,,-11.318666152843768,-11.31866615284377,-11.31866615284377,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.139759176052863,1.1283731469789644,4.9731134573768445,0.9835312961176707,0.876515725325706,0.5047026749378665,17755.69592938127,13886.206295094576,19732.90845778795,8.69193844572689,-0.03469029520712108,-11.259985115094272,-11.259985115094272,-11.259985115094272,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.705398340615545,1.1259825614098813,4.956496832150549,0.9620735639171669,0.8734873902328197,0.7323501118091064,18336.836331399045,14307.042537848914,19838.586384260492,,,-11.28424380746974,-11.28424380746974,-11.28424380746974,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.491190368804634,1.1289570948512777,4.983936562189398,0.9748801471594956,0.8629696734117344,0.7907259403470005,17900.537714165454,17313.829817373837,19770.919221115993,,,-11.27142070555914,-11.271420705559143,-11.271420705559143,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.542187815674183,1.6830273294490543,4.980061619872734,0.965374648943384,0.8754108500852027,0.499894417378148,18540.5294085767,13693.609152682613,19864.89297860012,8.418212009939916,-0.48388020491992956,-11.746527412261644,-11.746527412261646,-11.746527412261646,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.171409202638001,1.1259793013244515,4.9796432872677805,0.982303160498623,0.8722051897293772,0.7431548761410193,18622.343294491584,16766.111874782844,19909.385659871583,,,-11.258865969089245,-11.258865969089246,-11.258865969089246,-0.2333333333333334,18,70
