x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8568078891954153,0.5387024013427371,0.6964717823927125,0.7102855929760288,0.5114746254495945,0.10043938896054695,0.9407166495587475,0.5373590346922852,-11.05060092012631,77.65072269757903,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.33867666933413e-18,0.8040350319949171,0.4848357492329943,0.5716956675209786,0.6447541503934181,0.47691315770935727,5.610219857750694e-18,0.8996728070130663,0.32431631584073284,-10.994372300761052,66.17487884573103,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5750486612436646,0.8331583219669113,0.5015061785185448,0.640547747326959,0.6918196298517543,0.4917928297819657,0.04390778609523308,0.9303476903609835,0.4134771732611955,-11.022095185605624,70.70575253554043,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.2484458471928118e-17,0.8247759689858973,0.49430098138566825,0.5853693690286792,0.6558208241497377,0.47485765160355076,0.0,0.9121263778587815,0.39754113045905703,-11.003504802562427,67.12641413310706,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0393888261901085e-18,0.8901474975056092,0.5133840975065039,0.6125072184982261,0.682151526726243,0.4943177257344867,0.038368550836409124,0.9674393646083602,0.4739868411880582,-11.027669013323631,69.50410795776716,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.824796583940163,0.5252236863527234,0.6899319465249212,0.6886063961330563,0.5010423935300674,0.08959446949802244,0.9165094225325294,0.507533647346599,-11.036682367210046,76.55235493248833,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0110247348968524e-18,0.856493174876028,0.5042089594742613,0.5999149996442339,0.6697333361762614,0.48431604687891805,0.018873726466355795,0.9443620473349448,0.4495307158751555,-11.016468052048324,68.41503586821857,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7994722926413846,0.5093062979124428,0.6750400929835844,0.6823222978013749,0.49178257405392256,0.05573128047683375,0.8986998562700705,0.459413073556289,-11.025595100693991,75.3677770134143,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7956470586493446,0.7766803881879158,0.5057723663833174,0.6505582519628323,0.6753395416268128,0.4905103563336753,0.035447025516132144,0.8876229507139691,0.44301655386180483,-11.012821575175003,72.03961455760182,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9703598312530994,0.7443702329151023,0.49811683160666803,0.6593936150675925,0.6593008422607319,0.4820952533886749,0.03207099108055153,0.8684383455723202,0.4141889846398903,-11.008250825731926,73.39956755788502,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07413367482379812,0.22175931051875722,0.4655256871848941,5.71534788890576e-18,8.871335825125647e-18,0.36636892891224093,2.2401620877429037e-18,0.0,0.5,-7.428694943175638,37.59792368628867,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711803673418828,0.5,0.5,0.04664899614308038,0.0,0.5,0.2948299129227139,1.4489778449785355e-17,0.5,-4.0289393384348475,22.293965572093565,23,2023
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07748641736840547,0.20303502539315182,0.39231666449248076,0.0,7.435953669419003e-19,0.39021208216833037,0.006860587943868962,5.655815255506573e-19,0.5,-7.245249341472515,36.29041414223366,23,2023
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12665445942401882,0.287479911929354,0.423711672849168,0.01664754948560813,8.61196436442498e-19,0.4652808128715038,0.1530773796299282,0.10300669231225283,0.5,-7.241276836561841,38.87559804074054,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00942506499992363,0.31992340690153626,0.468698631777061,0.0,0.0,0.4570308089983656,0.10055690955631702,0.0,0.5,-7.244300615559504,39.10035389027209,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916151236536368,0.5,0.5,0.20736184110604314,0.004129406729296208,0.5,0.0,0.006906798494973337,0.5,-4.004875432170671,21.33488886979938,23,2023
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07088461306564109,0.259452969830836,0.41192082735514973,0.0,0.0,0.4334967871119474,0.05235236608632217,0.07946802083751246,0.5,-7.246488388008119,37.586037723741896,23,2023
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06139637675421898,0.19781871886154745,0.3572483513975015,1.7232559076086992e-17,0.0,0.41321559851336326,0.03366972716274708,0.01865048652598853,0.5,-7.4283748642126,37.486911889520215,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260937644452115,0.5,0.5,0.24287778256706,5.712095068417456e-18,0.5,0.12656554037675635,0.0,0.5,-4.07217197528449,22.99106291875459,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181761544358644,0.5,0.5,1.8431436932253575e-17,2.8006661124936416e-17,0.5,0.3392087844570787,2.6598525599502768e-17,0.5,-4.036805848500385,22.36845854729343,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578731079741307,0.5,0.5,4.831873954841808e-05,0.8764401948543596,0.5,0.2605469471729947,0.5,0.5,-3.6159053681765467,22.843998332923466,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617987288529514,0.5,0.5,0.0,0.5,0.5,0.15754654177815564,0.5,0.5,-3.5099320788577124,13.361567492066214,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758658178584916,0.5,0.5,0.0001506853405774847,0.4948552494965912,0.5,0.4465459746392624,0.5,0.5,-3.6385067042331665,21.651476471870957,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028048483942513347,0.5,0.5,4.5431281851745874e-05,0.5,0.5,0.48412719226317286,0.5,0.5,-3.514932443603676,14.40509081149175,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219195529308504e-17,0.5,0.5,1.3290847372442614e-16,0.6896036661422564,0.5,0.4352362472383336,0.5,0.5,-3.63627708078363,22.749039480283543,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.5,0.5,6.376658813830761e-17,0.5,0.5,0.29368430039941806,0.5,0.5,-3.494386458718579,13.262105802396508,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.84612439717197e-17,0.6164515682289884,0.5,0.4081764230662686,0.5,0.5,-3.6320079706442727,22.14776794777154,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016851306410926397,0.5,0.5,0.0,0.6368577593429083,0.5,0.33612426142449253,0.5,0.5,-3.622459251116878,21.83987989029869,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316704923236224e-17,0.5,0.5,0.0,0.635837911844491,0.5,0.4177897737032302,0.5,0.5,-3.6334883632381647,22.32176611328633,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640480579806016e-17,0.5,0.5,1.5304057740714186e-16,0.6726556128510318,0.5,0.4221725591095102,0.5,0.5,-3.634176808571431,22.568969031763253,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6073878871985662,0.23303980646677636,0.5,3.2785284087794305e-18,0.0965809212877306,0.38633168465121887,1.831563683126751e-17,2.2567294537819658e-17,0.08359043751558903,-7.824312013658747,38.861611439122505,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39404662329619805,0.2148784578114302,0.5,0.0,0.13307455215601738,0.3026577823900069,1.648698602448498e-17,1.9110996167459625e-17,1.8146922982587763e-17,-7.711604934516104,36.52451245801403,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35965703350555855,0.2551415689058693,0.5,0.00040758713900615224,0.15678276687873005,0.34721242595303586,0.007984656874426047,0.11904997537290628,0.01012708695707138,-7.70232581083815,37.71053980858743,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35685364877804715,0.2540014033239047,0.5,0.0,0.16679587182958658,0.31730728931823843,9.951367391608842e-19,2.40621137721977e-17,7.448398828833828e-18,-7.701135331780868,36.74764764364398,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49566297861979114,0.27096161433599103,0.5,0.0,0.1475724657433406,0.3711627845645783,0.0,0.0,0.0364653531510432,-7.76394450874886,38.06491751447844,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5461970927331301,0.24466871957975636,0.5,0.0,0.11415477101176827,0.3639008972007811,0.0,0.0,0.06372369464121652,-7.788239939159969,38.25803450227904,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37166647068908953,0.217847544325039,0.5,0.00014624589871671325,0.11069973530410158,0.27518735902132224,0.0037529140930438456,0.03446632325782701,0.003586277819604612,-7.703020945457781,36.36618775838823,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4319115837054591,0.32860767765351384,0.5,0.002933318579027592,0.14088549841533848,0.35787972635645254,0.0003385943972645127,0.11034264988890362,0.0888623109768406,-7.740613233424682,38.76916694534552,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3619000053624465,0.2029524651634811,0.5,0.0047421516855495165,0.1564418335937809,0.3324818172003007,0.007575161131078683,0.08703829714874205,0.0036596619436809587,-7.6977812458939985,37.2567627551997,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36379418028481664,0.21707202572604256,0.5,9.002029009762978e-18,0.13519192537994698,0.28659052675678925,3.236426853719144e-17,1.9949319973733282e-17,0.0,-7.699901687237186,36.28696000255378,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13476323903308718,0.0,0.26863844980970003,1.2839324322730107e-16,1.0065202461417481e-16,5.302601985869896e-17,2.543262872347239e-16,0.5031110676603131,0.0,-11.102093798136556,43.150960637137814,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.820770520636193e-17,0.35758565144884996,1.0,4.17370065862992e-18,0.0,0.2603005428747373,0.41744389618614713,0.2134212999053064,-11.20790184178263,58.74206692065183,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239978263813601,0.5,0.5,5.306099508844484e-05,0.5,0.5,0.022194077039382705,0.08727447727053732,0.5,-3.747200387567857,16.15760497252257,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5672591709309114,0.49356203244487973,2.872581321299702e-17,0.7295597148218026,0.21059318711575792,0.1448436617406724,1.0,0.4455117425589611,-11.307634987638526,67.64075496555759,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.32026437170811245,0.0,0.26528565056392756,0.0,0.0,1.4720097188708676e-16,0.0,3.3169460089315683e-16,0.0,-10.65097657766874,37.71062020926503,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354524958455899,0.5,0.5,1.5933695835178563e-17,0.31884543581762853,0.5,6.037746600176934e-16,0.24043331608078627,0.5,-4.008313752444765,23.404531172487516,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.9180170027318686,0.6853881976166843,0.0,0.9405839210363558,0.2888103280456917,0.33888195106831404,1.0,0.7294845344594882,-11.53398807240924,78.47414979881844,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.45167070680407806,0.0,0.24659805069835156,0.0,0.0,0.0,0.0,0.0,0.0,-10.947547700736779,40.35371918195186,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.521221178490542e-17,1.5612511283791264e-16,0.30666824622756433,0.0,0.0,0.0,0.21232790045306132,1.0,0.0,-11.292768370209446,47.4322852954284,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.741382799362927,0.5814423340830567,3.443414179641303e-16,0.8675535670729616,0.2267413755291117,0.22876554993847134,0.9999999999999992,0.5844453288128125,-11.45416786368499,73.15910042950628,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14370494200671136,0.3266939855314444,0.9155736357824446,0.19544652180183436,0.08146918977746072,3.906064661550213e-18,0.0,0.19882643547503953,-11.174564854021783,56.739555190797674,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.348804677518273e-20,0.18730260800776133,0.31493789117438553,0.961497999850287,7.935091122358365e-05,0.009747194590086812,0.0,0.0,1.173939508901807e-19,-11.075737602109946,47.267824267956726,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13962047696241003,0.31766053985191417,0.9464413862994717,0.19781471938785888,0.06613739171286591,3.130703491335958e-17,3.436219396128578e-17,0.19467059345823365,-11.19450473340571,56.77319921831412,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0572484453168484,0.30600532747922843,0.7591609252704651,0.09784798489378134,0.09447477207675549,0.0,1.0511373847929517e-17,0.06391564586141826,-11.158675184553415,54.27081248317258,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.09799168290427654,0.3184737345801195,0.8181853280433198,0.13037934199141235,0.09478949103340503,0.0,0.0,0.13802819690876794,-11.158033569230836,55.36548937461218,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9326316272088304,0.025371879603573823,0.2503377894181758,0.6307382289857014,0.0,0.034532130119384295,2.7705737295907e-17,0.0,0.0,-11.205245198123762,51.02342360671963,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13775377699673816,0.3268207477679831,0.8788060059047466,0.17015193992874086,0.09265621802228986,7.666944479278012e-18,0.0,0.19548832204843059,-11.163501305935908,56.40313024516468,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9034721891213128,0.017649097777935094,0.278389701741449,0.6021747523061826,0.010268659535149629,0.07316709522156292,5.561425311416864e-17,1.3867237269005203e-19,7.744626395667967e-18,-11.16458624751983,50.872183234803444,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.02059910988951597,0.26554890616045246,0.6149582398425316,0.0069690499603870725,0.062366254036095664,5.587996851945665e-17,2.7853891892331947e-19,7.609348025836432e-18,-11.212798811144125,52.10234507727286,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.750907264917867e-17,0.17288731255004225,0.3244270727085221,0.8140361426777027,0.002549401160704844,0.051123863157252196,4.2951762167473105e-17,7.156623993024687e-18,0.0,-11.020328790918866,46.65225708040293,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7768607572221845e-16,0.7601651922872564,0.4579312314994656,0.999999999999996,0.9999999999999994,0.06776079583410141,0.42641033867431305,0.9999999999999997,0.2847555807224187,-11.333906075351385,68.68642521781915,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9596249510481807e-17,0.8360620205724217,0.4018633896775418,1.0,1.0,0.07350100813581888,0.2210426738486064,1.0,0.3398489253794688,-11.47856009608889,69.3298128476307,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1685712584165207,0.5331890545568306,0.0017217331170569158,0.7972341342347101,0.40382677362567015,0.3261712253103189,0.9999999999999999,0.0,-11.176753963480508,57.86267105716989,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.673294536622638e-17,0.8223166778091248,0.41289356555236895,0.9941861438566658,1.0,0.09069827120549669,0.22364023530562466,1.0,0.34270513639145034,-11.459085111969257,69.33417942609852,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011522276544259422,0.20269054037037973,0.41070095688056674,0.3580881777022192,0.8908709023962251,0.2001894900762808,0.23307706496827912,0.9987289106125775,0.011816656239079681,-10.973539142885059,58.12586766993306,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.550325157171126e-17,1.0,0.4364593270254898,1.0,1.0,0.07158166544716613,0.26780259520300576,1.0,0.490571993002078,-11.54866527083001,72.8132147309463,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.41836163565858264,0.46992338237147396,0.6446358341971533,1.0,0.19422574685356025,0.35921935072590877,1.0,1.2105976642214034e-17,-11.018921442967567,62.45946669509233,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3090823881342794,0.48883092536138883,0.39779290899702907,0.9412295077699542,0.26969645891886884,0.3377123925456759,1.0,0.0,-10.959079677657435,60.5200007831004,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.866578392771496e-17,0.22738566782495984,0.5098410071863408,0.11136259044236299,0.8251640490104871,0.3622759877075362,0.3166156493960881,1.0,0.0,-11.046251177325033,58.374004321125746,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23728907887582204,0.508851553396011,0.23701917348454496,0.8853592755867579,0.32790022003593766,0.330191698758802,1.0,1.3760701915218311e-17,-10.977191889319238,59.38947427962714,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447069833763623,0.5,0.5,0.0019193304308186975,0.5,0.5,0.0024583600705667683,0.1897125893615531,0.5,-3.7536388619162175,16.77299236239024,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447057730280128,0.5,0.5,0.0019195073342707868,0.5,0.5,0.002458302284381296,0.1897126321585567,0.5,-3.7536386582900043,16.772993122961903,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425829198188362,0.0029770166962533513,0.5,0.00013139679882041752,0.5,0.5,0.00012716779370376875,0.18765050261329497,0.5,-4.101721756356252,20.73559730351757,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36387220430738126,4.58260119198302e-18,0.5,1.0145820544893182e-17,0.5,0.5,2.1461046892058813e-19,0.0,0.5,-4.1020536330435515,20.42682086747259,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423846698318201,0.5,0.5,0.0019305360756458594,0.5,0.5,0.0021566716245200704,0.1897116056805978,0.5,-3.753602564066311,16.7708392570329,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759997233674295,0.06907755149848513,0.5,0.0005542640080598224,0.5,0.5,0.0014754463163540233,0.17682340107822667,0.5,-4.100703840107493,20.72049289584539,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5291507346555591,0.44657141249626875,0.7524397522211075,0.02559321280568838,0.8486045617610216,0.6209526509046555,0.5099423611536622,0.795453330501914,0.5,-7.694705050496013,59.622421452937594,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9861371023580432,0.49107511062175035,0.0064459433779120445,0.6620309753343463,0.19655853416770697,0.7978957779705524,0.832049953751266,0.7426257925108075,0.8074514288455248,-10.959304125689625,71.22731366921842,23,2023
