x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039892686603478,0.5,0.5,0.2604237417479351,0.100627078431247,0.5,0.130150843884251,0.5,0.5,-3.6061413526699426,18.95863449742409,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1030142386077858,0.10923575820800294,0.5,0.0,0.0,0.36513220722785344,1.4149212387022743e-17,0.0,0.7265031771909382,-7.765651530918439,40.20762299610328,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09836542912417305,0.23683528800235906,0.5,0.0,0.0,0.4887440889052257,0.0,0.14129160055916834,0.8101190160428514,-7.78077412459135,42.60129521207307,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10974843893806807,0.22733050909005753,0.5,8.25991491951305e-18,0.0,0.488882028212004,1.2040530294283723e-17,0.13970543915338363,0.811237652416335,-7.78133684960303,42.58501788017775,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10919473023492314,0.2303406828177059,0.5,2.0816681711721685e-17,3.06287113727155e-17,0.34595310824499326,8.673617379884035e-19,0.0,0.671020336451191,-7.781659119297035,40.05670290308113,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08243782263190907,0.21174058986463526,0.5,0.0,1.751146654320991e-18,0.4700307186976146,0.0,0.10126004414376927,0.7883715413774578,-7.7745889647380215,42.01938432928865,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642040689978437,0.5,0.5,0.010986635812341824,0.0013301694779260418,0.5,0.0004944326717944421,0.5,0.5,-3.6034665227125995,16.091951407009564,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328600361356912,0.5,0.5,0.02302675481900876,0.053836248149568534,0.5,0.05794695260456542,0.5,0.5,-3.604368941406355,16.828735520706594,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1084101533538228,0.25376915074372375,0.5,0.0,6.342582709040201e-17,0.46331520525788694,1.0408340855860843e-17,0.13673779233793573,0.8023818174496005,-7.785082586404297,42.44766969280827,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09614219285954369,0.11744566010259916,0.5,1.656528550455458e-17,0.0,0.40871537892330717,8.169684441799543e-18,0.0,0.7648655046702422,-7.765315643427102,40.702742931834734,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07821695816187765,0.17530449795076142,0.5,9.203375146141772e-18,4.302152152878341e-17,0.4214833235601257,1.6702876617769837e-17,0.023726583349128638,0.7854216246188687,-7.7691045369456155,41.1417361059898,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043629836072478,0.5,0.5,0.0017285825867059167,0.5,0.5,0.03330331578510305,0.5,0.5,-3.485562505672502,11.7864328166627,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687458731444324,0.5,0.5,0.0020799018701172707,0.00901096736830492,0.5,0.6709046221904004,0.5,0.5,-3.746387337424309,21.63003180370249,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6660839126092515,0.04866271396489725,0.4334184455129209,0.02262006645288981,0.0,0.07891277129467997,0.5289016222319916,0.0,0.5,-7.737374349469642,44.71981847082417,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5653718869863333,0.0420963772002868,0.4307119921754552,0.0,2.0729805414973748e-17,0.0774459487436486,0.36085099068436227,0.0,0.5,-7.687177521441293,42.67829370696944,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7141762221506185,0.014629566962226632,0.425553728830657,0.0024371884807651905,9.697088020427114e-18,0.06672246635131364,0.5821268393067106,9.823435057095455e-20,0.5,-7.758956750882375,45.247222701288294,26,2026
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38559844618260275,6.092281749533215e-19,0.5,1.7816256837799004e-17,2.5924827735073942e-18,0.5,0.12958772358731013,0.5,0.5,-3.828737596868513,22.818329473412923,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056182497401367,0.5,3.092216462306544e-17,0.5,0.5,2.881055929664789e-16,0.18103337711607273,0.5,-4.102201861835472,22.958311548643874,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.538289204490765,0.04371306454872111,0.4330934298673049,0.0,3.460546844865774e-18,0.0801627877746303,0.318743555271721,0.0,0.5,-7.6781967284932335,42.24809018902248,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.591949208711867e-17,0.10001134733940704,0.5,2.5475224489859075e-17,0.5,0.5,4.542904424427079e-17,0.10514387994074834,0.5,-4.102196595592581,22.200879166820997,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271560526684597,0.5,0.5,0.27094061681941983,0.15556796016212665,0.5,0.4178162199329009,0.5,0.5,-3.6463034072384004,21.325923913080253,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.734067779533933e-17,0.516714712699117,0.5,0.0,2.811407815689784e-18,0.5,2.275402069151503e-17,0.9042218614363728,0.35045596731299516,-7.271109367405285,37.39702563273433,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.153132144605958e-17,0.459526526578216,0.5,0.0,0.0,0.5,0.0,0.7665870054389803,0.2972368385260864,-7.264204989296861,35.86109546419368,26,2026
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.922130852335906e-17,1.0,0.5,0.0,4.838780370548799e-17,0.5,0.0,1.0,0.7472211356667413,-8.007713794367485,47.48332681400045,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35128538225985945,0.5,0.0,0.0,0.5,1.1556517322131238e-17,0.5314953208705819,0.2915927436680905,-7.252556412868471,33.80233832575823,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34007069312381205,0.5,2.0247246810898293e-17,0.0,0.5,5.434165018951858e-17,0.5185678151731121,0.28142176302821936,-7.251457542303798,33.60947400345996,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.398397488983478,0.5,0.0,1.4052352490580707e-16,0.5,2.8933816179396215e-17,0.666536257865803,0.3033618479601787,-7.2573971080209665,34.93043254955427,26,2026
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.0,0.0,0.5,0.0,0.9999999999999999,0.6915317317570945,-8.0077016289518,47.149190390542564,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0889612432158917e-16,0.5705841950075304,0.5,0.0,0.0,0.5,1.3992790009633912e-18,0.8205826823932553,0.39513355294131486,-7.278077491129456,37.573261677154164,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8487101246129386e-17,0.3763402456850981,0.5,8.557447655104831e-17,5.582121451360031e-17,0.5,5.945264756853839e-17,0.6137101795680108,0.29575529589832794,-7.255086311419353,34.44821671645427,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36781577188220793,0.5,2.7046028309547442e-19,0.0,0.5,9.064722837914799e-17,0.5687971516100514,0.2980706577957866,-7.254213822115275,34.14822595075216,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030341602432226115,0.12229071416155186,0.30398952499701115,1.4590574328918605e-05,1.9437177970306916e-06,0.13412111968072002,5.20404312451161e-17,0.00418997781911393,0.5,-7.449906763040631,38.0879626311652,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.4365678785432934e-17,0.5,0.5,2.5045070184415152e-17,0.5,0.5,-3.482849974437949,11.5,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1278132134120784,0.18258971528999124,0.41191534784703987,0.0755702893499605,0.04630608681536022,0.3001570011494513,3.2661345518999667e-18,0.06663545018591738,0.5,-7.465613340992914,40.96745929311459,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240032657693152,0.5,0.5,3.176712365382528e-17,0.5,0.5,0.9227648786190905,0.5,0.5,-3.689513345052383,19.762249801549938,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670760231637346,0.5,0.5,0.0003531179114153253,0.5,0.5,0.9631977811914966,0.5,0.5,-3.738443794116704,21.400144771806303,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.952710237699639e-18,0.15609825256933874,0.40761236559627817,2.1504630705729624e-18,0.03234278689232072,0.24262101441106507,0.0,2.6988891001396083e-18,0.5,-7.463714317831567,39.48338434311568,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10718330217231328,0.3615589754634617,0.0,0.0,0.1344907009552563,0.0,0.0,0.5,-7.457276101534078,38.30243627675078,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087950618284361,0.5,0.5,0.0003121805848009217,0.5,0.5,0.8698910955772314,0.5,0.5,-3.68673695358257,20.23795273467883,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.05289011541754007,0.8718213150277734,0.35222971718758345,0.8385379025712609,0.520732743665576,0.7578254779800773,0.14988393522799015,0.21481729857623577,0.2610862832516432,-10.999091890406278,64.16585065084647,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8202560925856233,0.37347542122006416,0.9045593095943332,0.3340850220993161,0.26964706368744373,0.06543953716754913,0.978073313832283,0.9938208665698767,0.6380018731579185,-11.412996614635151,71.58812650485814,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8540359076291785,0.6055793651395596,0.39983772311845406,0.5601954287107326,0.8790333798359093,0.5337722646115118,1.0,1.0,0.37220578276486505,-11.111792494089089,76.36305846235774,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9099602785061802,0.6149349827876482,0.3809374460094143,0.5585039919174902,0.9135406372563548,0.522957643920166,1.0,1.0,0.36627104827558793,-11.138856406234066,77.12664248322845,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8019585689498262,0.5835967243453587,0.39953999105284904,0.549211499164135,0.8761242780874343,0.5293660448322332,1.0,1.0,0.3723495779258558,-11.104719939545397,75.46579261206233,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8917653347468842,0.636032141495709,0.393238319126759,0.5545740315991933,0.9048016871350929,0.5331196115611778,1.0,1.0,0.3627058362294357,-11.131475829924382,77.11213770945974,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7971515587081134,0.5848732808921387,0.41700531283091075,0.554501765394504,0.8362359930219215,0.5506295996946055,0.9436745050782592,1.0,0.37819788991330694,-11.074320956045325,75.1393840708862,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8961619293249834,0.6406947345151174,0.37979784002287764,0.5566592773870094,0.9144629201089337,0.5257111367272825,1.0,1.0,0.35308564255579633,-11.137663093071323,77.10441028052455,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7979576704251012,0.5895646361787772,0.40897823226944574,0.5516203838444205,0.8511572484379057,0.5421258321949427,0.9598374687305106,1.0,0.3697576222043484,-11.0837103181207,75.20809402192454,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8857481438336465,0.6229688800028225,0.39779223433767463,0.5600598522737886,0.8843598254735914,0.5325652238319427,1.0,1.0,0.3721812461067419,-11.118326399793538,76.91114751630894,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9249585105303113,0.6123662254049728,0.3604454061129455,0.5530056540998461,0.9716011504144938,0.5065272614545812,1.0,1.0,0.3672035437389539,-11.186090444388094,77.41325637529704,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9030686596309572,0.6827070636594152,0.370154771566507,0.5416296831444972,0.9267808346913803,0.5162378275346475,1.0,1.0,0.3327256542325775,-11.146917714949941,77.33469945345959,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123323928616078,0.5,0.5,0.0012020706353220658,0.5,0.5,0.9559482612934203,0.5,0.5,-3.680283927276044,19.08029335699956,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613633252161577e-17,0.0,0.5,0.0,0.5,0.5,2.3445871979999033e-18,0.7536513508217034,0.5,-4.1021587050136326,25.02190810493022,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7668047237246842e-18,0.0,0.5,0.0,0.5,0.5,2.168404344971009e-18,0.11762324683681943,0.5,-4.102113041948545,21.205739481020917,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44271617586887135,0.5,0.5,0.02871182734287163,0.5,0.5,0.3408834079648114,0.5,0.5,-3.514154348127535,15.0895546984778,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2392304944183223e-17,2.0946785972419946e-16,0.5,0.0,0.5,0.5,9.168284621080547e-18,0.7413891087935756,0.5,-4.1021571943123165,24.948334652761453,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5720931501039814e-18,0.5,0.5,0.0,0.6445934632205913,0.5,-4.102146139201894,24.367560779323547,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634195327240974e-16,0.5,0.0,0.5,0.5,2.759125122386158e-17,0.6823398632190244,0.5,-4.102150266545924,24.594039179314144,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474514954580286e-17,0.5,0.0,0.5,0.5,0.0,0.5914057715091566,0.5,-4.10214072205511,24.04843462905494,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5153490401663703e-17,0.5,0.5,5.391195302684171e-17,0.719658539368088,0.5,-4.10215457800232,24.81795123620853,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6819351352751255,0.5781559571623802,0.5641770539805293,0.2757869912311435,0.5627537742257118,0.8558051288127899,0.6107319192960858,0.8774140514433384,0.8992580324411392,-8.135686212716204,72.81366849904366,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.415244694231486,0.88854274110797,0.0,0.0,0.35091459882175857,0.0,0.7750625322079584,1.0,-11.445060594033295,59.989417298219756,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.705437428587089e-17,0.5366211474009043,0.8990688709686356,0.0,0.0,0.3004199154015971,0.0,0.8715176922968798,1.0,-11.382772656916597,62.20563528026963,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.5302003775995742e-18,0.5864081573594379,0.9009001564646004,0.0,0.0,0.3134417244494995,8.465652999019206e-18,0.8511060125367464,1.0,-11.23324048374726,61.575755754466904,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4859205839646342,0.8146232808951703,0.0,0.0,0.3278487073112785,3.3122666466389854e-18,0.7172980565717906,1.0,-11.177533407948628,59.06898990917702,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03697447912054596,0.4426176576106211,0.7436485495665124,1.1281692237055566e-17,1.981037023401121e-18,0.33088318798672167,6.704129939850669e-18,0.6033903910083744,0.9664401078408635,-11.13775971726455,57.15631679846704,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.073111005930452e-17,0.47110722910487945,0.8467166013613074,3.0299771966264554e-18,0.0,0.38883888079473355,0.0,0.7975346074010906,1.0,-11.441541269850076,60.19033809952499,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.595563607933814e-17,0.5218958449193004,0.8499127260092785,3.188853308052714e-18,0.0,0.3183538888153743,0.0,0.7639819546960313,1.0,-11.196781590448744,59.95710346450431,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0131723842461003,0.42095316937110705,0.7721618726035407,0.0,0.0,0.3355806848352319,0.0,0.6358529298357546,0.9986316664894361,-11.150836913101516,57.73565496705293,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03805985212506992,0.4484948061186047,0.8148567108267885,0.0,1.0687856948828796e-17,0.3969536814086033,6.938893903907228e-18,0.8190731567169527,1.0,-11.476347969471176,61.86227424722354,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.6130330628133866e-17,0.4014877926099984,0.853315006554182,8.392759396258971e-18,6.030121510289772e-18,0.34849377322951075,7.635090236937352e-18,0.8119821947387071,1.0,-11.478233922865835,61.6882284439872,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4464236390099171,0.22469643232854208,0.5117285991476299,1.0,0.3926061675941121,1.0,0.8737077507417457,0.6359408954727633,-11.28494917403064,78.73237834291373,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6220539736048655,0.21939921850552743,0.13477378689471686,1.1052528764528617e-17,0.9808044343747415,0.33582360060298894,0.10054275657865025,0.6456241324706783,0.3802342383983111,-11.287372313400546,61.33093293209889,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7567967931428656,0.23780578827732635,0.1879389334415801,0.04746478111257242,1.0,0.3752005894504944,0.9517453515784996,0.6670242293538294,0.4730849778185144,-11.411139500927298,69.23941772815226,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.703554095249667,0.2549815113579376,0.17585837809154603,0.0,1.0,0.3656106385022627,0.7016990983994921,0.6651444295357574,0.44075399220143174,-11.385647000024194,66.67575968838727,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3449083995124506,0.2043581889392702,0.45424793587094375,0.9999999999999999,0.39216915032506994,1.0,0.823952151369929,0.6172647855549726,-11.28343612316622,77.35087265281095,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6589371707439888,0.2197021516113117,0.13714532312818087,0.0,1.0,0.3431580802186148,0.19469446257070366,0.6605019164288577,0.39824325020218426,-11.310412550432446,62.588518746988825,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8631676867896794,0.2227152551705911,0.18397885499008707,0.16529495812751221,1.0,0.37802217879215727,1.0,0.7007399964438576,0.50834677811513,-11.354012995330235,71.81398478528101,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9328478439105345,0.24491885226170626,0.18183644099369758,0.19090155929169983,1.0,0.37701536956523946,1.0,0.7237818250423226,0.5369968719836494,-11.356092896877547,73.21495760278232,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24647925838808718,0.19469390436019643,0.3733896708330563,1.0,0.3910794507978278,1.0,0.782983729390702,0.5851353459901545,-11.293767095105972,75.98613337054435,26,2026
