x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09742596072631074,0.5364093403849134,1.8013788547915765e-17,0.07961520013630116,0.09978109678789429,0.3227953314149589,0.19975799242579967,4.85722573273506e-17,-11.292601960454151,53.792285312519084,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7433933106088051,0.9813462670356385,0.26225916624790613,1.0,1.0,1.0,1.0,0.5643043424785493,-11.571813534049348,88.06909982293764,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8813443070818592,0.2732622999451948,0.40936450619845477,0.10743639032134294,0.020719590027893996,0.1438496202088696,0.29076313355465805,0.1513043026109791,0.17807723758120292,-11.289425653527973,53.986037243754,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9677708043262994,0.9627490650012515,0.0,1.0,1.0,0.9328878633827659,1.0,0.9158595888682345,-11.873358805513655,90.6367473565761,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9070134183365601,0.9585200372434864,0.11269846377560275,1.0,1.0,0.8928732142759352,1.0,0.8603628149837456,-11.692206172368412,89.88564497809048,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6616252294070855,0.3563551173868503,0.4525181504305181,0.12297150146773872,0.08969359157458555,0.19637563424068685,0.30294877845580953,0.21032728725275893,0.35918866438836244,-11.027895890979806,52.575599876693474,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6015193392891693,0.2940625518513207,0.4541491864581564,0.2024389960906654,0.052495455476071665,0.1879618951925082,0.25678750566786845,0.2019129361360166,0.12699936896823713,-10.9790327179352,50.25342542969376,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8259668495341557,0.9898291707252281,0.24522157418863114,1.0,1.0,1.0,1.0,0.6775946805343632,-11.58783465018537,89.67077869457377,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8949135241097008,0.11393343099649897,0.5151699805875092,0.0,0.045885148517790006,0.1125155399537159,0.32077012406663097,0.14147232044457822,0.1594569023379113,-11.302634072971365,53.73535827054505,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167778441361072,0.19223620289459648,0.5,0.12282742054629316,0.5618486145592634,0.5,0.02115057363307639,0.29949508341708597,0.5,-7.014843646324273,33.88700680176848,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8844882379980749,0.16202152632389433,0.5,7.61244825259191e-09,0.25102926910477924,0.5,0.11057252457480699,0.49411551649522695,0.39737091304403566,-7.791801069299287,43.17852231203263,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023468917669969,0.4408290226159242,0.5,0.10636517339068367,0.2602856313224899,0.5,0.054221013920273356,0.3914651476192634,0.5,-7.068701701760476,33.687371482403165,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8120363721325204,0.1574601033243263,0.5,0.00037221759094038706,0.3960826550302914,0.5,0.11156624159125293,0.3846978110994067,0.4968572372646853,-7.720645948110381,43.12683425209483,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.767981809872254,0.4682427658818964,0.5,0.0010256686901456,0.19924787882641332,0.5,0.056163966481186905,0.4738095694291452,0.5002118848482946,-7.811986932259226,43.04608524631885,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7936163800624408,0.16330203665532023,0.5,0.000411961700776851,0.39819646370770156,0.5,0.0625853288438863,0.4982426563945616,0.47013739508493446,-7.716115518896378,43.17290443154548,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887018352031253,0.5094357872971859,0.5,0.07935324515539327,0.26442250900717945,0.5,0.08984402237218053,0.3922931534881455,0.5,-7.090181381973828,34.09232285447619,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886893561246361,0.45592053345816175,0.5,0.08865642127559847,0.26411168904527427,0.5,0.08300154748900442,0.384927532074693,0.5,-7.078127703404427,33.6992790737844,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692911808057944,0.43598480240855675,0.5,0.10108181778078006,0.2553220796547648,0.5,0.08682551811252176,0.3860969798475113,0.5,-7.070481931046606,33.66742502411496,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886871590050853,0.5056237767593906,0.5,0.08197567664101128,0.26444829938746006,0.5,0.0755501389784825,0.38193288517568147,0.5,-7.086322588315672,33.93305984731629,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23070660554463013,0.12350157009647884,0.5,1.0408340855860843e-17,7.806255641895632e-18,0.5,0.0,4.85722573273506e-17,0.0,-7.8227106465436504,32.47934722960755,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12375202650953347,0.10429384192474138,0.5,0.0,4.818156294611445e-17,0.5,1.5417609344071206e-17,0.0,0.0,-7.805873301546282,32.183342386700474,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7666751310737495,0.18134619853121467,0.5,0.0,1.9832400451085897e-17,0.5,2.031350051742557e-17,0.0,2.251253375063457e-17,-7.975188105644195,36.344740402300715,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39125878556994137,0.13015323385188077,0.5,1.1058862159352145e-17,8.673617379884035e-18,0.5,2.6020852139652106e-18,0.0,0.0,-7.85435616130595,33.190163110974375,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.659868242419483,0.10596957826830124,0.5,2.3279310132480723e-18,3.1749110821656816e-17,0.5,1.755606247340537e-17,4.278586190061937e-17,0.0,-7.928171774623555,35.12658954210497,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11498354669450399,0.039867809241549215,0.5,8.877761707933404e-19,3.247144257289297e-17,0.24339406522391632,4.38395955222471e-18,6.391611148577656e-18,4.921783380748857e-18,-7.762210401257504,35.06403899891267,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14445342891645563,0.09019820727568943,0.5,2.1033522146218786e-17,0.0,0.5,0.0,0.0,0.06256906591230595,-7.806811469396001,30.578431963524125,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09715695720502734,0.057476403635111806,0.5,0.0,0.0,0.29224855289114804,5.0306980803327406e-17,9.540979117872439e-18,0.0,-7.7603337254065705,36.34269239650405,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10935932546323004,0.057635478659935936,0.5,7.806255641895632e-18,1.3010426069826053e-17,0.5,0.0,0.0,0.002151341256641383,-7.7999166114948855,30.119877220802778,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09163091066997883,0.0430755588907956,0.5,5.1196255968782236e-18,6.198395609374223e-18,0.5,2.7464875004724407e-19,1.5605311100221554e-18,0.0,-7.797049418862069,30.07176209294775,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720494109530563,0.5,0.5,0.0012778173485456005,0.5,0.5,0.006882464773839052,0.5,0.5,-3.5303004543729197,13.839645392736479,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665545328021285,0.5,0.5,0.00010455373463885509,0.5,0.5,0.04826347533284657,0.5,0.5,-3.560510596072054,15.903449136721338,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371872257885011,0.5,0.5,8.131516293641283e-19,0.5,0.5,0.0,0.5,0.5,-3.540179011423692,14.342052924956324,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398024057573167,0.5,0.5,6.383240290508407e-17,0.5,0.5,0.0,0.5,0.5,-3.5558434607283673,15.331153196950194,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646929538017466,0.5,0.5,0.0,0.5,0.5,5.724587470723463e-17,0.5,0.5,-3.5442084435353074,14.592717059835836,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607684217454103,0.5,0.5,1.265534985833705e-16,0.5,0.5,0.0,0.5,0.5,-3.53599248769507,14.084960756999639,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893206562825174,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5334569166048158,13.931091851448798,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232461147524922,0.5,0.5,6.797947621484113e-17,0.5,0.5,0.0,0.5,0.5,-3.5531982432779357,15.161594597532027,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944077897737855,0.5,0.5,4.86321197760444e-07,0.5,0.5,0.005699966216113822,0.5,0.5,-3.548704631322518,14.909617964713467,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638138303940983,0.5,0.5,1.393994690644014e-16,0.5,0.5,0.0026072572786975372,0.5,0.5,-3.5597631615401326,15.599524516181315,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5158616830848719,0.5673617928764144,0.38341421781245044,0.0002802526850996085,0.025836695489329587,0.5,0.05139700659797633,0.01975403568823707,0.2805091059241799,-8.146695350522048,42.41179657589174,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5156735941337214,0.5674447061241826,0.38331583384319423,0.000369565897700169,0.025881281226136726,0.5,0.05284524209463139,0.019606837503564435,0.281797049750316,-8.146390000851557,42.42690630952447,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5169549138668956,0.5679844895595618,0.38262892761296163,0.00027637070383048566,0.024218190439217812,0.5,0.051827921477551706,0.0201290556813521,0.2808851362085828,-8.149991804783456,42.41779566424648,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5385724848143103,0.7332529713077777,0.11012366521283383,0.0033673654178661356,0.0067947798375461175,0.5,0.05619854999547044,0.017714715193379003,0.28453737759290065,-8.180381224316404,43.09060896901755,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13964389725076504,0.0635236009718924,0.02263635334708823,0.0,2.5689138259253346e-19,0.010101579084245582,0.0,3.1103990074312085e-19,0.0,-11.07708061197907,40.72894596739418,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5190554733187575,0.7216887902438603,0.12726322975266358,0.0004569085568403153,0.023986493350085868,0.5,0.0548700713777534,0.025677612143248263,0.3005823315307113,-8.150034083465519,43.07858506970204,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17270500261869023,0.0733391340826879,0.032162791349825956,1.5773643410076323e-18,0.0,0.03693559493050809,4.311313039422163e-18,0.0,0.0,-11.073232280332377,40.97529421123758,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16334218038402246,0.07061040335973297,0.05822042307110674,0.0,0.0,0.06992734633801287,0.0,0.0,5.369458567061169e-20,-11.063217830009437,41.16495688035275,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5357674566009877,0.7324162030019976,0.10994062810464646,0.0034013792099657964,0.00686341397731931,0.5,0.05493272294670813,0.02379136862249742,0.2890085667546853,-8.180143173266238,43.116955134831244,4,2004
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37682981602847576,0.00858552660793066,0.7023260118439794,0.1673401426523924,0.7235774323344231,0.12669732421636581,0.03137028217315674,0.9343809429556131,0.36623767390847206,-7.662864974962339,58.04497652843756,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284196826954339,0.0029462830468501102,0.5,4.621274594026909e-17,0.5,0.5,1.3874340655746437e-16,0.5,0.5,-3.6401755884795906,19.264439847279753,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45064825486889115,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5160291292381647,12.92158694731464,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887357227916499,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401786559134925,20.854728282853664,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778393713421818,0.04494975155450801,0.5,8.885923248316871e-05,0.5,0.5,0.003488503583706209,0.5,0.5,-3.6401066814320484,20.770846151320825,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746094642345278,0.0,0.5,1.95730460512276e-16,0.5,0.5,6.588723824896798e-17,0.5,0.5,-3.6401778060018994,20.3966005073543,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812968724694749,1.2875849516120902e-14,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640176560562529,19.749157999056816,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566899532782571,0.0015721718242779244,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401761031698854,19.51870916522591,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118324556386825,0.0019589205823785823,0.5,0.0,0.5,0.5,2.0209528495129803e-16,0.5,0.5,-3.64017714110319,20.04696497589312,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082696737531747,0.5,0.5,7.419852621450078e-05,0.5,0.5,0.005282301203126936,0.5,0.5,-3.5112653903612445,12.698927883921714,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43394080037593813,0.5,0.5,9.866766846657054e-18,0.5,0.5,0.0,0.5,0.5,-3.514133703456888,12.818132327616368,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4238324192887086,0.05194015104082494,0.35501512145901093,0.010974068468051578,0.008307735865836736,0.15655576974610605,0.07601889316971361,0.007772695679445994,0.3069778266445916,-11.247319530681956,47.05821398520621,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43254624804454284,0.053228511614352776,0.16482934900294433,0.022297160668273704,0.025928829652941174,0.18542359027993874,0.08722332518013699,0.0401962972659166,0.31728721052123576,-11.218297382807394,47.08982619948243,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5978840548515936,0.05755782328463032,0.14983801287117948,0.021639437595045365,0.021260120619057916,0.11205673772934933,0.06462486786539529,0.006110516394640949,0.2338348313020362,-11.246708715709314,46.93976680221077,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.723705728367875,0.05149936707187376,0.14461638552705397,0.019726418146803423,0.01926637568010999,0.008367113915719574,0.07366069604841732,0.0024376143490739887,0.19925420535659713,-11.292868478909206,47.267486996289655,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7347660553377017,0.2578376406269626,0.040270731419130505,0.7004795418321514,1.0,0.2707935661716032,0.900313067822852,0.38551160461314027,-11.44355492654272,72.52874090615751,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9878474551770284,0.730424240537811,0.347246900169056,0.0,0.005285722470758379,0.18628749287942545,0.3524851656232787,0.7445335616178311,0.5018027003659387,-11.540211169706991,63.65196588653731,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9872175448448063,0.7348771458976953,0.34672202816040565,5.397960274446492e-19,0.003696166477901852,0.1839165225579953,0.2502517474711597,0.7434750229485473,0.5009733111608842,-11.530557968700757,63.037890080265626,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.777844206651801,0.3858111696576234,0.0,0.0880215959764845,0.5785705306142589,0.3308648170402727,0.9073693805703682,0.4901407332327006,-11.485419181748421,68.14704542378497,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.41110799984972185,0.04655022443884674,0.3579478312191624,0.002686036260640262,0.017900063009157096,0.17862394781058458,0.08229242665292785,0.00470859244098521,0.2891830959238619,-11.239954437874175,47.04748849826068,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7272690086067861,0.051590244788512436,0.20444705624945764,0.023674630647345048,0.019130737516159412,0.1761097366058564,0.004142628227026638,0.0005937619417294426,0.19959106489960918,-11.255656062864066,48.05311790035049,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676974219994997,0.129414979994952,0.5,0.0007542556615188938,0.002153434837852231,0.5,0.06427784657466326,0.07711842803065674,0.5,-7.088131762217074,25.92947120897335,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38591781278806175,0.1264104608273316,0.5,0.0,2.168404344971009e-19,0.5,0.0814801357061142,0.05128258027254603,0.5,-7.090982985425838,25.95096143570786,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649658925657539,0.13524903782641226,0.5,0.0007784157651667846,0.0021433849000410963,0.5,0.06461898889274889,0.07710361017343645,0.5,-7.088091835668034,25.928313233173373,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857646994468403,0.1264052551480687,0.5,0.0,7.46574165454918e-19,0.5,0.0836717720372548,0.044660647311408966,0.5,-7.090897108595952,25.9235433591705,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38449052382950955,0.10454371514000743,0.5,0.0023607622441693637,0.0020082636011098005,0.5,0.08640285696587106,0.046518906056754,0.5,-7.087634711467214,25.935081192237185,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989054712786184,0.049740428601690256,0.5,0.05290595659083226,3.2526065174565133e-19,0.5,0.02550718889856054,0.06635104643084529,0.5,-7.053964591795924,25.999782948295906,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983606742133699,0.13512878728463434,0.5,0.0,4.079797207124861e-18,0.5,0.05979058056849229,0.05454544886946943,0.5,-7.092760566174962,25.924673288016997,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383328312323179,0.050572114053346155,0.5,0.05713031915214081,0.00045491936351436013,0.5,0.0641028974151427,0.04097252772978993,0.5,-7.049277040509709,26.022450918202058,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39096184934820893,0.12462289126617522,0.5,0.06013995222114916,0.00017576524249892454,0.5,0.021511077443243782,0.05965863205186835,0.5,-7.0513726562846655,26.027586790465747,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38189617479261395,0.12546501284435813,0.5,0.003136826323667447,2.6427512947269674e-06,0.5,0.08178986558940675,0.04453509849794001,0.5,-7.088033245874686,25.907889703358713,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203467065884695,0.5,0.5,0.0,0.46476287070986233,0.5,0.0,0.5,0.5,-3.6758851467288056,21.4823874788853,4,2004
