x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,11.878910125526081,1.2855418729868933,3.4277618551441256,0.17903727103002046,0.2871356708618198,0.5,6216.006429478437,2152.5377402117297,10500.0,10.553664720971675,-0.054620516288353405,-10.619617705206071,-12.931991771877176,0.0,-0.5702914633105441,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,10.803876049689142,1.2632135335610861,2.965604465963788,0.19156998502193137,0.3164225368525402,0.5,6220.366777197188,4197.849921836394,10500.0,10.788119104615769,-0.0006703372260796758,-10.621990044345974,-12.760820466549058,0.0,-0.5468619705179678,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.335264660424173,1.1011890939095936,3.323330978540674,0.19452559818787032,0.3114836663683833,0.5,6256.5573766899715,4318.022535496127,10500.0,,,-10.125415758256505,-12.660593448669824,0.0,-0.5508130669052933,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,10.80298194380285,1.278164270514106,2.875260909557141,0.18984015614870023,0.31649799965935166,0.5,6212.700060326107,4198.230979264665,10500.0,10.783526961425416,-0.0006703372260796758,-10.67893226099513,-12.776297535017754,0.0,-0.5468016002725187,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,10.835212014308947,1.1055614973820058,3.012588505897948,0.16479500806346575,0.30893622246913366,0.5,6218.677211785805,2078.4487381495655,10500.0,,,-10.570167960855457,-12.79345942676743,0.0,-0.552851022024693,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,11.10960958052617,1.2763185819657983,2.9640412785331542,0.9983251852054315,0.33093961255292514,0.5,6193.825130435715,4211.117646661369,10500.0,7.245650198825424,-0.038947655890453015,-3.470690862521911,-10.92925162125206,0.0,-0.5352483099576599,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,10.298752715885051,1.105196635764233,3.0125741896356963,0.16541611073709353,0.3218304489167582,0.5,6228.652914033768,2078.7583639968766,10500.0,,,-10.66280260717668,-12.737955872209106,0.0,-0.5425356408665934,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.25739071433013,1.2768182143351343,2.967690545522263,0.9956650884579599,0.34879121088923315,0.5,6247.898320413452,4338.935995374957,10500.0,6.806828105771492,-0.11203799664705938,-4.107675185034978,-10.704145727778936,0.0,-0.5209670312886134,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,11.169473503379482,1.1054716891038137,3.251165478220785,0.16524000601888866,0.32331693371779174,0.5,7389.731356195972,2237.081230292518,10500.0,,,-10.67790835464478,-12.732785721046245,0.0,-0.5413464530257666,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,10.95184699929518,1.1019892517284304,2.8901805319728027,0.9963097602126468,0.32990415423226743,0.5,6242.795309156229,4607.884349799109,10500.0,8.878392208175775,-0.010082158702495403,-2.3173511784195266,-10.722521855660279,0.0,-0.536076676614186,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.257862416258428,1.6185835711530672,3.0,0.9948442379234655,0.3458384644740461,0.5,9827.41574104513,10303.742551078645,10500.0,,,-5.523673630165705,-11.108003303352955,0.0,-0.5233292284207631,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.259132624710116,1.3217334233885698,3.0,0.989138183166257,0.926061682966824,0.9994948953067717,19182.166959959173,4352.324437264249,10498.123277427663,,,-11.44545576855453,-11.44545576855453,-11.44545576855453,-0.2333333333333334,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.04671105409584,1.5563074139019804,3.0,0.9959098103998375,0.34312031205481286,0.5,10232.474831047482,10346.943234080196,10500.0,,,-5.205304154737803,-11.079715197075098,0.0,-0.5255037503561497,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.22690329268989,1.439359866589888,3.0,0.9960038977297587,0.3456379935975658,0.5,9709.644459030722,10395.501461194695,10500.0,,,-4.791133073542435,-10.93278341207662,0.0,-0.5234896051219473,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.257649472658509,1.4728162578904018,3.0,0.9948624824353379,0.34705911338455286,0.5,9820.582642813753,11826.570402595209,10500.0,,,-4.985645792195735,-10.9525275584481,0.0,-0.5223527092923577,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.249843113805182,1.3326199324971886,3.0,0.9899507337176626,0.9141112540257698,0.9995305465726129,19268.19957748858,4221.573853324184,10475.332457900839,,,-11.454209149809529,-11.45420914980953,-11.45420914980953,-0.2333333333333334,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.259593698383716,1.3488830824152458,3.0,0.9960300902456469,0.34602813756821843,0.5,19201.50014528136,4644.980199567487,10500.0,6.823900507466569,-0.689046108832069,-4.381822504108557,-10.827165561474125,0.0,-0.5231774899454252,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.258243974014132,1.7993970395409369,3.0,0.9955099597075008,0.33302899737782293,0.5,9776.083075560558,11265.203199476784,10500.0,,,-5.8010697038978805,-11.391153252422313,0.0,-0.5335768020977416,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.211242160263911,1.332523537433331,3.0,0.9965014676455796,0.9142251920567871,0.9496578753383396,8664.99250102945,4989.048188987306,14517.700253695306,,,-11.446463733158664,-11.446463733158666,-11.446463733158666,-0.2333333333333334,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.224819918758518,1.3898726740189118,3.0,0.9960534300470634,0.344835678614886,0.5,9756.13691955957,10449.035908624799,10500.0,,,-4.540455951747013,-10.888714256061927,0.0,-0.5241314571080912,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,12.247861345156494,1.3454593929683023,3.0,0.9920281552291204,0.47286499208608324,0.47772096139421766,18882.244964556037,14497.256939498977,18040.2933347065,6.805626573943629,-0.644235703562234,-13.838382293632648,-8.873593792859733,-8.782731560393064,0.06046876278424074,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,12.246248382792214,1.3428106009279643,3.0,0.9869508648444717,0.47158791236598524,0.47677885073340265,19249.41245638439,14464.169329830924,17440.5799100861,6.805645309459439,-0.6225886407998074,-13.830688485296195,-8.906190826723035,-8.809607252575088,0.058693410479510266,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,12.24687106932916,1.349034928847542,3.0,0.9873983124890727,0.4860296400549018,0.4783091308456534,19513.253122774262,14496.358180730305,18024.03911701161,6.8284301240074505,-0.6844716143457157,-13.886051303507497,-8.646668945799806,-8.793377016954302,0.0714710167204442,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,12.245983439360817,1.3426931496806775,3.0,0.9873486185715161,0.4715994436185756,0.47751312677049884,19317.722653138302,14467.998508540617,17505.11820739484,6.805645309459439,-0.6223837289366191,-13.833304404952576,-8.904573191234338,-8.794377816045568,0.05929005631125961,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,12.24880935852651,1.3434432931971532,3.0,0.9873085130852541,0.4725129625029987,0.4779186445685753,18854.57076213304,14474.404275957546,18059.461471555987,6.805645309459439,-0.6296511365452916,-13.837985178871683,-8.889427497122789,-8.788541884089518,0.06034528565725927,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,12.246338221475675,1.3454979893814452,3.0,0.9869688819465221,0.47099468994715543,0.47743139726359657,19375.70931905705,14505.827186437138,18066.68099383783,6.805626573943629,-0.6394383704238955,-13.830994178563904,-8.922875955953593,-8.803278270446492,0.0587408697686016,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,12.245985809199578,1.3428740118698115,3.0,0.9916368842173174,0.469380890587796,0.4778330360309626,19297.284333523006,14624.960113326952,18036.254796969144,6.805686250562519,-0.6300812288650317,-13.826369661527458,-8.9335373105292,-8.776009244366964,0.057771141295006934,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,12.247789233079,1.348661920252285,3.0,0.9863051000053532,0.4728695189408057,0.47772545508426667,18882.270205678735,14497.312128647878,18039.712635493666,6.82834184959974,-0.6809078209563346,-13.838783856241774,-8.897070447880136,-8.806750849250488,0.060475979220057985,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,12.2458733869437,1.3445129923702068,3.0,0.9871656483979648,0.4860224923356327,0.4853323040625532,19692.829529105205,14455.327923155695,18081.43089378285,6.80531151182356,-0.635791625666273,-13.909373614998602,-8.637089968842346,-8.650376087078868,0.07708383711854871,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,12.24624852916038,1.3454637165442545,3.0,0.9920291463750406,0.47194523745517797,0.47753002461655764,18852.06279864895,14469.129156998748,18040.239577203367,6.805626573943629,-0.644235703562234,-13.834464178022582,-8.890660079810633,-8.786336274422787,0.05958020965738853,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.241300053107649,1.3470409100519891,3.0,0.9823307100692251,0.9306817865743064,0.5011579927583115,16478.78260173826,7933.768519846207,3390.0373545481007,6.784341380234048,-0.6453725835710981,-11.475827761755458,-11.475827761755458,-11.475827761755458,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.239435880846964,1.3473486559668086,3.0,0.9839231881651026,0.9455136538300182,0.4797609757821255,16593.9653795064,8196.807713465894,3146.015794206678,6.793174344703067,-0.6435398319957821,-11.474228390052414,-11.474228390052414,-11.474228390052414,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.24141719984509,1.348938701179176,3.0,0.9823783985576227,0.945012190076156,0.47912814806932813,16595.961654223196,7901.012789373756,3391.8066246273875,6.793791834291948,-0.6731845302368407,-11.477425292606206,-11.477425292606208,-11.477425292606208,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.241217373180422,1.3490944414669839,3.0,0.9822416208283222,0.9312385861920119,0.4781792305809679,16497.662862995196,8469.651008253411,3389.8441326427414,6.7944437461232905,-0.6788700889612096,-11.47772128248885,-11.477721282488853,-11.477721282488853,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.240508820838551,1.348946536532151,3.0,0.9834902971961869,0.931923390260718,0.4730002498993871,16450.57490011595,7955.296783002056,3467.9952050467173,6.793826589021046,-0.671839305385689,-11.476128390792038,-11.476128390792038,-11.476128390792038,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.239411962972346,1.3491296634287635,3.0,0.9827592771230093,0.9313149542491678,0.47275198658459583,16495.38462316324,14718.67687130092,3135.9273471009874,6.798079066762693,-0.6633369313803013,-11.477144825381732,-11.477144825381734,-11.477144825381734,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.121084233799358,1.3479515885536977,3.0,0.9834407734656689,0.9315502942338012,0.47744521237885185,16613.633194243725,7889.746915281229,3249.750602508756,6.797722054874014,-0.5978458778086169,-11.475319653699415,-11.475319653699415,-11.475319653699415,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.239429693574749,1.349177560982136,3.0,0.982624128147023,0.931522787055001,0.4794858350381217,16495.70008928791,14563.689627866916,3116.6444575594437,6.797952307767381,-0.6634177815859459,-11.47734499578214,-11.477344995782142,-11.477344995782142,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.241657683232518,1.34869767192461,3.0,0.9838954106576031,0.9312738237047073,0.48157279031492384,16479.098970651732,8144.660534110729,3115.1089955963894,6.793778795509181,-0.6720967469702991,-11.475436867298964,-11.475436867298964,-11.475436867298964,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.241303167603979,1.3470463632399015,3.0,0.9823346420380432,0.9441299812278614,0.5011407355122399,16523.718745450802,7931.971570613976,3380.278109167471,6.784341380234048,-0.6453725835710981,-11.475827903022976,-11.475827903022978,-11.475827903022978,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.29785480616893,1.3176341692077194,2.863094649540228,0.9908535728455793,0.8810436160764323,0.47515785275832817,19896.043347101404,5333.089471347905,18388.97239616772,6.763167185530326,-0.3568062637645192,-11.439755774809276,-11.439755774809278,-11.439755774809278,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.238662604568624,1.3106966092894605,2.842111983675899,0.9935454322624745,0.8711990386619584,0.4742430969454824,19853.30222982167,6176.465114502135,18389.16644005371,6.814992216687144,-0.349310939803955,-11.430318164419312,-11.430318164419313,-11.430318164419313,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.238779476798817,1.3179790876665454,2.848356375511762,0.9844661630199915,0.8711544829969174,0.47441722275539094,19853.935038478732,6885.055860684,18391.43774774587,6.809740156750362,-0.3576855399104777,-11.447590306209007,-11.447590306209008,-11.447590306209008,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.238813432007847,1.305978277607255,2.86254726013869,0.9917937023290336,0.8711892372679766,0.4742157432115538,19855.728385087914,5337.174330779394,18389.732954334628,6.814992216687144,-0.3439570271976897,-11.428087271617832,-11.428087271617832,-11.428087271617832,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.298133938895969,1.3176818821429757,2.860964620885592,0.9904663844951093,0.8727284657171203,0.47557168814069506,19897.756708320314,5323.960271764194,18391.17683489466,6.763167185530326,-0.3568062637645192,-11.440253957587654,-11.440253957587654,-11.440253957587654,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.234362148250739,1.324321022909879,2.8495271094663437,0.9945797927198631,0.8355016404412646,0.47357960412429323,19859.106531156765,8779.795621427984,18393.156890069866,6.810240484159334,-0.36170121990688253,-11.441390510966514,-11.441390510966514,-11.441390510966514,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.23943339418791,1.3201727529159748,2.8456527810213847,0.9910901509382808,0.8400030147516352,0.4747679195137493,19855.51140292046,8169.766545671903,18397.47244966887,6.802444398761268,-0.3591750709004873,-11.441761349766347,-11.441761349766349,-11.441761349766349,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.249388213966084,1.3178871422596743,2.848373248434714,0.9909996383561638,0.8774878997985283,0.4760106929744455,19851.33921551898,7225.355427924397,18392.39108057656,6.763830577571587,-0.3573847833258761,-11.43981190238298,-11.439811902382981,-11.439811902382981,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.244306860293907,1.318048428963577,2.8419763458162954,0.9911462184668967,0.8904257260098769,0.47641900507734697,19850.871575340003,7710.913137531974,18386.131527667763,6.7875983822879915,-0.3573847833258761,-11.43978485713574,-11.43978485713574,-11.43978485713574,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.239065201700443,1.317445150356308,2.849754442321214,0.990804039304338,0.8712183540704951,0.4742155840366134,19854.080346245322,5394.039978939387,18393.12520615311,6.809584336094639,-0.3568006548129705,-11.439643748396112,-11.439643748396112,-11.439643748396112,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.964225821901598,1.3337661640331646,3.0,0.982252126074842,0.35760441849967595,0.38406768779242395,15458.903364080994,2135.713448475147,17555.721150402296,6.808071354965472,-0.5129907517562047,-12.811985967475806,-10.682059409306301,-10.32144643946523,-0.10666231496632006,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.204431345925652,1.3838824754664865,3.0,0.9912156844452548,0.336683226181537,0.4185373260206706,17827.489433053153,2252.3573457465372,16450.287590004104,7.015834149752894,-0.7958194320228672,-12.911488800171753,-10.989021274676247,-9.86898133494688,-0.09582355823823385,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.353967641651131,1.3217172057175928,3.0,0.8874037285698821,0.3369035768079107,0.9997194525032097,1975.6339299247704,13654.244441422814,16763.133086053705,6.871471156313254,-0.29808431437103766,-11.56931368086811,-11.56931368086811,-11.56931368086811,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.354004795907947,1.321728972500578,3.0,0.8873942016555288,0.3368564167078659,0.9997194954306285,1975.6630247214516,13654.888499978986,16210.92055959301,6.871471156313254,-0.29808431437103766,-11.569335885455533,-11.569335885455533,-11.569335885455533,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.353958441376566,1.2825539302440119,3.0,0.8873960496241349,0.33690066148965697,0.9997194549308636,1975.7135439977915,13654.266673748622,16918.61202292463,6.89334131255164,-0.0992309749110789,-11.53475387664189,-11.534753876641892,-11.534753876641892,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.996415540369087,1.3348657070341707,3.0,0.9858974398728888,0.33705902387544046,0.46834740964088456,16561.30704441494,2142.954565985404,17577.951077117534,6.8076578143956725,-0.5171195806790281,-13.195555855798496,-10.9385320794456,-8.951707032545762,-0.05567485318693999,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.246387129152167,1.336376359182931,3.0,0.986807033046266,0.3400034102209841,0.4263013791633977,17762.258886926127,4463.853304711351,16582.275043600483,6.761148965950884,-0.6075398920030317,-12.968416105282744,-10.902440817155675,-9.676452414160408,-0.08695616849249443,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.230913450789808,1.3348031868974486,3.0,0.9859464489356703,0.336748516661499,0.421011134219187,15962.141005612066,2135.598651539873,17231.909175457564,6.798434868323798,-0.5898543706111533,-12.914943130090787,-10.942212237154749,-9.76045487392527,-0.0937922792954512,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.246904487623105,1.3362501732793748,3.0,0.9835767442630391,0.312834759487825,0.48949610950142536,16558.92583475409,4585.669028423451,18338.235730615,6.761639165466571,-0.6041967012431876,-13.17960791148664,-11.230686785210985,-8.561606930601865,-0.05813530480859974,39,2039
0.0,0.0,1.0,2.0,2.0,1.0,2.5696281297132373,1.4316259817220272,4.927836567163467,0.5613864148035645,0.2607371471822262,0.0041215624660253525,17555.90894445777,3964.155017398298,16822.725469246507,,0.0,-8.539312230140462,-12.338278308315475,-13.612225689043594,-0.4881130322813988,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.216015866271672,1.3521651332263396,2.9391858837609135,0.9982137312871543,0.7153088684621315,0.5,19870.349954459067,4522.733352725727,10500.0,6.825476403156342,-0.7151354326049426,-11.535831206234992,-2.213247488768655,0.0,-0.2277529052302948,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.292884190872114,1.353568874544918,2.9999591089456605,0.9936428455912998,0.712470345216516,0.5,19879.940651751574,5296.441668601116,10500.0,6.832966304923769,-0.7299417689004436,-11.512267193987274,-2.369837691606719,0.0,-0.23002372382678726,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,11.72776094140982,1.1413581407361373,3.0,0.9999999580740911,0.23427406560257122,0.5,19999.999999194526,1000.6468894319437,10500.0,6.981937626946767,-0.04411313193663202,1.8328853329400623,-11.87700904245742,0.0,-0.612580747517943,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.296980771043462,1.3236067673202518,3.0,0.9173030299473633,0.3486954675212482,0.5,19873.34082851224,5531.624636894747,10500.0,6.799873088532622,-0.32509995251764146,-4.8642448842972925,-10.890715631426303,0.0,-0.5210436259830015,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.292716506400337,1.3234184835113139,2.9999803355555494,0.993644361881727,0.7124843639562939,0.5,19879.942521114586,5296.374771610212,10500.0,6.803400199720054,-0.34882930326775097,-11.486390032951938,-2.1772137929267554,0.0,-0.23001250883496493,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.298472605972197,1.349876352287478,2.9788153359236063,0.993724150165798,0.7132484480256674,0.5,19881.098687956655,5242.068938267679,10500.0,6.8245324812521195,-0.7186209081965491,-11.517251159642804,-2.316146106470546,0.0,-0.22940124157946606,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.295699312682009,1.3498051966344686,3.000010279942381,0.9936386286716548,0.7152586245537151,0.5,19869.10135559596,4555.239103233581,10500.0,6.825181738007526,-0.7187598415426193,-11.538439206121124,-2.238914192243181,0.0,-0.22779310035702793,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.299198547805714,1.3254747155838673,3.0,0.922211448516477,0.35485285489601737,0.5,19873.14982189185,5196.80328740826,10500.0,6.799639762673689,-0.3257200517006349,-5.025292036628979,-10.808386752418988,0.0,-0.5161177160831861,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.296806484659944,1.3520565669975468,2.9406428044977924,0.9878398288861003,0.7096262484347744,0.5,19864.653454698575,4557.66850612983,10500.0,6.83234139184863,-0.7283129380812453,-11.487508123730464,-2.5168096340743435,0.0,-0.2322990012521805,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,12.294016780831015,1.3236065553640117,3.0,0.9173028562227565,0.3482187990455021,0.5,19874.99088627389,5531.525644575475,10500.0,6.799873088532622,-0.32509995251764146,-4.849820543539295,-10.896555407874379,0.0,-0.5214249607635983,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.246688902003603,1.2985802734027403,3.0,0.9881316122645235,0.9400216411121072,0.9997186768696441,19858.448136960706,5186.086290726259,10984.793991562581,,,-11.425645514674578,-11.425645514674578,-11.425645514674578,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.24564369693731,1.2973373189772996,3.0,0.9479911459133205,0.9394053417350796,0.999754461738765,19726.38777685462,6586.473211453872,16975.372126755356,,,-11.472667452743876,-11.472667452743877,-11.472667452743877,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.23335512578813,1.3522662464695543,3.0,0.9979943118354235,0.9367816722863269,0.49898474826480493,19839.491763958402,5181.0100492124975,2441.823339434613,6.814430441797224,-0.7047614750731505,-11.462109639937825,-11.462109639937825,-11.462109639937825,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.241807767351474,1.3011975914688998,3.0,0.9872896721786236,0.9404976129239013,0.9997247572977654,19396.70810848035,5226.831890942023,2390.43422537884,6.796162377384196,-0.257061693819003,-11.429039648070955,-11.429039648070956,-11.429039648070956,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.240593257107612,1.2991745040157683,3.0,0.9852757582944287,0.9396584228477124,0.999719537697698,18395.672259154733,5173.2159717280665,16133.99330088972,,,-11.42957284692899,-11.429572846928991,-11.429572846928991,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.246336426802364,1.297011595160063,3.0,0.986744269066935,0.9386453801327679,0.9997620542207463,19867.58532449788,5272.497935334465,15818.987050723788,,,-11.425848279878329,-11.425848279878329,-11.425848279878329,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.243463827214754,1.3509508069423528,3.0,0.9982526544745407,0.9387102785496907,0.4954027596637811,19948.421530115666,5182.646918723053,2096.2122372415643,6.805295205867751,-0.71577524934653,-11.460661975785596,-11.460661975785598,-11.460661975785598,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.163099442635096,1.3528849875625995,3.0,0.987617929287316,0.9420343224262893,0.999731865719744,19860.380977893263,5059.040763879597,2351.6899609047473,6.8064501598425045,-0.6832980243768791,-11.474724604114238,-11.47472460411424,-11.47472460411424,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.24365477391639,1.3514181468871276,3.0,0.9988340316748188,0.9951913036248302,0.4995750799004125,19858.550422930002,5205.343956623003,2446.168528763763,6.805931242843606,-0.7208531016987538,-11.460395734844438,-11.46039573484444,-11.46039573484444,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.246925558742323,1.3518074925284602,3.0,0.9973316428664692,0.9396297345176368,0.49706891430922073,19867.95689681131,6004.412249641229,3194.6837353127758,6.808318167580758,-0.72361710485532,-11.462478398740947,-11.462478398740949,-11.462478398740949,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,12.24716314606499,1.351146876124731,3.0,0.8566479571779866,0.6397847026772788,0.4793828951632705,19152.050937903918,8232.157706163765,2224.5163319282674,6.9165515085534786,-0.5492997804358373,-11.633382292182846,-11.633382292182846,-11.633382292182846,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,2.0,12.244853585439417,1.3538645954047746,3.0,0.8548849416955936,0.5715006426487802,0.4800789470622068,18169.729348045752,5988.075707472526,2163.5968929091114,6.918128397812419,-0.5536251352779089,-11.637896766776265,-11.637896766776265,-11.637896766776265,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,12.24568324499508,1.3537550655951134,3.0,0.8562663138173101,0.8017916104056189,0.47969890823402134,19170.16111303272,8652.513574522862,2177.663225030861,6.9168606336986125,-0.5561419793850173,-11.636034802641294,-11.636034802641294,-11.636034802641294,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,12.246094476945629,1.3536998759214107,3.0,0.8569087287377831,0.5708394736226128,0.4798759363106217,18801.860505694836,8686.885445796619,2229.556378881496,6.9169684016157476,-0.5568570405393699,-11.635165961726024,-11.635165961726024,-11.635165961726024,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,12.247093685918417,1.3537496047434954,3.0,0.856277442317277,0.8198456593660806,0.47967493710080983,19170.700596417853,4758.582835674482,2171.135798949317,6.91679501118534,-0.5573902581826629,-11.636016017186227,-11.636016017186229,-11.636016017186229,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,2.0,12.24657000303213,1.350982996751033,3.0,0.855864050224724,0.5529001989784141,0.4801204568761614,18170.13364149307,8681.307084702072,2144.532664904285,6.9174591216196735,-0.5453264725210133,-11.634251516040377,-11.63425151604038,-11.63425151604038,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,2.0,12.222326570907029,1.3535316978921264,3.0,0.8563133610034672,0.8059522832961067,0.47864120827962064,19166.49311856177,8744.493906715597,2160.8310873546225,6.9269026713038775,-0.549717657167601,-11.635789468065152,-11.635789468065152,-11.635789468065152,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,12.247699881375633,1.3504281049046762,3.0,0.8554994847424927,0.8143432926858858,0.47791727573439896,19162.16579242265,5247.387276317978,2239.4076195380903,6.917112482037125,-0.5388086717922036,-11.634258400268894,-11.634258400268894,-11.634258400268894,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,2.0,12.223595318398285,1.3535469420645456,3.0,0.879192216600063,0.6004954310620194,0.4800192496493039,19118.039894711597,8686.429267753496,2162.6460547908446,6.918649076927883,-0.5810789613194952,-11.606732125510304,-11.606732125510304,-11.606732125510304,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,2.0,12.244674933096812,1.353539520786651,3.0,0.856124504954924,0.5525917339230482,0.4795351806553289,18353.579980111193,7253.95392752456,2144.214868940987,6.917508318803261,-0.5540545886815321,-11.63603800796194,-11.636038007961941,-11.636038007961941,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,12.054037074782515,1.3251684118850242,2.7866717757003423,0.8798518003079564,0.8958807135559413,0.48930163815478284,15675.59377426921,4236.9573661567465,2384.9679725308797,6.951454606589091,-0.29726365153795464,-11.58184409054262,-11.581844090542623,-11.581844090542623,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,11.520279784776092,1.3441397726530664,2.7925035240582585,0.9896236338024202,0.934111927839678,0.505732363295422,7672.166492838173,4237.527615447501,2195.2576515959163,6.902519483684439,-0.40422977525654424,-11.464750109681564,-11.464750109681566,-11.464750109681566,-0.2333333333333334,39,2039
