x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05338164846118282,0.08978840296818444,0.0,1.354575089249077e-16,0.5,0.5,6.852157730108388e-17,4.0223900599212215e-17,0.5,-4.102166820514509,24.576380903900073,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03191654378922229,0.09032321682293026,3.3881317890172014e-17,0.0,0.5,0.5,0.0,2.417770844642675e-17,0.5,-4.102166820445853,24.56423864485284,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03661390784458528,0.08961639301054976,6.638027801042501e-17,0.0,0.5,0.5,4.336808689942018e-18,0.0,0.5,-4.102166820456394,24.565601733007114,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03008826731807566,0.10392165656170979,1.2414114874959026e-16,0.0,0.5,0.5,2.168404344971009e-18,0.0,0.5,-4.102166820510196,24.581935101729137,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026224225226576685,0.1058818189208805,1.5449880957918438e-17,0.0,0.5,0.5,0.0,0.0,0.5,-4.102166820510226,24.583290686967096,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06932490893804155,0.08482511778236573,0.0,1.0235037914852613e-16,0.5,0.5,2.1304572689340162e-17,1.4365678785432934e-17,0.5,-4.102166820554329,24.58400870524242,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.042814009077355566,0.08985685600771158,0.0002044612142823111,6.97531771076733e-07,0.5,0.5,4.2223980216297974e-05,0.00013279900390982154,0.5,-4.102165134248349,24.57040567334017,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02678169528415042,0.09286093101064928,0.0,0.0,0.5,0.5,0.0,0.0,0.5,-4.102166820444288,24.565382881973203,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544283879928199,0.5,0.5,0.013154808205052668,0.5,0.5,0.9794769014155441,0.5,0.5,-3.7068233300975195,20.453725862799747,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544735147660788,0.5,0.5,0.020127265968225762,0.5,0.5,0.9776341504483927,0.5,0.5,-3.6995200540215665,20.484917569211564,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567202457314529,0.5,0.5,0.006345684477103405,0.5,0.5,0.9773239495098657,0.5,0.5,-3.7129333377628106,20.420988171996875,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551715869870787,0.5,0.5,0.014884831936097595,0.5,0.5,0.9778698343175604,0.5,0.5,-3.7046528663932867,20.461276656288117,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547116448273996,0.5,0.5,0.012088716543090575,0.5,0.5,0.9794908509683393,0.5,0.5,-3.7079047811336827,20.450008770176773,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8717014947049203,0.5223903267204347,0.20750460736720996,0.0026791077197508527,0.01167135527287832,0.9399604528050401,0.9958368591972546,0.5126594982351074,0.2561598911606661,-11.641112001342469,65.34449616614765,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550946940323573,0.5,0.5,0.008883813929993526,0.5,0.5,0.9794600311187246,0.5,0.5,-3.7110510414234894,20.434106477337743,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562678231276193,0.5,0.5,0.0013859246618720387,0.5,0.5,0.9792751995217966,0.5,0.5,-3.7185860244505964,20.39877893481066,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544227783005897,0.5,0.5,0.018444597741613146,0.5,0.5,0.9780528898772342,0.5,0.5,-3.701243909117046,20.476869135023723,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8865800742059946,0.4878624798730016,0.7064436543732882,0.8540387870743871,0.8095034342259169,0.3936758451163769,0.4434426901862025,0.14520501345396042,0.9939212584868073,-10.516226821998867,69.0003988196205,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.4961617703002262e-17,0.34203265016607026,0.5306291938325748,0.32314198017000395,1.7340951930450493e-17,3.1660786587291514e-16,0.28063254644643454,0.015344087403978704,0.4259621988151053,-10.862177805810957,48.56036060290237,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.45732765055521324,0.4961314919233721,0.5118521973661845,0.10436079781651404,0.4343481376940468,0.4623896020477195,0.07198577925776403,0.4815219839002725,-10.845521202306458,62.085816249178244,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33699457139116273,0.5369483409815355,0.31860064152999534,2.4878153506460017e-17,0.0,0.27823505026516215,0.010535892953807573,0.4268467363275849,-10.862039573391643,48.51846196066886,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8948232248358198,0.2762809349688466,0.4652964959855963,0.4340574969490903,0.0017913777332724896,0.14821825026290658,0.47350473998948756,0.027592403200829382,0.42634658495474076,-10.961841956482186,56.22384923390713,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.43620874817134225,0.5072564938871289,0.508415953318817,0.01752958438005238,0.3974844981594695,0.48573839106443595,0.05578924479307862,0.469231630350427,-10.951788666501201,61.23824637040079,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.852247245442302,0.3490158963492911,0.4692915726478275,0.4121557056146453,3.223439793855863e-18,0.2816514140586575,0.422948338486235,0.01843545773653307,0.410192113983113,-10.936424609747228,56.250902483262436,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4194208375438543,0.48510507985629187,0.46268594259861984,0.0,0.35636087346267875,0.4762771239511581,0.04956773689474427,0.45109514880123286,-10.979275773409315,60.154606396529175,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9789460846074886,0.37169713649998937,0.4758792162425475,0.43094605826449295,2.744574944955299e-18,0.31189285266640215,0.46124224052817564,0.023775511800764496,0.4202172011126236,-10.9702541563053,58.64912977035047,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3933153759840683,0.483595701224945,0.45062944039819103,0.0,0.3329643047402207,0.46742189149549845,0.03843071188597525,0.4439617158860273,-10.977266563358073,59.620380897036625,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8702718734514798,0.3675698934357266,0.4708836983354643,0.43036415436268466,1.6446828406929491e-18,0.3065833605328616,0.44445165286110305,0.03186032722078123,0.4259442445659818,-10.942108722923331,57.134707960734765,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009256158420473972,0.07059163961171275,0.0,0.0,0.5,0.5,0.0,0.0,0.5,-4.102249222861332,25.535481992362424,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03702908034992895,0.04621065732019044,1.0486772967696048e-18,5.4219562238543314e-17,0.5,0.5,7.807575264923681e-17,0.0,0.5,-4.102249231008267,26.52454604349068,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020556647600700112,0.1148848950889334,0.08634698058722046,0.0,0.5,0.5,9.269928574751063e-18,0.0,0.5,-4.102249223542155,25.64753841155693,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03569624630295243,0.04456055136879104,3.5561831257524545e-17,1.8539857149502126e-17,0.5,0.5,0.0,0.0,0.5,-4.102249231001786,26.52281905316888,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007823854316138211,0.11422032362350476,2.667137344314341e-17,0.0,0.5,0.5,4.255493527005605e-17,0.0,0.5,-4.102249231313705,26.591752465175126,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009516340637403437,0.10089414582185735,0.04131706882359621,0.0,0.5,0.5,5.4752209710517974e-18,1.1600963245594897e-17,0.5,-4.10224922315299,25.58384102703496,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008749599848049608,0.11483098290638312,0.11751327523324628,0.0,0.5,0.5,0.0,0.0,0.5,-4.102249223776183,25.68950455992154,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007378024942101635,0.21931165083504306,2.4197446135529083e-17,1.110531615726925e-16,0.5,0.5,0.0,7.589415207398531e-18,0.5,-4.102249232017748,26.837064248108266,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015255855920195705,0.1353046799114547,8.478460988836645e-17,1.497554250745603e-17,0.5,0.5,2.47198095326695e-17,0.0,0.5,-4.102249231441433,26.629780682820595,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010556837146115314,0.09617698165773775,0.01551036155882727,2.0498417991933847e-17,0.5,0.5,2.100635824455359e-18,0.0,0.5,-4.102249223018505,25.567214209489055,2,2002
