x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,7.87594914752793,1.5012331221469215,3.0,0.999876378847242,0.9888450693174862,0.9979704295617611,16142.148852727401,18261.904253377445,11359.732936209462,8.839270786126926,-0.23789812943887,-11.5811230632018,-11.581123063201801,-11.581123063201801,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.8822379919121754,1.176838088343838,3.0,0.9994327528679008,0.9988525472426083,0.9982437305792233,15361.02766076647,18222.216154568294,11787.10851296576,,,-11.292644690245456,-11.292644690245456,-11.292644690245456,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.648128908527109,1.1022215730461509,3.0,0.9993479450021752,0.9991728303061267,0.9986562826473091,17032.342492407908,17994.251227576377,19921.744921828147,,,-11.210911455700668,-11.21091145570067,-11.21091145570067,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,6.341797278610502,1.4397756001516873,3.0008538788879915,0.9888763671277176,0.977187982136268,0.5,16941.323849851666,18955.55832895387,10500.0,9.419091741839477,-0.03369699682353944,-13.44767185300546,11.552441513703648,0.0,-0.018249614290985594,1,53
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7980036856606603,0.0950279887765646,0.8984757717698812,3933.5236521437764,3412.9133885726333,6569.600822404027,,,-13.979666355823511,-13.022579465467794,8.841065050163014,0.09480300843715672,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.769996091723442,1.5898850936442614,3.5341217033565044,0.06522265914827585,0.28254918102175,0.7965704733505845,14238.854432478547,10997.219373472035,19051.90299078822,,,-13.540622278929987,-13.540622278929987,-13.540622278929987,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,2.0,2.4070362374186516,1.7776529978960753,3.0,0.9498459752649069,0.19886395707726479,0.647767030633986,8494.245210662484,2493.5619924217463,6834.92146153003,14.119598216690958,-0.044000891176371626,-13.469528231092289,-12.543656248982234,-6.463827304782047,-0.022695209830999485,1,53
0.0,0.0,0.0,2.0,2.0,1.0,6.336075974628329,1.154772181250155,1.9093052446842194,0.8098846795037389,0.7997052427381277,0.30867300648242235,5013.74164223671,1847.8530952706933,5502.100569196045,11.693312139457248,-0.0036251550917013597,-11.51677882595115,-11.51677882595115,-11.51677882595115,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,4.770298771560192,1.630216661375016,3.0,0.22802610788494349,0.7927228948101401,0.779272735118866,10283.035069704056,1308.5182709619403,7639.519433490932,,,-12.926611052531447,-12.926611052531449,-12.926611052531449,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.62097728298977,1.2627377313561738,2.55767834559083,0.8680441631004214,0.9593135621398687,0.8114594994112849,8849.371884949505,7722.614661790431,15700.086150318384,,,-11.54169843197322,-11.54169843197322,-11.54169843197322,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,1.0,4.384933682158589,1.1827712131664159,3.9471898302435875,0.1518401624634862,0.33015030436217785,0.24417604319751263,7834.066298790276,8393.933772109449,17807.31967277825,,0.0,-12.928172277567061,-12.820985091608982,-13.119100685042497,-0.2405389219522477,1,53
0.0,1.0,1.0,2.0,2.0,0.0,7.946396751329303,1.5566879997961225,3.0,0.7180302981287241,0.994102087803185,0.4083224628120661,2302.2599713876843,16311.421693302691,19607.92170278728,,0.0,-11.967952654079252,-11.967952654079252,-11.967952654079252,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,12.115029077976942,1.6070007406175137,1.5705414898693562,0.9735114360228181,0.8141006091609597,0.7282014731317759,17059.162738732994,18682.873289100826,4406.506768427789,,,-11.686927499163627,-11.686927499163627,-11.686927499163627,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.869782989700523,1.4726168603968457,3.0,0.9999118176185531,0.9896858035425414,0.514180237850827,16893.96743129412,19659.42695265207,11475.451911382037,8.943690832101593,-0.11780176685738875,-11.559079581345646,-11.559079581345646,-11.559079581345646,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.792165866323412,1.4708065437030327,3.0,0.9998878677231996,0.9897473835600237,0.48392797054044345,16904.456480142384,19727.70879859635,11494.90564430194,8.997943967521215,-0.11924573818964035,-11.557695407656075,-11.557695407656077,-11.557695407656077,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,1.0,4.9003202030435205,1.1268313852138818,3.1347275637090206,0.7676771022379398,0.33910804707556963,0.6059945849701762,15778.490629978478,15421.206901781261,19128.22416983545,,0.0,-13.822724951554237,-11.026168408594463,-6.2140968175620905,0.05608210563659677,1,53
0.0,0.0,1.0,2.0,1.0,1.0,12.452933326829225,1.7399279383942485,2.7220220156013966,0.22683306969702244,0.8523120805621147,0.1829523341730237,1575.8739383891225,7257.991609163582,7010.393614880741,,0.0,-12.974415521896102,-12.974415521896102,-12.974415521896102,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,11.404768348671496,1.6159498851746321,3.0,0.8996062511578202,0.5285673793405294,0.9263499621301889,16098.091501742601,12261.463483795524,4570.107224397361,,,-11.777290531234634,-11.777290531234634,-11.777290531234634,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,0.0,2.3681316296570003,1.2878521741367877,2.3649044893682003,0.4368116147816181,0.13211697060614824,0.7258565668016672,10632.59618356824,3473.562310449779,3473.6451767385006,,0.0,-13.587998545354736,-13.13253108169229,-7.099818663606169,-0.013621170073747635,1,53
0.0,0.0,0.0,2.0,1.0,0.0,6.1140190907754,1.6919879265129567,4.731114398688078,0.9230332253500819,0.4666059138253331,0.9715024242177606,3587.1028751134872,8561.550102196634,8765.908757224679,9.72591497066619,-0.12681023334866104,-11.799546090465672,-11.799546090465673,-11.799546090465673,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,2.0,3.7230409123003483,1.5077302854508163,1.7665662877261639,0.27782401721924543,0.0016917111352086067,0.8526559099555016,8425.39652530104,11018.580756150186,15080.66738396883,,0.0,-13.669674673351365,-13.718196861651466,-8.207388726407803,-0.016521903127431847,1,53
0.0,0.0,1.0,2.0,0.0,1.0,4.650498125236481,1.5280243034474552,4.10385724902153,0.5069013284519315,0.5989310201257467,0.749833065085113,2455.9965077787638,19347.63762820512,1193.901046179235,,0.0,-12.27390820704058,-12.273908207040582,-12.273908207040582,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,2.0,11.028873681090772,1.263127889391035,1.1308859623968601,0.07367135304957628,0.9826304391026497,0.30181711073964834,17775.513634085655,19108.86161122471,16147.800817154348,12.988549194293668,-0.002703745141739655,-13.373089341946256,-13.373089341946256,-13.373089341946256,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.472970165673038,1.4628032263815385,3.0,0.9866871756935135,0.9922957547259474,0.5147858878592326,16728.08477428423,18758.19252486018,11431.839032505439,9.142730333185703,-0.0841701200622278,-11.566391730149181,-11.566391730149181,-11.566391730149181,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,0.0,0.0,6.621619016397744,1.5923781224526465,2.35780918225646,0.3693052791059017,0.12611028738319874,0.5,18534.547622315586,1910.611984319985,10500.0,,0.0,-6.596193074269221,-13.29233182288529,0.0,-0.699111770093441,1,53
0.0,1.0,1.0,2.0,1.0,2.0,11.02045333571732,1.497134200949222,3.0,0.8868960998952389,0.6404195763170719,0.13750601932406425,16314.164208248258,4690.210593864322,9462.698430754244,,0.0,-13.113364314999984,-6.083207122145268,-12.88222050105563,-0.07765952348709104,1,53
0.0,0.0,0.0,2.0,1.0,1.0,5.297937348019332,1.1309525485150518,2.151767462491989,0.7658366821706295,0.4727172087877989,0.43388818856328726,15441.879147663713,8867.73619055748,18576.382817700505,12.22685327167611,-0.0011918758389961592,-13.680567457410142,-9.10522283328876,-9.74689427306443,0.025284317880868934,1,53
0.0,0.0,1.0,2.0,2.0,0.0,7.996411201544106,1.2074710115790368,1.1192637979984283,0.8653837339952588,0.3412584075704217,0.5195926344022155,14365.040095523,3925.400703214109,4011.999106965959,,0.0,-13.479537638282023,-10.928433093458514,-8.0340106606791,-0.011319166421890237,1,53
0.0,1.0,1.0,2.0,0.0,1.0,8.600862407591194,1.554105803836137,3.0,0.4272255068644881,0.31955842580646276,0.3926280327141285,17090.736617334187,3999.4784584268928,8184.922271408141,,0.0,-13.082572865166547,-12.266688264741376,-11.775477986189827,-0.13025083318352704,1,53
0.0,0.0,0.0,2.0,0.0,1.0,9.955475771334022,1.6610154773108663,3.422302894294262,0.33027719613164663,0.7826694222167134,0.5072672748938203,10093.686183914542,16465.07713291794,2564.868938177824,,,-12.687032751808383,-12.687032751808383,-12.687032751808383,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.054110161494464,1.7293746110983195,3.0,0.5670956168323755,0.023919622413814068,0.3261242499575019,15169.500204734504,18144.851956516504,17744.85767260194,,,-10.258337617173062,-13.571530516828904,-12.054542646364201,-0.41996490210294724,1,53
0.0,1.0,0.0,2.0,1.0,1.0,9.423204593826085,1.2376018480397761,3.0,0.19716774858534336,0.7764771478250623,0.28453570511192083,4744.981565512717,10013.787067495286,3559.8080856725574,11.027745767179148,-0.0014466180548377006,-12.82617579572512,-12.82617579572512,-12.82617579572512,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,2.1507365172728896,1.7158297136425973,4.329317323863506,0.3009203355759382,0.898472623899579,0.4210669184103608,1890.8712100237608,12667.564922943711,16535.231170244515,18.658229791384368,-0.03820153200289067,-12.7779823325809,-12.7779823325809,-12.7779823325809,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.922977983310913,1.436519015645508,3.0,0.9999751528243201,0.9922931896139007,0.502976173046787,16923.18167579486,19778.473051683766,11534.58930862678,8.960154617215224,-0.09695190870810344,-11.53042383279713,-11.53042383279713,-11.53042383279713,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.923667820188133,1.3872988131013342,3.0,0.9999751751890148,0.9928825224093715,0.5028454798021157,16924.986857065815,19756.894288174044,11536.085614717324,9.093822890557622,-0.09435013788513735,-11.489867175291433,-11.489867175291435,-11.489867175291435,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,0.0,4.207512860652059,1.4423122582025827,3.0,0.8923649154603481,0.0261647654697299,0.048807074315845966,19438.6885156855,12682.645384222269,19595.937906764448,,0.0,-0.4696941097822531,-13.451416068459826,-13.346575975858563,-0.6400225281715393,1,53
0.0,1.0,1.0,2.0,0.0,0.0,4.902395634911954,1.7344758288003503,3.0,0.4315978139638901,0.58459965698421,0.12042736541479826,1135.2625032886863,10435.239331796765,8063.577730208635,,0.0,-13.096739067885148,-10.297019395406245,-13.291747973987176,-0.13597838208079338,1,53
0.0,1.0,1.0,2.0,0.0,2.0,5.82752423081547,1.16706160325557,3.0,0.010204050689935684,0.3160791611298919,0.14874411094933748,10717.969376593828,5483.266917988658,4795.415248721838,,0.0,-13.824965897090284,-13.857821892503564,-13.913997124819737,-0.3281413823366165,1,53
0.0,0.0,1.0,2.0,2.0,2.0,7.18228408228606,1.2289051037281753,1.505033552646637,0.8434437401592731,0.7819472514092922,0.5037677641957998,4245.157115161419,3347.0498360693455,14561.707014217973,,0.0,-11.542824191851032,-11.542824191851032,-11.542824191851032,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.6131750224158168,0.8021686235442758,0.08640942443162203,18798.807544633746,1434.552569873631,4375.266867689788,,,-13.619580695770763,-0.37603609986603814,-13.156455328114383,0.010862438380718209,1,53
0.0,1.0,0.0,2.0,1.0,2.0,12.357223007827997,1.126634244155139,3.0,0.21956993732601404,0.16176720522344112,0.6979826083406806,14537.264679558575,2018.8295179978013,3250.333145260811,10.874859075849708,-0.05391287837191838,-13.672913420478823,-13.216430441782949,-9.737791706081033,-0.0122001491487026,1,53
0.0,0.0,1.0,2.0,0.0,0.0,10.044007174670696,1.6648255409672856,1.3740031011402607,0.50639917422086,0.45673275366425514,0.1740152556449175,12582.32699148357,9091.363708488643,19388.92268203199,,0.0,-12.629417277460965,-11.104527747393012,-12.988349221696174,-0.19540159255266187,1,53
0.0,0.0,0.0,2.0,1.0,0.0,2.7380189411342144,1.5222113646566868,3.3589813075959682,0.470147417858243,0.005072941072285175,0.5166259808465838,11614.044547080994,12231.705072335899,12590.012499131262,15.597789433341077,-0.0025280883479606997,-11.91998503399897,-13.642121593994014,-10.477502015088668,-0.2826408624649047,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.353666788764128,1.4696515499059963,3.0,0.9432896550191857,0.9938283010907809,0.5144471046172702,16921.473474997045,12405.629549086818,11538.69257578419,9.313494750159004,-0.07125446988750495,-11.62178888681912,-11.621788886819122,-11.621788886819122,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.303666476244283,1.4388504650109193,3.0,0.9998535299399202,0.9938134639180937,0.5145055096770904,16921.825018181422,12412.695837057629,11527.07243571681,9.413179382976951,-0.022277559236896893,-11.532436843664527,-11.532436843664527,-11.532436843664527,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.306500254998614,1.4742497853618244,3.0,0.9999531360639772,0.9939280002910209,0.514970773007067,16913.920153012525,12418.512802863239,11559.434761960574,9.357942335280882,-0.02716097016856034,-11.56030396568188,-11.560303965681882,-11.560303965681882,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,9.20392725104466,1.25419393600896,2.437581453472376,0.8016950879245996,0.05349908769130707,0.5705115282908082,15295.693388208747,19165.295624174178,18435.683680698276,8.598330247910312,-0.0024788389287985213,-12.000952252188187,-13.315599023781282,-7.373383084631137,-0.20079150721430772,1,53
0.0,1.0,0.0,2.0,0.0,2.0,7.697410367429256,1.1887496791779997,3.0,0.05510787107050419,0.7557750288397074,0.4277984434738755,5042.703719809651,14090.852692723274,17693.365679122508,17.63115751810948,-0.029574130573418844,-13.459500506130142,-13.459500506130142,-13.459500506130142,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,1.0,0.0,6.13273762119934,1.3827972365543246,3.0,0.3268697885796428,0.3351545166224241,0.9834772842004895,7994.760152883828,8938.1312886253,8645.132300443947,,0.0,-12.549315811834752,-12.549315811834752,-12.549315811834752,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,1.0,10.629297248087823,1.1127594937570393,3.0,0.7043715231120586,0.43889671564102173,0.05942030716687441,4530.267685651779,13794.685798697174,18946.634031832218,,0.0,-10.681992160766242,-9.823157344767516,-13.287887609247846,-0.3013463817536831,1,53
0.0,0.0,0.0,2.0,0.0,0.0,4.6880320655182,1.4485969728790224,1.4281524568796158,0.5646640090271831,0.5977293588221073,0.016785805113613605,13532.248810864985,4438.8836696743965,9091.474497690797,11.65572641462187,-0.0005788939520062764,-12.34502245695195,-8.761877284596448,-13.567896149831732,-0.20838786885142324,1,53
0.0,1.0,0.0,2.0,1.0,0.0,3.8859689929522574,1.7229394228197634,3.0,0.6822279980406165,0.17199628707021475,0.6780138956382871,19263.118012808263,5457.3636027053,1147.4791141226888,,,-13.536040034071071,-12.873007444167387,-7.30500253968787,-0.01999185383319857,1,53
0.0,0.0,0.0,2.0,1.0,2.0,11.28904687706381,1.2356777261942626,4.0320437625050545,0.3615885442122817,0.9810056053102016,0.9370845211669803,14508.259266614914,12601.193077862263,3293.2470003142953,9.484690285873636,-0.002903174716558321,-12.373170625886404,-12.373170625886406,-12.373170625886406,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.805179011203649,1.306733194015959,3.0,0.9999820322479078,0.9939752649099077,0.5100985133257682,16918.637088985444,19770.618775725296,17526.907966446663,,,-11.419154728028346,-11.419154728028346,-11.419154728028346,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.801381431217727,1.307807274137366,3.0,0.9999819765222665,0.993958516218017,0.5098034074327025,16916.957739355086,19748.07339671878,11490.12920306041,9.64028086270078,-0.024211467219964367,-11.420135357797967,-11.42013535779797,-11.42013535779797,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.715923863901942,1.4063740252898205,3.0,0.9999861606216716,0.9933505962748678,0.5090665432417109,16916.6849150969,19820.258575376556,11515.61278206523,9.107330722076798,-0.09655949312956014,-11.505796686966205,-11.505796686966207,-11.505796686966207,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.803262363626747,1.4052270694414484,3.0,0.9998511660785554,0.9939820420098092,0.5124763521425133,16914.776964438784,19786.987392548803,17464.646009616266,9.05476069816934,-0.08928805515674854,-11.505000682453879,-11.505000682453879,-11.505000682453879,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,1.0,2.0,3.4566787956282496,1.4446465430781246,3.0,0.2772480631247163,0.9182610996067524,0.17863459419459105,11236.077018082142,9324.645635671914,13375.065139494836,,0.0,-12.706434283604889,-12.70643428360489,-12.70643428360489,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,8.007059402298182,1.1981086751446128,1.0590275451540947,0.9356495002284646,0.9489323822781444,0.3185957744717598,10472.750598564744,14674.708638340235,18049.30179938674,9.44980385144482,-0.0010309479963674928,-11.393340348613282,-11.393340348613282,-11.393340348613282,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,10.684947564266622,1.7654911088757217,4.32582651078701,0.2338838167488575,0.6242281896993518,0.07773966435343027,19221.203330904245,16873.804493807256,13701.522519811988,,,-13.337774002294006,-11.41246123475773,-13.58704977823303,-0.13842571675777438,1,53
0.0,1.0,0.0,2.0,1.0,2.0,6.031327198725194,1.577263946365565,3.0,0.5727660767734051,0.5242228768765926,0.4368170592933893,1281.0288351029158,3223.84718246758,18230.845735408366,,,-13.898730295311331,-10.009911067736889,-10.980972715743217,0.06883194893598565,1,53
0.0,0.0,1.0,1.0,1.0,1.0,3.7054309947416186,1.6529076534323395,1.6947259120643139,0.681250817142427,0.38748133461922407,0.5,15823.759405873716,19370.509007014334,10500.0,,0.0,-8.328812201266777,-11.261339768317926,0.0,-0.4900149323046208,1,53
0.0,0.0,1.0,2.0,1.0,2.0,2.311638950370252,1.5023730773478747,1.4866180792450905,0.8724360195919871,0.9374797064810991,0.8570004561915994,18131.451594643295,9967.305555939674,18887.034731917083,,0.0,-11.730937507612426,-11.730937507612428,-11.730937507612428,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.495475614673713,1.3872708034174046,3.0,0.9997049311106582,0.9923031106267058,0.5055963904436721,16630.824277783293,19742.30616992659,11600.870832032575,9.298736165889661,-0.06774427165978592,-11.49015398936734,-11.490153989367341,-11.490153989367341,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,0.0,8.074287959840149,1.6009168490767478,2.869522597640753,0.6507675899192691,0.8068634252995253,0.13990966975688934,19292.28273499757,18574.359202757478,11084.74668301642,,0.0,-13.853826135693318,-4.102652789895174,-13.02808115975826,0.05741847604513173,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.746865737251937,1.7887474770657719,2.3207716196775436,0.8215201236307621,0.2425873400643468,0.2704401081427932,17121.604637242854,1267.218777909875,15587.251037359238,,,-11.354552850424987,-12.34519205859285,-12.141337558631786,-0.289578041434288,1,53
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.037689863704144955,0.8886705888435245,0.6667310846969485,19650.55717807263,15854.638025164604,17714.559542015195,,,-13.508202854306125,-13.508202854306125,-13.508202854306125,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,6.103002118412405,1.6560470392927527,1.6493941769003868,0.7940166378393769,0.06172046158462763,0.6830607391893864,12733.625280670822,9054.173838347197,9993.902484886348,,0.0,-13.012563036252391,-13.347147057046802,-6.200839799925719,-0.10417503938078876,1,53
0.0,1.0,1.0,2.0,2.0,0.0,8.409283146262169,1.6614697137847543,3.0,0.12116311676800251,0.937340022996068,0.5617995318025351,6389.105110429227,4077.85917352885,6191.314763389528,,0.0,-13.294898547324888,-13.29489854732489,-13.29489854732489,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,1.0,8.005523637868464,1.2041802485473454,1.7952460497617722,0.9891407201066613,0.09866590332239866,0.032499201595783234,5642.1415358781815,16434.15128532797,8634.142510592937,,0.0,0.018086682311453828,-12.991377840747258,-13.365848268980171,-0.5950679160654545,1,53
0.0,0.0,1.0,2.0,2.0,0.0,11.75381975620985,1.367205861210823,3.31433330103755,0.049256037920713425,0.31831357907503843,0.14102363493293524,8722.604423761368,8780.137428082526,14536.36176791042,,0.0,-13.408845655472765,-13.536499294530364,-13.743249688735784,-0.33253022879362104,1,53
0.0,0.0,0.0,2.0,2.0,1.0,4.179987562354654,1.3214912326075137,4.641975466161966,0.08434313628822565,0.3775960272178054,0.8124484084546566,4498.354909941554,1579.54394351691,1874.221969395876,,,-13.337904731897233,-13.337904731897233,-13.337904731897233,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,1.0,2.228871526196599,1.2866490828804673,3.0,0.9395854379981756,0.9624268487095833,0.12008796539157629,16571.842038072646,10117.262342013419,1210.5342373251915,,0.0,-11.47320928677285,-11.473209286772851,-11.473209286772851,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.780716570240347,1.386663381048988,3.0,0.9999039774297663,0.9932997485855899,0.5171696820298155,16860.84685427253,19675.39166458749,17462.17086890624,,,-11.489412883485237,-11.489412883485238,-11.489412883485238,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.910885960083548,1.385659901583128,3.0,0.9997760755879849,0.9931584272744304,0.5129259146585828,16843.585558478626,19688.14317986069,11634.544928434872,,,-11.488712626975344,-11.488712626975346,-11.488712626975346,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.537351232787382,1.3876563011178749,3.0,0.9999074270951245,0.9934271190599812,0.5141869832813738,16733.786420613782,19714.51906047236,15587.439981510917,,,-11.490246439942217,-11.490246439942217,-11.490246439942217,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,3.3295733695849776,1.3768783154897393,3.0,0.9962190110236406,0.1278531989082694,0.9530569585040212,19476.50530654937,4047.4323285743594,15048.299383372068,13.252175816207732,-0.018301411626501007,-11.485364880599356,-11.485364880599356,-11.485364880599356,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,3.858615255448967,1.7486050453968347,1.6874730214476585,0.03367810044437647,0.7817086838185787,0.4642670461907983,11576.74558646977,17979.067496955395,12291.903281584382,,,-13.791841297292311,-13.791841297292311,-13.791841297292311,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,2.169067344162613,1.5491543400101364,1.3891698457300663,0.3156958017498255,0.14161598589271307,0.07983948290348053,14450.42634755373,3443.4529868885875,16346.385073848069,18.398391042286356,-0.0017378309678094395,-10.127339304241637,-13.279999636950096,-13.483106182526235,-0.5228356249630451,1,53
0.0,0.0,1.0,2.0,0.0,1.0,2.1621994264423847,1.2756640014238656,2.185855958610773,0.2484054183587432,0.9149799877777696,0.1925674732774496,1173.1690084561706,2009.0505881235003,8984.929065220058,,0.0,-12.689669710559105,-12.689669710559107,-12.689669710559107,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,6.816909785848111,1.560944201052189,4.525938976556063,0.9254123140126467,0.7409689854830503,0.3423723177984357,15850.160219706595,10184.93000138551,1979.5585237443447,9.111556273075946,-0.21348419756537473,-11.70961434343393,-11.709614343433932,-11.709614343433932,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,2.0,10.279296056367457,1.6652587743476035,2.497160244733095,0.06595496833324432,0.9510574210435152,0.6070100162178278,16801.498994231224,12268.935039639473,9751.675793901086,,0.0,-13.558812516208826,-13.558812516208826,-13.558812516208826,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,1.0,9.8493503020145,1.2041402163915338,4.837681446224451,0.7639580862596631,0.6443555103614926,0.9904278749600053,3274.350354447961,17740.02849496901,2432.7825689688325,,0.0,-11.629722875880747,-11.629722875880748,-11.629722875880748,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.47934361892549,1.4613185405371991,3.0,0.9977506156760217,0.9899194844504977,0.5002126714029658,16494.868490110337,19774.891145285826,11502.357063731795,9.13366422020289,-0.09034689929739415,-11.552675996257513,-11.552675996257513,-11.552675996257513,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.493220433142066,1.4051228095410933,3.0,0.9977731095192616,0.9901752462994586,0.5023843403489938,16504.554005343947,19777.748245971827,11510.641149632778,9.213510660263516,-0.06804990802092437,-11.507292817821567,-11.507292817821568,-11.507292817821568,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.497392062619345,1.4096169988211091,3.0,0.9966320659956727,0.9923683593909549,0.5021469174411891,16517.80338216594,19778.835765367563,11555.705587950186,9.200327983314489,-0.06804990802092437,-11.51231467018076,-11.51231467018076,-11.51231467018076,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,1.0,0.0,7.035432791024149,1.4370026234148523,3.0,0.9998218280872884,0.9924943782095321,0.5,16092.385270852512,19777.462464726657,10500.0,8.968794419696547,-0.09613901005120296,-13.51477323426461,13.107677059397137,0.0,-0.0060044974323743006,1,53
0.0,1.0,0.0,1.0,1.0,0.0,6.479272903370669,1.435442107351081,3.0,0.9997094283568639,0.9925520588535643,0.5,16322.06606507081,19151.384427582892,10500.0,9.183040778539977,-0.06667903176847878,-13.514875353695691,13.137063159056602,0.0,-0.005958352917148524,1,53
0.0,1.0,1.0,2.0,0.0,1.0,5.928262100555003,1.6895562184974553,3.0,0.0002384912222623825,0.15725210681557655,0.6257524769753218,3149.061692878604,15447.025917470455,9268.234166316688,,0.0,-14.069745476218111,-14.089752580343621,-14.221300903029132,-0.0735963329672813,1,53
0.0,0.0,0.0,1.0,1.0,1.0,9.029611979145557,1.5850798189640045,1.2198827750980854,0.7785892467945814,0.2090896312147379,0.5,13752.51745712012,4926.867371425033,10500.0,8.100450416555098,-0.524340615392561,-3.023444415686372,-12.526369054039119,0.0,-0.6327282950282097,1,53
0.0,0.0,1.0,2.0,2.0,1.0,2.386768701951951,1.2948424785397947,4.243888396769762,0.31705004069954157,0.2776784412562847,0.08123295567929745,2753.2413890585303,4794.4063963368535,12058.10621380806,,0.0,-10.952572000717684,-12.59353617871799,-13.43207763011636,-0.41287088245153425,1,53
0.0,1.0,1.0,2.0,0.0,0.0,11.446694241371006,1.1130607115104796,3.0,0.6983469435945153,0.2194380136206746,0.49755651224404573,18927.669029682875,13399.97103344649,5411.716009490192,,0.0,-12.722167449649715,-12.276485232500562,-8.8838546742877,-0.1264043793082238,1,53
0.0,0.0,1.0,2.0,1.0,0.0,10.965479581616819,1.7118332989513876,4.4248288832604885,0.39421488903462887,0.3641563914716244,0.9624345637857914,16601.963872089982,16273.87466467917,11224.11790676415,,0.0,-12.578062431972214,-12.578062431972214,-12.578062431972214,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.261050489923638,1.4602263431430018,3.0307048733851207,0.9880747568159192,0.4317657367596504,0.5,14614.479732177415,12701.910076654785,10500.0,8.986348168617388,-0.12324254863788209,-7.19956693242075,-9.794070941096841,0.0,-0.4545874105922797,1,53
