x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.496232351350416,1.3712657502750836,3.0,0.9959781837012025,0.8295889790680777,0.5792856535641059,10935.02087999406,10604.904644944156,7670.647334730789,,,-11.480854695921591,-11.480854695921591,-11.480854695921591,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.483892521007832,1.3924683651278795,3.0,0.9806096857672532,0.8306122546299124,0.5795660692934237,1338.5878447661325,5402.069847981644,7925.50229718059,,,-11.516574706851532,-11.516574706851532,-11.516574706851532,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.496780571363596,1.3709810351041676,3.0,0.9959029922221375,0.8305082175214953,0.5801602722191096,10793.663025522446,10905.223308938277,9044.610293204369,,,-11.480698040343052,-11.480698040343052,-11.480698040343052,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.484178981493137,1.3051697184588695,3.0,0.9959973937968204,0.6959862390611821,0.5527430516722039,11418.307314710377,10694.479218077191,9998.476020658634,6.802325840714361,-0.3202790548834986,-11.422402433895456,-11.422402433895456,-11.422402433895456,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.48222988221763,1.31899407123228,3.0,0.9981582826518303,0.6957958907787799,0.5521828078215774,11418.770449748126,1252.5659514064973,10000.190651365478,6.802472930593468,-0.32846431441229984,-11.432416301380371,-11.432416301380373,-11.432416301380373,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.47823247663418,1.3608330598125198,3.0,0.9945922999198659,0.6593308270326254,0.5440402070688827,11453.247676747374,3510.0399914028944,10382.584428044338,6.85638507225278,-0.818144642300148,-11.473491567366901,-11.473491567366903,-11.473491567366903,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.694145844752313,1.305358153510723,3.0,0.9975670560706799,0.6854159560828439,0.5528134323117435,11428.624511204542,10704.057323682797,10007.613363596838,7.827872779775576,-0.001708260182589294,-11.420730825189173,-11.420730825189175,-11.420730825189175,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.483151417361903,1.3086279506597207,3.0,0.9968723480977727,0.8940950158366746,0.5447110154489179,11413.016783370529,2917.85961225772,10004.699153538526,6.802513947618675,-0.3233665965784651,-11.424529526862926,-11.424529526862928,-11.424529526862928,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.480426917822712,1.324884492421095,3.0,0.9969382913376519,0.983499392908176,0.5356588644617722,11273.260541642687,1325.9732536946829,10376.817656113284,,,-11.439136542653404,-11.439136542653404,-11.439136542653404,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.478310322786344,1.3600851428379477,3.0,0.9973836834382458,0.6915504381375538,0.5441113228839848,11459.467325704754,2865.689091184037,10000.933222417596,6.855846422294491,-0.820331864620721,-11.469609334533416,-11.469609334533416,-11.469609334533416,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.48208327149961,1.3100799682869828,3.0,0.9980106883141688,0.6983740699907035,0.5430706965715366,11595.516141834538,9024.922105052849,10241.448829651257,6.802696171759631,-0.32584667547988455,-11.424516027014405,-11.424516027014405,-11.424516027014405,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.273463110947773,1.3074026559275214,3.0,0.9975023345143685,0.6569794492664469,0.5563271887489945,11368.241341866844,10920.031454903605,10345.952855881613,7.767121619480284,-0.002562358015563815,-11.422673486053306,-11.422673486053307,-11.422673486053307,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.482114261409407,1.3084608470183232,3.0,0.9976000748211168,0.9961614125975201,0.5678584105299403,11158.185900970871,1105.2313291347564,10002.677575411577,,,-11.423523449954828,-11.423523449954828,-11.423523449954828,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477385952936904,1.3570263532529583,1.762785381541724,0.9970567663349571,0.7304202814685842,0.5529920181058807,11364.565048645984,2971.6745108912,10016.37551603452,6.855360256507616,-0.8163434274570917,-11.467337738885902,-11.467337738885904,-11.467337738885904,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.478945852449746,1.36321180077325,2.0228250463994426,0.9971444443563711,0.6972880001478997,0.5544075045016283,11419.713461188234,2951.8082432789924,10083.376971833371,6.8560575924386775,-0.8203767686673444,-11.472587393743716,-11.472587393743717,-11.472587393743717,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.47851297242837,1.315773672360355,1.68359349729183,0.9971372153197673,0.9159084272864423,0.5536132533766374,11435.941206130574,2952.0165378724687,10124.031933209357,6.801770329455761,-0.3249968482529584,-11.430703599526105,-11.430703599526105,-11.430703599526105,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.47890730328432,1.3156764588867913,2.135506757604653,0.9971348734992066,0.8368774768399869,0.5538662665903259,11436.141170936202,2950.7713432564815,10101.509967931595,6.801770329455761,-0.3249968482529584,-11.4306184345173,-11.4306184345173,-11.4306184345173,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.478790575079147,1.3118712525622458,2.0261811578507594,0.9978959461416587,0.6969385793701065,0.804489905052478,11360.590017503504,2951.8725092131212,10107.031014419457,6.801812628379082,-0.3234380035725192,-11.426278592698251,-11.426278592698251,-11.426278592698251,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.478793308016407,1.3304008192050434,2.074310253376627,0.9971373179843073,0.6963221832792924,0.994075781387787,11525.293627829975,2948.8235945451147,10102.459345202857,6.801707068166657,-0.32989455961854675,-11.443832639943299,-11.443832639943299,-11.443832639943299,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.499310903830184,1.2839329627707357,1.9078381724990412,0.9971498554809567,0.8907910672537317,0.9977086871815604,11434.136802598718,2946.1183125587995,10013.147519902916,6.802554562719373,-0.19116442504257236,-11.401423856355713,-11.401423856355713,-11.401423856355713,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.498843998613241,1.2887272832646417,2.0435763920661105,0.9971169972314744,0.8271364848131746,0.9986366022992467,11734.515507985734,2970.4735592692173,10177.268980611818,6.802654596573678,-0.1987961690428942,-11.405930625859211,-11.405930625859211,-11.405930625859211,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.478662070049937,1.263284984578891,2.6762181017156133,0.9968349326915129,0.8152596528695603,0.5538780180916069,11362.16210697423,2947.09694998303,10101.746665852808,6.807188398379107,-0.11114864293353832,-11.38229779202607,-11.382297792026073,-11.382297792026073,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477116023609161,1.2854576307507675,2.2091671026901256,0.9969667002611606,0.7322259371610091,0.9940713597928477,11363.699091019827,2972.5182579870457,10018.51920045507,6.80255847966885,-0.1964398925825871,-11.403063367941765,-11.403063367941765,-11.403063367941765,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.474674125165818,1.3628720350860288,3.0,0.9872929432879826,0.8901609282613935,0.5587375921496123,11489.964650094858,2823.2471437389286,10254.714298770838,6.857644998921691,-0.81660558841264,-11.48373534005915,-11.483735340059152,-11.483735340059152,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.474167223812247,1.3646835347512782,3.0,0.9981915957249734,0.7404808560783079,0.5597983017594499,11496.121295617879,2894.97403632829,10108.54395809189,6.85966635090591,-0.8174340928449493,-11.472644670293525,-11.472644670293525,-11.472644670293525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.498525700666177,1.3627420654674631,3.0,0.9983934170652963,0.6666603220278359,0.8243196240471783,11600.92386998233,1234.3175012408212,10180.11047161628,,,-11.470736891775466,-11.470736891775468,-11.470736891775468,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.47690395587969,1.3639994362322616,3.0,0.9981307120585464,0.6852417557318281,0.7242811360606942,11597.45512770742,2835.937760529444,10271.405137911192,6.857898314240638,-0.821832492578467,-11.472125478947982,-11.472125478947982,-11.472125478947982,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.474166898163634,1.3642036507171964,3.0,0.9987979697693238,0.8170224505948543,0.5594923553572708,11593.676503440696,2836.3422912415754,10247.601050276944,6.857898314240638,-0.8213958421787624,-11.471530032376759,-11.471530032376759,-11.471530032376759,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.474640347963481,1.3473913214050117,3.0,0.9975726365037985,0.6812090521667256,0.9133747614371746,11849.972401476381,1198.5385688029664,10185.880395599806,6.808575699701314,-0.739204567862791,-11.458337807754539,-11.458337807754539,-11.458337807754539,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.474658293471713,1.365157238284734,3.0,0.9946327940895039,0.8930009375443716,0.555413602538319,11439.274211270307,2726.0571587236136,10184.666670546678,6.859638853588857,-0.8140302063369078,-11.477172020353539,-11.47717202035354,-11.47717202035354,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.476946525410368,1.363258245650423,3.0,0.9983646748074786,0.6935764441584599,0.8677407933650818,11442.191986737978,2949.4225130819596,10253.69614286418,6.857598481421654,-0.822293907310479,-11.471215626326844,-11.471215626326845,-11.471215626326845,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.498525695695513,1.362748687288943,3.0,0.9984049774422151,0.6666625697019302,0.8175549728382714,11462.719130848966,1234.1887998107686,10182.364426187414,,,-11.47072923665321,-11.47072923665321,-11.47072923665321,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.476940365115603,1.364647120608765,3.0,0.9985596521410627,0.6935955543146425,0.5598411051114637,11444.328015009916,2918.284575795251,10260.59765349651,6.857898314240638,-0.8179605437923348,-11.472187766647977,-11.472187766647979,-11.472187766647979,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.478917152508261,1.6645725278843524,1.7753118241742185,0.9976934720178944,0.7178976446897581,0.7498931495056183,11565.81516675926,7593.415644348123,10209.907519517768,,,-11.69918370187354,-11.69918370187354,-11.69918370187354,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.479211499300057,1.644343529394598,1.7246766666704052,0.9965711210558817,0.7210387698307658,0.5627006098128913,11570.070664338753,7724.587405806616,10371.876912398186,,,-11.686923508531454,-11.686923508531454,-11.686923508531454,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.478700836644085,1.3668499806442833,1.501808113003184,0.9964985176290182,0.7233914733372129,0.5629829618369705,11706.114412779116,9580.867242572629,10357.50189605714,6.857593397569818,-0.8130302270530191,-11.47646699279503,-11.47646699279503,-11.47646699279503,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.478899407088273,1.6536896668310976,1.7756806008278687,0.9976814547223356,0.7209172485533515,0.7589516687297904,11517.26362186471,7567.455513697758,10200.925894592798,,,-11.69197172213473,-11.69197172213473,-11.69197172213473,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.47913724464737,1.6665407724842212,1.7787074921333608,0.9976070920823098,0.7223345778480228,0.561597932029801,11520.551612282437,6789.97088251676,10366.867798781554,,,-11.700577151265247,-11.700577151265247,-11.700577151265247,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.478521360321821,1.3668454079247758,1.5061811268706287,0.9977554285445587,0.7235509655348953,0.6428750228809818,11577.269698585213,6422.265525851464,10054.938643602001,6.8581377904984935,-0.808532075077744,-11.47500947216749,-11.47500947216749,-11.47500947216749,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.478558181436984,1.3668600338393726,1.5016195909037333,0.9965531785903411,0.7235627857796,0.5592288705232916,11563.375867973633,6422.048821687596,10356.970410627117,6.8581377904984935,-0.8083346362349195,-11.476412392305342,-11.476412392305342,-11.476412392305342,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.478579129264828,1.363542723514471,1.503924319082329,0.9970095703392479,0.7181973047614322,0.7569264312359003,11575.961721443235,10411.899222499214,10201.660675671103,,,-11.473028886623041,-11.473028886623043,-11.473028886623043,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.478558033814771,1.6609268656547242,1.6631273709361931,0.9975872720692898,0.7928586546355146,0.5592728319675934,11659.253888824749,6422.298187643634,10356.116873931896,,,-11.69688547228166,-11.69688547228166,-11.69688547228166,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.478557426853838,1.3668463944608211,1.531487760007216,0.997808256354546,0.6825813028853054,0.6204104193421247,11583.801684453705,7596.319786299748,10185.527411727118,,,-11.474949252232124,-11.474949252232124,-11.474949252232124,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477329105219473,1.3648190535716407,2.9895109109275024,0.9911912646324452,0.6484199488126694,0.5498521280194036,11441.611670271843,3514.0408991447894,10460.034996171677,6.860584108292703,-0.8133120700974875,-11.480874155238393,-11.480874155238393,-11.480874155238393,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.471468070522116,1.3650094346255424,4.998474351603646,0.9949539306083367,0.6475002839965915,0.5553491639660619,16080.965352476214,9013.267799165831,10470.11941226489,6.862343935058703,-0.8130525622662812,-11.476672749699503,-11.476672749699503,-11.476672749699503,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.47096745653262,1.364564199958933,1.9602763108744568,0.9952568796542243,0.6555766954947555,0.5502384661200013,15916.492649870976,8974.507327696356,10457.12532464285,6.859619533426561,-0.8126476874270968,-11.475938575045017,-11.475938575045017,-11.475938575045017,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477240976554473,1.322643118669696,3.0822316188681307,0.9922121253022844,0.64644142831059,0.5552639198035614,16224.65414898221,9895.252088724314,10462.203094170281,6.801456155963906,-0.32933183314980363,-11.442661457562586,-11.442661457562586,-11.442661457562586,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.475558996398368,1.3652657880543546,2.61770277535567,0.9907727955549981,0.6560083979127768,0.5492105861211959,11380.901451851192,3538.780914947188,10306.043818206394,6.858879710319216,-0.8075036429809623,-11.481744132913903,-11.481744132913903,-11.481744132913903,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477216070303964,1.3648180143458437,1.9858726232244646,0.9912095877181056,0.6557154408260014,0.550060485126308,11441.77443240229,3514.114447445896,10463.296931854366,6.860584108292703,-0.8095291842463168,-11.480851978420223,-11.480851978420223,-11.480851978420223,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477160202260574,1.3645901799854698,2.157204474233565,0.9926748009185176,0.6446039780063142,0.5550344656071496,16229.534596106143,10293.663806065792,10462.97901971163,6.859119800065404,-0.8147548281619081,-11.478954919576312,-11.478954919576314,-11.478954919576314,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.474623637230389,1.3283344612921049,2.5648260795020565,0.9865741293920417,0.64772357523966,0.555186406166572,16216.874394448112,10788.146811356419,10459.38125314295,6.802324951849628,-0.33216482471895803,-11.454365557796592,-11.454365557796592,-11.454365557796592,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.474883500963008,1.3657114156948584,2.7800415605960724,0.9940589638122084,0.6469680906631449,0.5510026282711072,16229.790291183086,9329.248102432006,10457.75614176958,6.861335718525323,-0.8088790929064524,-11.478313602442771,-11.478313602442773,-11.478313602442773,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477502665304096,1.364782204678153,4.996321856426388,0.9928189617809636,0.6475996324619371,0.5550104280318534,16093.851516162364,3451.6467814769667,10464.055891967988,6.861608439504476,-0.8162131087748574,-11.478952779967855,-11.478952779967857,-11.478952779967857,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.436480825822224,1.6989059185578919,1.9767473667197963,0.9823272098416127,0.6509458471548545,0.5336653652777966,13025.627356904588,5644.56500049537,10511.085891747605,,,-11.738176643057155,-11.738176643057155,-11.738176643057155,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.471218821344193,1.7929394878395615,1.792253386050191,0.9943175323444042,0.04529270887582745,0.5,3548.832351275494,9160.21531858249,10500.0,,,5.643652099587264,-13.387982752173002,0.0,-0.7637658328993381,10,62
0.0,0.0,1.0,2.0,0.0,0.0,12.475923036141381,1.3154356441015012,1.4598503570446435,0.9947316205458925,0.650867296913705,0.5429600107366621,12275.414811388113,10630.659368045775,10437.836453175742,,0.0,-11.433217899555974,-11.433217899555975,-11.433217899555975,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.440385776191475,1.7887164893806617,1.9526191056383588,0.9875705608806976,0.04526300356252337,0.5,11558.006097782516,2769.434006510066,10500.0,,,5.5683940677042365,-13.38906621865999,0.0,-0.7637895971499813,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.4763999817503,1.3581072904338523,1.3245872233580878,0.9854302954203567,0.6449226118803792,0.5406963689599904,11517.199408926705,4594.463330356961,10449.033356739199,6.855873359679651,-0.8090876978700016,-11.481802130642274,-11.481802130642274,-11.481802130642274,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.476358480270966,1.3600881562269214,1.6576535798389114,0.9942936129918454,0.6508817079880587,0.5456764408427687,11508.408961781797,5625.601481897904,10510.825512223591,6.85830862461002,-0.8132016106661669,-11.473194483539633,-11.473194483539633,-11.473194483539633,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.471425472000233,1.680097549369044,1.9609228926732414,0.9839265966287603,0.6510760531188486,0.5314437161175817,13026.000222241863,5631.990273647243,10510.838206285604,,,-11.724307193720682,-11.724307193720684,-11.724307193720684,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.404399913665669,1.7958038036217412,1.745167931866146,0.9898340814370407,0.04522172533126945,0.5,11326.611881535737,11005.702445570563,10500.0,,,5.54045348762936,-13.389626912196618,0.0,-0.7638226197349844,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.476283010507075,1.3601404802263088,1.9225376474364162,0.989662153678921,0.6559915402523882,0.5456540134524412,12798.732454796373,11566.887343725182,10453.029179097713,6.858572957046221,-0.8139995420281511,-11.478622894066957,-11.478622894066959,-11.478622894066959,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.413457322404764,1.7980222257710619,1.7945125677677256,0.9780497195462422,0.04529282053463307,0.5,10976.135409333401,15022.27483817025,10500.0,,,5.307259395476063,-13.392153938146633,0.0,-0.7637657435722935,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.472074641213768,1.3473801023041259,2.0026279792531003,0.9896634380925841,0.6445647307814809,0.5573422810628572,11358.234528525722,6346.3105620986535,10463.683842365075,6.807988550075944,-0.7344219489356696,-11.467539890018372,-11.467539890018372,-11.467539890018372,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.47204374258869,1.3236416550186754,2.0024339849475843,0.9962805542015832,0.6445419012552827,0.5573138492586258,11357.67946990235,6345.426588264813,10463.064326477057,6.801961842330877,-0.32968971375157274,-11.438791504826373,-11.438791504826373,-11.438791504826373,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477585079616578,1.3237089916472662,1.6577053878824795,0.9968572606100615,0.6423715733077825,0.629715817307525,11353.054359940796,6344.203033194716,10462.62106923066,6.801711790345584,-0.32968971375157274,-11.43817752828067,-11.438177528280672,-11.438177528280672,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477613643747759,1.3541110410325414,1.6521447607365065,0.9894395039311947,0.6492906393397493,0.557309999357478,11375.54003309212,5995.5734042616195,10452.58567606995,6.839584605361922,-0.7872897831845144,-11.473663683367938,-11.47366368336794,-11.47366368336794,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.474468012601108,1.3327029910963815,1.6480841516047766,0.9957285790817734,0.645433808507667,0.5582132376908492,11364.123049674357,6968.886739528258,9881.328692819212,6.801443016137216,-0.4186580005859095,-11.447525236886673,-11.447525236886674,-11.447525236886674,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477467789635298,1.3556584163890113,1.648507375907195,0.9951815813013573,0.6456614855423056,0.5570842299482431,11379.426093579743,6404.526220824048,10452.855920857493,6.854638203057851,-0.8094914970986297,-11.46832591995582,-11.46832591995582,-11.46832591995582,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477690377795142,1.3317740559451698,1.6528733131416153,0.9868869596320067,0.6456219883131754,0.6297092142631134,11367.572985667504,6839.646243603665,9927.412599464311,6.801666231164132,-0.33051704835604845,-11.45705320416155,-11.45705320416155,-11.45705320416155,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477561832326135,1.343542285338905,1.6529008457820924,0.9963484605507096,0.6427840976887994,0.6338139386419649,11405.446123424932,6932.041343646453,10107.322845585035,6.801971615373966,-0.6949451814378159,-11.456382959555715,-11.456382959555715,-11.456382959555715,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477620075860983,1.3494445151866727,1.9756533724317915,0.9964734397202447,0.6446081376902077,0.5572878443512244,11357.72221585733,6372.842083422946,10462.911529243223,6.82860322869046,-0.7732880881640902,-11.46141167069517,-11.46141167069517,-11.46141167069517,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477573919777466,1.3335012934093988,1.6528571736145512,0.9962227159579673,0.6490779414160167,0.6331505583750356,11361.67723054189,6400.429053524388,10452.833492305474,6.8017023728131925,-0.6681752511569289,-11.447657657581859,-11.447657657581859,-11.447657657581859,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.476742961001426,1.101350772116405,3.0,0.31696650097436874,0.3643704533084141,0.00071182838519611,14280.617148661173,11184.780381385255,10149.585417599825,,,-10.665059991498357,-11.902849107599216,-13.66303275874549,-0.40793417464511184,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.47347121960217,1.1010588643190327,3.450720015874842,0.21365915192661405,0.05965714720108133,0.00016159474455400822,14239.997412312154,11236.663537245999,10016.047899886202,,,-8.34478782545207,-13.548978472021865,-13.712985624480957,-0.6521450064434917,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.474601577968887,1.1013864810690426,3.0,0.31718204975921804,0.5082007788377285,0.0003959401619619425,14232.34045965551,10114.822189997209,9837.00790545799,,,-11.88752495942162,-10.680885969564393,-13.663926323621263,-0.29312262480024764,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.474018709126426,1.1013318029408867,3.037215596983942,0.39567467021904984,0.060177883493105176,0.0005748894466697323,14235.277286332359,10846.89858128633,10167.209965795366,10.404161042967075,-0.06311489276086646,-4.7421945725839905,-13.417531464901309,-13.634865860658302,-0.6513977816481801,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.475515160102981,1.1013493136369026,3.0649159225841007,0.32036456080946446,0.05812131973581855,0.0005404274823616943,11415.110715911025,11053.958659675158,9757.148693046178,10.552842814710637,-0.06102640317454622,-6.134661838390484,-13.471174294968609,-13.662209128658313,-0.6530706022254558,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.475506398978828,1.101207186960808,3.0,0.3203325374412136,0.05588447391246005,0.000469585838761826,12601.774157931175,10863.298063316368,9756.632800547954,,,-6.086876559691479,-13.479073598438752,-13.662424158081645,-0.6549167521990225,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.47358889380507,1.101343909522498,3.7520595416683227,0.21300161461951106,0.0010124093558486567,0.00017967652656364537,11930.69268131719,10866.34917998842,9762.592833636198,10.9801077519591,-0.06140248012917071,-7.528319701915065,-13.711178117143229,-13.713337305521407,-0.6990463312940702,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.47353417961261,1.1010725177695981,3.475911450598568,0.2126760140128031,0.4411408277774751,0.0001615957159613469,14239.883479352608,8141.81900399575,9788.255853220162,,,-11.921537110500084,-11.875073882971895,-13.713533571620994,-0.34695806120525086,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.468634478706635,1.100003764195282,3.0,0.3167666831172625,0.5047769147178074,0.001383869847231489,11402.490176762556,10245.97082783304,9819.024040465976,,,-11.869934222858438,-10.714879492712209,-13.660870484800764,-0.2950713723479689,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.473530106050113,1.1010459392997993,2.9700509842157485,0.3166166906448661,0.42998852762765816,0.0030460682995419367,14228.092941209561,10181.952112478577,10021.023983052974,,,-11.296103411207577,-11.397149818303932,-13.655909459693554,-0.35357232325823984,10,62
0.0,0.0,0.0,1.0,0.0,0.0,10.162599090063852,1.5642062910359154,2.2371766960098234,0.8373603626373347,0.5372946289524783,0.5,16249.269637334135,10786.000442474384,10500.0,,,-9.88135417852506,-8.702643814473022,0.0,-0.37016429683801744,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.266989400932365,1.4689403542813448,2.2365631245767243,0.7912238567513912,0.5382673085728577,0.5,16222.441066940073,10537.219100126957,10500.0,,,-9.877322350514302,-8.660642008974069,0.0,-0.36938615314171386,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.091271481016337,1.563822904123879,2.1697214454866938,0.912329987280615,0.5504818150137485,0.5,16249.561871724616,10528.186370702766,10500.0,,,-9.870803293787766,-8.163548856048479,0.0,-0.35961454798900117,10,62
0.0,1.0,1.0,2.0,2.0,0.0,7.506156110262719,1.1531232669999172,3.0,0.8174445556393836,0.07544407088250428,0.689349647831334,9165.226813234287,19389.79979186546,10445.047619677005,,0.0,-12.973229203354444,-13.174168987427224,-3.459009115222285,-0.08816502502892931,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.091346764163717,1.4894561707818244,2.1968638796672124,0.8393631491001085,0.5505160855869481,0.5,16250.252659798442,10526.419669185982,10500.0,,,-9.948253499676973,-8.283345948649998,0.0,-0.35958713153044153,10,62
0.0,1.0,1.0,2.0,2.0,0.0,7.648932907400225,1.1624628678198168,3.0,0.8114023903434795,0.0725292908146455,0.6893487689623893,9128.619609785464,19842.21488360704,10446.62807216102,,0.0,-12.96136050071749,-13.194459777608802,-3.5736488769160104,-0.09049755217837208,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.328707677628094,1.5624646461016416,2.0309725586123513,0.917528071173391,0.5380003667211416,0.5,16222.819469976359,10546.712200944417,10500.0,,,-9.669254403578176,-8.379549621075736,0.0,-0.3695997066230867,10,62
0.0,0.0,0.0,1.0,0.0,0.0,10.280506181284737,1.5051450239249626,2.1303520322646197,0.7198856373921996,0.6042303033071896,0.5,16305.084145292092,10554.370013065713,10500.0,,,-10.938899260635127,-7.883281842614349,0.0,-0.3166157573542483,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.380078614660745,1.5204400537277936,2.168331071533032,0.8302618070021214,0.5696059373964001,0.5,16218.599645786711,10562.223956186188,10500.0,,,-10.27897948816899,-8.033962017014563,0.0,-0.3443152500828799,10,62
