x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,7.209642738569528,1.1354870366863907,3.0,0.9116403320804238,0.6652974495664239,0.8635692745447159,11377.789643593132,18175.27200654149,13166.630340740085,,,-11.359274995522183,-11.359274995522183,-11.359274995522183,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,5.395602407865226,1.4951169586740436,1.1128179617226124,0.24491063505411148,0.9182176012545824,0.2453672206029296,14155.943888239563,12969.447414390743,5352.648465894163,13.158265673780415,-0.0017944995684466836,-12.818336906923662,-12.818336906923662,-12.818336906923662,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,2.6327726426534355,1.2094458597712219,3.0,0.1344109047204256,0.11245489586144686,0.6382255339995027,11926.977965049446,19499.266267754138,14398.436607792974,,0.0,-13.50714268206494,-13.53533912567719,-11.590342682245307,-0.09945565611124041,11,63
0.0,1.0,0.0,2.0,1.0,0.0,3.9140927254592137,1.2858235529437552,3.0,0.9806558050394174,0.5852060772393292,0.49488953756172344,4163.701543597977,7490.663287959511,7602.80878091504,13.03208049329971,-0.002909513962757293,-11.422761999240066,-11.422761999240066,-11.422761999240066,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,3.909901558155247,1.2845548502062043,3.0,0.9811684828240189,0.5957734350267018,0.4950430080138818,4162.491425713155,4071.4681362263314,7581.095423881949,12.975318167989128,-0.002229700786950728,-11.420972859985095,-11.420972859985097,-11.420972859985097,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,3.9008605896306916,1.2865958385442502,3.0,0.980125505200087,0.5952137162738521,0.494187435575757,4160.8193858633385,10917.451822392992,7607.688509229633,13.068202992199042,-0.002661769430873928,-11.424110638712252,-11.424110638712254,-11.424110638712254,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,3.903638664822433,1.287279797878171,3.0,0.9807682647316285,0.5941514680896948,0.33338465892498065,4169.098010057212,10900.619398364555,7592.0170668785295,13.058799345966253,-0.0011753022395735169,-13.751916436197419,-5.981201700162467,-10.937358859755939,0.04202890161174033,11,63
0.0,0.0,1.0,2.0,2.0,1.0,9.687124629039317,1.6485333760268985,1.3550985008478165,0.9683685842901468,0.7295549977570772,0.995568361133337,14322.763689793646,5214.086405001581,17066.464509814978,,0.0,-11.720672940270994,-11.720672940270996,-11.720672940270996,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,12.11230995086953,1.5654835649766028,4.349507141858339,0.15596919413655996,0.7957932110875845,0.8046225169673562,19344.89928930998,13239.18397910893,5660.718590021133,,0.0,-13.126986491080046,-13.126986491080046,-13.126986491080046,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,6.387644153088331,1.7803542674519122,3.0,0.18185000494122505,0.42726496048271656,0.8264257619157434,4987.68400773406,4340.188362635672,7746.350394561887,,,-13.121001985804922,-13.121001985804922,-13.121001985804922,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,2.0,3.079639753792435,1.4025729526765645,4.730342920869589,0.3846363751217723,0.4018674585968256,0.25908438209444284,7686.646941117942,18439.248346723616,10106.781782582402,,0.0,-12.84569924571873,-11.704321127345484,-12.614497577907583,-0.1712385274469852,11,63
0.0,0.0,1.0,2.0,0.0,2.0,4.428484405390918,1.1076380063779654,4.24452593177557,0.07357467990368605,0.8403079491108656,0.23714112862944603,8397.91338890791,5559.025568887591,4510.104086250067,,0.0,-13.300862323008165,-13.300862323008165,-13.300862323008165,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,11.084267956670374,1.4545620861463249,3.0,0.8111254191026092,0.35049809515476227,0.2881525447592139,6749.043638817966,10645.97787708044,11898.908075876534,,0.0,-12.237905600905266,-11.192640382681724,-11.804825051405057,-0.18907948806881902,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.1412322125764485,1.2832094444906008,4.548930823869184,0.9817851919828244,0.5885846632523634,0.4939920178262503,4236.469342264259,4816.6319498138255,7696.175481384413,13.050657132480493,-0.0057513914852678205,-11.418986503478745,-11.418986503478745,-11.418986503478745,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,4.145742689741438,1.2838367898736789,4.970855597659529,0.9824694907187208,0.5383251366881355,0.9991999937882409,1797.021232533286,4888.292588193286,7667.498678597466,13.076777565655084,-0.05257701319126429,-11.418753752262399,-11.4187537522624,-11.4187537522624,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,4.134287890895304,1.2836251959961258,4.978195888148637,0.9816012065183336,0.5876237470608134,0.49392882533582333,4246.236071309475,1219.1837499911398,7689.237748832567,13.086095203494187,-0.05032793983670936,-11.419592668370967,-11.419592668370967,-11.419592668370967,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.170490403947192,1.2840977293672828,4.983079140108822,0.9819074556291716,0.5879030662144503,0.9923911874027721,4349.251745774394,4768.131215048884,7307.9757770957285,,,-11.419666589763676,-11.419666589763677,-11.419666589763677,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.278672120648395,1.2836436065221726,3.742293611076178,0.9811116408784264,0.5859806305296775,0.49398580430149147,4234.845927624348,10784.301456171552,8055.450243399969,13.110433264725858,-0.002909513962757293,-11.420193997898249,-11.42019399789825,-11.42019399789825,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.0654320364073335,1.2836205335833795,4.97818379075186,0.981568922160793,0.5824880299844016,0.4939258609400657,4346.438046941819,10821.64326138527,7701.153841554416,13.209188164653938,-0.045770327922756815,-11.419626853592062,-11.419626853592062,-11.419626853592062,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,4.116314495169632,1.2862926938090145,4.970297348438119,0.9824457619458015,0.5924740885047506,0.9999693668222202,1376.2928161886434,1040.811380715223,7463.298809138226,13.071864111722237,-0.058246234488089965,-11.421062691195521,-11.421062691195523,-11.421062691195523,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.08005567453063,1.2823133244714038,4.5775495013446825,0.9817014233274274,0.5960412996155318,0.4943470666107583,4351.333716274934,10847.218967504716,7541.902553118108,13.11916548268167,-0.0057513914852678205,-11.418252495797304,-11.418252495797304,-11.418252495797304,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.078000096474125,1.283890310244677,4.980756961758173,0.9815214117291433,0.5918827149062841,0.4905976603327835,4204.937207754165,4763.080003102523,7791.376306408764,13.122332181302356,-0.045338531715690356,-11.419934330476321,-11.419934330476323,-11.419934330476323,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,4.131568852598813,1.2832600047666696,4.978413922537364,0.9817851919828244,0.5887145574649996,0.49549923709032095,1688.3872138313573,1172.4853614201552,7670.9471449684925,13.086350037445941,-0.05032793983670936,-11.419033534583962,-11.419033534583964,-11.419033534583964,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,9.365284438719202,1.4490904882102884,4.976629011873801,0.9781142477122406,0.5978924391886822,0.49114939924238565,19983.40550263368,19984.864996828623,19992.32906518221,7.963836699754141,-0.36899185246221544,-11.565413309153547,-11.565413309153547,-11.565413309153547,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.2699930192443825,1.4489027043301552,4.968236610073641,0.980410968614731,0.5669244443705712,0.4914836961268317,4552.433352078003,19983.08848549427,19987.894182399516,12.576020219899616,-0.08005707394465333,-11.562628949411868,-11.562628949411868,-11.562628949411868,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,4.251823216243832,1.3695945650194612,4.973909610630248,0.9810287538483331,0.5633084549633849,0.49231065085561954,19989.602426994763,11783.651955523917,19989.281898141307,12.90975792886848,-0.08407174803020123,-11.49679970248847,-11.496799702488472,-11.496799702488472,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.222087360596795,1.4480940975561296,4.966157918097855,0.9806232430290144,0.5635891025359736,0.4943548830891498,4668.9528329714885,18379.78344001023,19920.291682012336,12.559734592011402,-0.06891903245749897,-11.561745793850909,-11.56174579385091,-11.56174579385091,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,4.256904127474574,1.3652004455750393,4.976701049154733,0.9811623824958395,0.5633593767443636,0.4926363240340821,19989.675664862585,17743.32654804761,19974.327514069068,12.943194407618147,-0.08796596493344111,-11.492888938912053,-11.492888938912055,-11.492888938912055,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.175156981689016,1.3367166725788757,4.9735331138059395,0.9809357224685568,0.5638969367579864,0.48567590970734004,4551.043106218998,11053.8067237598,9325.358221243314,13.06299009158736,-0.04565421561724403,-11.468419990933356,-11.468419990933356,-11.468419990933356,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.364447156086461,1.4439567396695703,4.974390935423982,0.9809846808240213,0.5971250365226501,0.4924043525815185,19986.36077178519,19931.71054990841,19988.76989686725,12.690688420671362,-0.09871825671970114,-11.558050183242804,-11.558050183242806,-11.558050183242806,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,9.229984025159471,1.3696709616525458,4.9796567315898645,0.9769169053923882,0.556646410333203,0.4926835681357894,19985.524531433482,19888.855222564976,19999.28923689736,7.974485327515166,-0.2989643411615861,-11.50167430972353,-11.50167430972353,-11.50167430972353,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.252266565037398,1.3696541349940834,4.973809643812212,0.9809715725750875,0.5757340077367233,0.4919961293933516,4612.727190968306,11785.882073250234,19988.080878210912,12.8162791444821,-0.060225033930658145,-11.496917283648562,-11.496917283648562,-11.496917283648562,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.18564531665832,1.3373698627472363,4.967787787501319,0.974130834008408,0.5613652401077478,0.49190757832528975,4568.566679128606,17764.31473470899,19928.58202020366,13.103306314931144,-0.061710766113459825,-11.477025771348435,-11.477025771348437,-11.477025771348437,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.446610331011579,1.4020238223155104,3.0,0.9800345489206107,0.58456027188943,0.4839197988447412,19890.74435653617,19489.03013700904,19896.224033889353,,,-11.525173384808276,-11.525173384808278,-11.525173384808278,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,1.0,12.477636707421949,1.4345630922399186,3.0,0.9820569119615169,0.5943798487342126,0.5,1906.023994458975,17934.70725760082,10500.0,,,-10.158106779207394,-6.51408854181957,0.0,-0.3244961210126299,11,63
0.0,1.0,0.0,1.0,1.0,1.0,12.492972610224879,1.4514363531442538,3.0,0.9792351355101566,0.8866412532663378,0.5,1455.4038289814473,17858.510879538335,10500.0,,,-12.974594408582224,4.993878173362859,0.0,-0.09068699738692976,11,63
0.0,1.0,0.0,2.0,1.0,0.0,9.311048219620897,1.445741778224457,3.0,0.9792504629554047,0.5926670660844192,0.4813674281928878,19936.279241036464,19468.759982683318,19892.107245403913,7.9666881622482615,-0.3774767331492448,-11.561458048522985,-11.561458048522987,-11.561458048522987,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.487307999822356,1.4519367672127803,3.0,0.9788326952445106,0.5729717310057318,0.4824809374514625,19828.108641716713,19445.82680402912,19886.21237278936,,,-11.566834653382658,-11.56683465338266,-11.56683465338266,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,9.465980678249403,1.4483458077331919,3.0,0.9792315797220003,0.5926792004690435,0.48057574162676314,19849.144279470383,19994.154733149157,19913.559051253687,7.9391687732023515,-0.38328091901460715,-11.563541717135324,-11.563541717135326,-11.563541717135326,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,1.0,12.490017406886242,1.2865376125279435,3.0,0.9822206566632694,0.8879990649153934,0.5,1436.7402134715403,17973.027107173883,10500.0,6.806676560825048,-0.18943254066326676,-12.934893871238774,7.1890929497339116,0.0,-0.08960074806768525,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.477264762452917,1.399885211835964,3.0,0.9790100700498019,0.5425328146559539,0.48062884616626533,3426.8328889199897,19105.638589101713,19907.55609578068,,,-11.524593955441706,-11.524593955441706,-11.524593955441706,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,9.454784276563728,1.4847579381671787,3.0,0.9785011297968772,0.5956744381961978,0.48230243563300706,19700.650154802206,19536.38602238228,19983.03318722822,7.9280074325452015,-0.40521262496293375,-11.592698150263782,-11.592698150263784,-11.592698150263784,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.168973107356578,1.5127024120651187,1.3136099465191364,0.9191090650856495,0.25320421624928713,0.07774032186716795,10502.672424539924,1435.5584848672152,2396.336318925023,,,-8.1403717179408,-12.030080526022072,-13.207662785833763,-0.435244369506836,11,63
0.0,0.0,0.0,1.0,0.0,1.0,9.460672214563882,1.3824330507133977,1.164839325457121,0.7639997696992116,0.9689279712572709,0.5,4367.780817248193,19547.440989080606,10500.0,8.169689835948873,-0.18195120959494337,-13.450595662509343,6.522273879478959,0.0,-0.02485762299418326,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.014005083329167,1.384071358250651,3.0,0.7637794546895658,0.99973520616208,0.5,4218.996866008189,17700.240297191172,10500.0,7.457090897984365,-0.4109661568609443,-13.579097987801912,8.434308987696479,0.0,-0.00021183507033595284,11,63
0.0,0.0,0.0,1.0,0.0,1.0,9.474731545064621,1.3850654152441744,1.0031094306881783,0.7827313545208022,0.9996064522588967,0.5,4543.032618456571,17698.86584042141,10500.0,8.171704226850103,-0.1977825524943534,-13.575270859434953,8.920258858932367,0.0,-0.00031483819288269377,11,63
0.0,0.0,0.0,1.0,1.0,1.0,9.468741840237351,1.357254446723756,2.9946613871058743,0.8701530671930375,0.578811379380799,0.5,6225.549920698913,17650.216705825424,10500.0,7.9142124012479504,-0.20746504836918733,-10.066864651523208,-7.181037987592699,0.0,-0.3369508964953608,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.494720236221632,1.3334475436171045,3.0,0.7670603310489149,0.9997279563070256,0.5,4402.742390370324,17708.244487950134,10500.0,7.112431092158975,-0.38036454212053317,-13.5731548204682,9.324234827163938,0.0,-0.00021763495437954195,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.492886509567644,1.3334381601281033,3.0,0.814993354836118,0.9999730354195088,0.5,3526.5052884524466,17700.522304940416,10500.0,,,-13.565675572106175,10.673714811674927,0.0,-2.157166439298308e-05,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.492886081809775,1.449604239886993,3.0,0.7631379348462652,0.9997642698332168,0.5,4373.685384889166,17699.70163023115,10500.0,,,-13.585899886314095,7.464095630533308,0.0,-0.00018858413342659475,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.491409683564775,1.3335781692426611,3.0,0.7648976177155373,0.9305116458593783,0.5,4183.9381465498,17635.503502576834,10500.0,7.113111388140669,-0.3850412057530581,-13.264272603244036,4.938613267785197,0.0,-0.05559068331249739,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.49288640193215,1.332376015995181,3.0,0.7633983132444512,0.9999760316297982,0.5,2729.546368212902,17695.613918463616,10500.0,7.12024631291286,-0.25262826349204026,-13.574710320671127,9.256783689401999,0.0,-1.9174696161416982e-05,11,63
0.0,0.0,0.0,1.0,1.0,1.0,9.551207194481048,1.3829695710950434,1.037991202134961,0.8649353173343738,0.5995010575183469,0.5,17810.46935711748,17747.51136932869,10500.0,7.805959233929263,-0.30889108275089594,-10.404151649187163,-6.811617656007623,0.0,-0.3203991539853225,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.497803127779191,1.3641140146824444,2.2983434621047767,0.7858496254794267,0.8181566074685857,0.09688990144338834,18461.08177386989,17479.95459042026,17755.742947037772,7.011779389450552,-0.53882150439492,-13.727325427271175,-0.45961697818608904,-13.122797425153236,0.03203720712957925,11,63
0.0,0.0,0.0,2.0,1.0,1.0,9.790861753959224,1.3755165882985327,2.3032197212068835,0.8065964399157696,0.7957880137966649,0.09297244025485725,17831.69879074843,17517.68223006,17638.89552706025,8.007062560597369,-0.21389350490297565,-13.626650719846086,-1.180715044694315,-13.137998263182256,0.011008363241217789,11,63
0.0,0.0,0.0,2.0,1.0,1.0,9.554779587505257,1.379855830872767,2.289765895348054,0.8126660633656699,0.8156959811324388,0.0943993706211069,18118.61330003023,17500.611746963034,18161.190524375594,8.033904603225373,-0.22190005665979784,-13.707334479561084,-0.3273328222626475,-13.129033722386525,0.028076281402836467,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.496278761610508,1.3361548048069696,3.0,0.7772005111538232,0.8133598658618417,0.09163224256177527,18025.706524600202,17366.165131208214,18350.680099495272,7.033086484183579,-0.3928982836360019,-13.689498076741028,-0.5492327811655873,-13.147426340900763,0.02399368673889357,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.49718386351084,1.3361582634988758,3.0,0.7775310876923606,0.8945878142141022,0.093276387084438,18419.525249558345,17525.289662881907,18123.043804193145,7.033086484183579,-0.3928982836360019,-13.964851642246648,3.21552117684627,-13.13860269345189,0.09029136103883217,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.772483130286217,1.3802291900706198,2.2219960482725316,0.7860043168775268,0.8947798754693789,0.09308078774106399,17709.717970536756,17582.724201048764,17717.903944219783,7.518989246776702,-0.33713700558245363,-13.965061003281741,2.9032549950557645,-13.146722018707857,0.09028853056835429,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.498364540127392,1.3640999259236408,2.2868150414549255,0.7856993150075604,0.8181677217237605,0.09680795270409007,18430.515000022235,17514.271744593854,17755.62044275505,,,-13.727084817727977,-0.46109486812548006,-13.123292782235549,0.03198053954228042,11,63
0.0,0.0,0.0,2.0,1.0,1.0,9.553518741352752,1.3801933550362073,2.630543697815902,0.7784871903118658,0.7804548332685023,0.09271529416106887,18033.56673614062,17581.272794812314,17471.167802035754,8.103884209308422,-0.19908807135696016,-13.56974152366095,-2.131604662191375,-13.151652933443902,-0.0014638980563429493,11,63
0.0,0.0,0.0,2.0,1.0,1.0,9.565779623246868,1.3767927929196846,2.616111451469285,0.8436436693044933,0.5609761132205282,0.08799814106203957,17999.699340137817,17562.582902074155,18173.021676298653,7.904855673785165,-0.2867318270135504,-12.24563198430576,-7.757426121268099,-13.150731541058429,-0.1808205965739459,11,63
0.0,0.0,0.0,2.0,1.0,1.0,9.566981800393155,1.383650732735021,2.6337709689735034,0.8054008892513813,0.5583701277332912,0.08767153002727661,18023.944984966307,17517.42685952558,18081.25055125952,8.045702829182064,-0.21736155343313268,-12.26152687523567,-8.006794112915955,-13.168227192051779,-0.18316667379154572,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.565408593049142,1.3910164867029933,3.0,0.8136917556313226,0.8144205899943248,0.08621000796187783,18170.436463107613,17717.761242568253,19988.67631550395,8.04143570634296,-0.23996583433993945,-13.67264413814907,-0.45543747026793824,-13.17438126043542,0.020504478364962053,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.495162696016614,1.6516700024967617,3.0,0.8234702115791501,0.8152727739139363,0.08641521371491351,19739.603809542506,17634.4567275149,19994.71401248238,,,-13.693194237172957,-2.0740604136479845,-13.222104599049377,0.02135039010307982,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.495274859031333,1.377028127403611,3.0,0.7889171887421151,0.8142447830700976,0.08594098784900385,18056.005629813797,17637.888331884427,19971.592268005013,,,-13.67309273562691,-0.6807251094962918,-13.181960214224937,0.020148616735281233,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.49532617928901,1.391729552201288,3.0,0.8140781042785478,0.8158279812467606,0.0862614126348256,19828.6726601546,17607.340802895276,19956.107860468794,,,-13.678156000609592,-0.3975164238522506,-13.174128743464477,0.02167151510526899,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.495317810724867,1.4962599200995237,3.0,0.82333094515541,0.8153743663738017,0.08618323938229408,19753.795600613546,17637.007966459074,19994.259053635305,,,-13.682534273744052,-1.0743960149948268,-13.193365016408908,0.021246084604876536,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.495308329886571,1.4472821411985795,3.0,0.8146265171659716,0.8144578144333056,0.08671757310367184,18152.26776914097,17635.94389874484,19996.04671326581,,,-13.678734320905614,-0.8690807011752657,-13.183631046448536,0.020940310029581855,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.565453839878431,1.448775269446255,3.0,0.8128526764459223,0.8154572975281228,0.08325613521162516,19857.97716070234,17635.724357159903,19991.7113065208,8.037848881452245,-0.29787131119927146,-13.669873246607233,-0.8628826431320231,-13.202216192156293,0.018970746191798393,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.495195442543663,1.7183834452216518,3.0,0.8133560123092509,0.8150458611243994,0.08596546732569986,19701.23174413065,17636.985327599614,19983.259962911063,,,-13.696132342373708,-2.5744681597694647,-13.239700336207694,0.020809062760079322,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.737736886268912,1.3910285025654394,3.0,0.8146543711439507,0.8143950317724233,0.09352095490433467,19858.981249688954,17722.74274158957,19988.91353587961,7.951799826374822,-0.24464185740076827,-13.699809151406042,-0.44395318786574833,-13.135571287825961,0.02633278934140637,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.495161855295636,1.3819210582310726,3.0,0.8131395065821063,0.8144964706413327,0.08629557596676002,19869.650256075995,17623.756034527636,19998.094215937326,,,-13.672633684245492,-0.38767665217729075,-13.172115036050718,0.02063363728647405,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.496375967191113,1.695174275066112,3.0,0.7801095614849222,0.9484635083366348,0.09147797491455473,17960.07870680975,17300.243025236472,18525.00388717801,,,-11.972317489543421,-11.972317489543421,-11.972317489543421,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.925818251073885,1.7999201181342108,3.0,0.7797472102275267,0.8984321961833729,0.0900351746427409,18868.312557918427,17454.80013108433,18123.8065571703,,,-13.969437665713798,-0.5375932373459698,-13.247006814151499,0.09077389666089108,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.496670485390764,1.7511471324499124,3.0,0.7795617684708692,0.9977201943049097,0.09028425871584433,19547.936509468364,17298.902143523403,18608.842351146835,,,-12.00561071879602,-12.00561071879602,-12.00561071879602,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.49718095495333,1.749738131808801,3.0,0.7795610228792273,0.9977219124394576,0.09028123674364867,19547.97060654316,17298.955068958843,18605.317202146794,,,-12.004808109309934,-12.004808109309936,-12.004808109309936,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.929113870268038,1.3425544177917197,3.0,0.7799354259502181,0.8985704045896841,0.09023859054222015,17936.06318069046,17495.89429519745,18126.101254756137,7.575690594451994,-0.08238327207391005,-13.967648071009073,3.396658968862848,-13.155188345427689,0.09104719610552336,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.497194015929423,1.4435621069784097,3.0,0.7804333180334485,0.7887899192843846,0.09006745312826989,18933.167178686803,17256.352022384483,18063.24742078885,,,-13.59828816322269,-2.227959276690715,-13.178761470833502,0.0030858979301234823,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.49709111905597,1.445750593115185,2.657018527003279,0.7804486482384281,0.8989849370398041,0.09064756061423475,17953.48946553156,17246.850039625402,18565.257319300057,,,-13.970690909731244,2.3433672878780847,-13.176284618904013,0.09170599812323099,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.376086299719125,1.7825911102718495,3.0,0.779888342655579,0.9459420160894841,0.09030099859069346,17985.287242882343,17470.633722535065,18121.003910260875,,,-12.022915873794023,-12.022915873794023,-12.022915873794023,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.398977655604147,1.3741773674064697,3.0,0.7795591951411149,0.8991033407339464,0.0903176979954827,18010.9190734641,17329.89900943498,18576.918127640667,7.266259726107347,-0.43473921352846134,-13.969651314915174,3.069499270760062,-13.162307320951363,0.09153683098354326,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.497563316154386,1.3743255684244098,2.649753419643543,0.7803961615440256,0.7954726654552559,0.09032949428964905,17963.824234783475,17269.26990432845,18512.92121460503,,,-13.618981625950719,-1.5086824842299684,-13.161948406754655,0.008641727795923981,11,63
0.0,0.0,0.0,1.0,1.0,0.0,9.766250528965573,1.4475914714933922,2.3215369043039447,0.9788584826429655,0.8065271490287167,0.5,18027.285777846475,19726.639687913274,10500.0,7.7508509150985345,-0.39635182314604056,-12.430878511899714,0.7983755511125921,0.0,-0.1547782807770266,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.84481895250592,1.4482767857694907,2.725744200981206,0.9936846050133623,0.8148952979693443,0.5,18822.89441527341,19687.968314497022,10500.0,7.290860131378399,-0.46916059994684867,-12.484897120875669,1.369789248711598,0.0,-0.14808376162452452,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.401922551914929,1.5600420889915272,2.358387937479108,0.9724468629725008,0.8062088496203742,0.5,17605.31546936101,19724.07361150741,10500.0,,,-12.481198711319312,-0.14363896744232107,0.0,-0.15503292030370064,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.193367050586106,1.4483238910266742,2.7181877002350134,0.9931148498840732,0.8129062407061474,0.5,19126.909669586817,19798.893230662994,10500.0,,,-12.470350164816917,1.265964482533814,0.0,-0.1496750074350821,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.72722475348916,1.4483006408647578,2.3322478254375416,0.9622381476411401,0.8135654911801832,0.5,19146.816540201035,19844.825835918924,10500.0,7.316521366618219,-0.47424758359494934,-12.494714201327927,0.9231934162671163,0.0,-0.1491476070558535,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.894286291343146,1.5577494231264921,2.318217019711785,0.9673405427158723,0.8122147179935281,0.5,17946.731334680655,19756.77114580148,10500.0,,,-12.526943146557393,0.07535937241153157,0.0,-0.15022822560517757,11,63
0.0,0.0,0.0,1.0,1.0,0.0,9.546865853862958,1.4100472516168272,2.319497190622275,0.9618806973769611,0.8128440419163702,0.5,16218.165626762817,19722.289270336838,10500.0,7.777892451799739,-0.38868712280033235,-12.47276993251907,1.2072538906892873,0.0,-0.1497247664669039,11,63
0.0,0.0,0.0,1.0,1.0,0.0,9.588017636397941,1.4799680180883534,2.316944670566622,0.9712038527475317,0.8130470848496628,0.5,18025.757162278092,19300.96693078599,10500.0,7.783215019349458,-0.4116138436252619,-12.498715702959188,0.7500621038980189,0.0,-0.1495623321202697,11,63
0.0,0.0,0.0,1.0,1.0,0.0,9.612755787556134,1.4482560425126847,2.2820575447014986,0.9788762676878676,0.813013948153699,0.5,18027.353288115864,19726.64512510867,10500.0,7.7664250604560445,-0.39138088835456175,-12.48006032812542,1.0996094487400043,0.0,-0.14958884147704077,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.383752343386854,1.5593241454504891,2.3163066835582944,0.9679303295770978,0.8044218970263237,0.5,17879.131168127256,19666.963862784694,10500.0,,,-12.470787546915632,-0.26543380104149605,0.0,-0.156462482378941,11,63
0.0,0.0,0.0,2.0,1.0,0.0,9.720888328728792,1.4476563328116718,2.1985512640407006,0.9781038862398299,0.8222557060101573,0.5004994127957774,18015.373376539876,19972.43948112361,19980.302451607873,7.826809862802617,-0.39885511903390736,-11.564291402940214,-11.564291402940215,-11.564291402940215,-0.2333333333333334,11,63
