x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104078895182933,0.5,0.5,0.001469831823252307,0.027134036885980598,0.5,0.026168784183159304,0.3099604990163819,0.5,-4.149621671965352,24.012012407230273,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250835644959037,0.5,0.5,0.00869646567465321,0.035444712485939514,0.5,0.03858675741524423,0.018946540206230218,0.5,-4.157446276932336,22.54003610261847,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247763691638506,0.5,0.5,0.0137652015774909,0.015263108063991905,0.5,0.03817558928365962,0.23304454266657074,0.5,-4.157287879548523,23.729222312979836,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728200037205563,0.5,0.5,0.02851233961975424,0.007984395013510023,0.5,0.0018017791050611073,0.10095797545070066,0.5,-4.252750635273586,24.004346236979863,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010675692013845,0.5,0.5,0.044279052435247074,0.023722086959823974,0.5,0.0203320168521465,0.0045440256700542275,0.5,-4.275142546229502,23.997733247605197,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646470486314757,0.5,0.5,0.0,0.0,0.5,0.0,1.0905277210219813e-17,0.5,-4.3321956278571125,24.092795762865784,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176269868678171,0.5,0.5,0.06357047828274973,1.734723475976807e-18,0.5,0.0030376053752959047,0.0,0.5,-4.289061979746115,24.00456794791515,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250835822806784,0.5,0.5,0.008692051304843108,0.03544466191866225,0.5,0.03858671919372817,0.0189464958768353,0.5,-4.157446287716136,22.54000894842938,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120030610491843,0.5,0.5,0.0004331272563740134,0.5,0.5,0.0386939207570054,0.5,0.5,-3.5513650792559854,15.283400800684134,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098460778469168,0.5,0.5,9.591895769784134e-07,0.5,0.5,0.0441066162562518,0.5,0.5,-3.5513908317772978,15.29181563231753,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727310663703987,0.5,0.5,0.0,0.5,0.5,0.03759399944019204,0.5,0.5,-3.5540631242509746,15.428429607403892,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320876351586352,0.5,0.5,4.3264558189904534e-18,0.5,0.5,0.019170503086684505,0.5,0.5,-3.554662364119057,15.366689157385247,6,58
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802420583005086,0.5,0.0,0.0,0.5,7.611322836652247e-16,0.5,0.5,-3.823816907921164,20.042614436867876,6,58
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087406802379194,0.5,0.5,0.0001539833128782095,0.013482214352442932,0.5,0.009322701235462564,0.5,0.5,-3.6940966000975086,19.653946856173462,6,58
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424674054386796,0.5,0.5,0.0,0.0,0.5,2.3418766925686896e-17,0.5,0.5,-3.701543788155353,19.858804936971914,6,58
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044764180940197,0.5,0.5,6.591949208711867e-17,0.0,0.5,0.0,0.5,0.5,-3.603207063099034,16.01145208209559,6,58
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230298693679437,0.5,0.5,0.0,2.862293735361732e-17,0.5,0.0,0.5,0.5,-3.6972048003241653,19.65940534398758,6,58
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130748878495793,0.5,0.5,0.0,0.01366478175482392,0.5,1.3227266504323154e-17,0.5,0.5,-3.6950204042083428,19.641319260300776,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.03252519187964786,0.25539983990670306,0.18538080147536617,0.003848361254301639,0.017909779582980824,0.0024208628828144164,0.07872073699626556,0.009966739019022449,0.36583128062748566,-11.099533126180434,45.07675761738501,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.784786362737927e-18,0.24872128682078207,0.1564116565261409,6.551210373252858e-18,0.0,1.8773390669245328e-18,0.04580885277689955,0.002559579552563959,0.44330751236634125,-11.10572824489002,45.054343861880085,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.05124142743882603,0.24144753552586976,0.1684654111257129,0.008232127768987763,0.04847886736448861,0.00036128963629802554,0.08157681426204161,0.0019322556845631546,0.7444041968689188,-11.154022395488353,47.43503564681447,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.12494957734603691,0.23679711570517709,0.16333601070510936,0.0032854821048084112,0.0033319228298780124,0.0006759551339720197,0.03363371580094052,0.015731245733726706,0.7209991284267395,-11.157092623862665,46.85449216312852,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.019280993818398963,0.2335099448292259,0.17059500342013992,0.0,0.006373209158337377,1.1926223897340549e-18,4.336808689942018e-19,0.0,0.47266867559604187,-11.109310705356187,44.96226045226712,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0008517624874887356,0.2358026367737157,0.15651999214429446,0.004685469541397897,0.011374037189433223,0.0004666344672914363,0.002777528996165105,0.0009776300601024158,0.7149207953739217,-11.143187028419954,46.47192739241723,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.03210711825239856,0.2530677904490992,0.32051492595025666,0.0059392161870204015,0.016482027385552763,0.0005678761250314007,0.012292346020059351,0.02056155436352518,0.3503429481939735,-11.125352753431269,45.111743749186104,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.03167101749283547,0.24621141936030855,0.16692211621407924,0.00368017937318629,0.004932680259858683,0.0004231546285404117,0.0033863999925183496,0.001557389453291516,0.57133337233202,-11.122245055566083,45.638281821013344,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.009436539226555907,0.2078492111524288,0.11687827281249476,0.006875747024565339,0.003028864857641553,0.006438057525132728,0.02210085683169702,0.0,0.4490335860603186,-11.097912914104091,44.82351878833039,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.007372743835339981,0.24557709968558608,0.182801239970848,3.908747186153318e-18,1.4461722545155241e-18,5.868597974121736e-19,0.002622578723265912,5.618522204831586e-18,0.4690900344602179,-11.111631716304144,44.98672701713658,6,58
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386010095380988,0.5,0.0,0.0024979061173493904,0.5,0.0012244084437955422,0.001382061919254643,0.5,-7.331664140014513,26.044092218072144,6,58
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06593629065901041,0.5396608998999,0.5,0.4605710478499532,0.07585931289941072,0.5,0.9949173927307129,0.8747432073578238,0.33321642968803644,-7.257065618006585,47.504914712302096,6,58
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6229389486834407,0.08809550199657679,0.18591185845434666,0.8657958954572678,0.06830667238682508,0.45488568767905235,0.12397951446473598,0.7790186377242208,0.5,-7.359393540855018,50.26455723888227,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8554648542776704,0.11910768691450357,0.8660749047994614,0.048188851214945316,0.5531643219292164,0.12396964337676764,0.38076657243072987,0.670820071361959,0.14901739545166492,-11.240058117167937,61.528208625560545,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.608783608302474,0.9777473583817482,0.25608751084655523,0.7385621266439557,0.8515654001384974,0.2554857172071934,0.7220187457278371,0.9429845912382007,0.31207768712192774,-11.02261846164311,72.18148295086863,6,58
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49986261408776045,0.7863357486203313,0.029603387229144573,0.6707612629979849,0.9629837069660425,0.8802584232762456,0.9714160542935133,0.5,0.5,-4.254548780371853,56.49595700659741,6,58
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86862837895751,0.9481981098651886,0.7018746035173535,0.4253043122589588,0.2768644215539098,0.16663510259240866,0.7737243408337235,0.615973406471312,0.5,-7.995100569924324,62.07456962967625,6,58
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13890855014324188,0.9229509551078081,0.3868551142513752,0.3232981711626053,0.002922673709690571,0.5,0.9125735238194466,0.7410650085657835,0.9928361289203167,-7.3886295513171545,59.981709548885355,6,58
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7466800296679139,0.5328075084835291,0.4381626872345805,0.9405043767765164,0.13041128404438496,0.5,0.5755797130987048,0.07650928664952517,0.018376722931861877,-7.375887052056049,50.68209843900748,6,58
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1022823778912425,0.37241419963538647,0.6641911044716835,0.340423421934247,0.3534025363624096,0.9027337515726686,0.04123514052480459,0.09252341464161873,0.758990147151053,-10.332736194596736,54.56797738235608,6,58
