x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.755589241059852,1.3288376763710563,3.0,0.9560937796503345,0.9729059886311789,0.6298782001816549,14199.914168265579,10377.182178139372,10840.65437954502,,,-11.491012956008598,-11.4910129560086,-11.4910129560086,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.152320835177065,1.3078500106401463,2.057323952735661,0.9543492569822025,0.8219662926000568,0.6500099449198791,12968.248890799698,17393.504500619834,1607.8818919893333,6.867325867693974,-0.29465020316439516,-11.474448081947012,-11.474448081947013,-11.474448081947013,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.128783937345018,1.7964395022272057,2.094740359124141,0.9902920297725317,0.9854056702041833,0.9854824914901512,12851.188869119034,17675.116528503066,1265.0554914428797,,,-11.789840130073955,-11.789840130073957,-11.789840130073957,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.130790788893365,1.4419907419109879,2.9991200905507993,0.9897611299318725,0.967810887065577,0.6205989756382323,12840.350010526208,6113.209984286235,11528.004218816981,9.061861842678065,-0.13634795572773117,-11.546438638046897,-11.546438638046897,-11.546438638046897,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.434962642703244,1.3472679505652563,2.0879434111886246,0.9904013273849899,0.9452134429664445,0.725842325310099,13120.955390065661,17806.119831943128,1239.0746272537497,6.806387595402604,-0.7125090647232308,-11.466580391204355,-11.466580391204356,-11.466580391204356,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.495820553406338,1.341151395111205,2.045418673570458,0.9449912306954852,0.8206834182977532,0.9836355301224178,12981.231659745792,17080.95721811757,1017.4719203205431,6.795714460552768,-0.6053670793132604,-11.515117403440644,-11.515117403440646,-11.515117403440646,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.489817044816798,1.4220104266479043,2.094210238808225,0.9877311139045264,0.9673613277351177,0.9755294784801112,12840.5124826985,17675.735811104812,1268.5568303751331,,,-11.532668509194105,-11.532668509194105,-11.532668509194105,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.446967621370002,1.7928129745405048,3.0,0.9906454833011646,0.9504468743695144,0.9855137784845738,12039.627532961245,17793.708730579492,1626.426604960338,,,-11.787302007517534,-11.787302007517534,-11.787302007517534,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.452270546960658,1.7935325825059039,3.0,0.9937832943807049,0.9554038697960902,0.9869752740961315,13319.74432404792,17923.69540587813,1547.1085370207843,,,-11.784406377042828,-11.78440637704283,-11.78440637704283,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.497957661964799,1.3090474058255457,2.064878181210231,0.9877848945922596,0.9474456682764072,0.6406829941662866,12963.954327855701,17677.97315262735,1279.5508465330113,6.80117567465835,-0.32408945059972005,-11.435607111391464,-11.435607111391466,-11.435607111391466,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.117359855527929,1.441470510442028,2.059026404408582,0.9905266964440751,0.9671482541765201,0.6173998563287749,12780.532400966,6115.5824165852655,1253.5525604270133,9.105255235307991,-0.15144810709948553,-11.545149399715045,-11.545149399715047,-11.545149399715047,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.1460993740937955,1.4451355378301198,3.0,0.9694020519088697,0.9428357166446083,0.6213198671221389,12487.372047579793,5988.627845821943,11559.608421534153,9.014498982402246,-0.14000064470438223,-11.572327807125555,-11.572327807125555,-11.572327807125555,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.143079029301153,1.4470239230922162,3.0,0.984222786561116,0.9447293604460416,0.6206903094178792,12778.375377778635,5969.766497670457,11474.106773722131,9.020182944087745,-0.14378254865726758,-11.55677404831246,-11.556774048312462,-11.556774048312462,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.497250857451409,1.3236545734373697,2.041494102478892,0.987798655482869,0.943651453602825,0.7238505588330411,13203.57750743521,11534.702601660165,1005.0706027282603,6.799301806263016,-0.3311716526623507,-11.448751054589996,-11.448751054589998,-11.448751054589998,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.497475684409974,1.3343017664122747,2.037008965799875,0.9555270348072787,0.9380183972909013,0.9502580382168792,13091.000393388975,11614.699665443844,1008.4931378510104,6.793109794974741,-0.6009606474910187,-11.496488645943174,-11.496488645943176,-11.496488645943176,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.497366578871883,1.3343672969411577,2.0367303055026698,0.9858362627268837,0.9527591026119774,0.7257734462741079,5733.960234597652,5688.302627068134,1087.7568921118927,,,-11.460583461452421,-11.460583461452421,-11.460583461452421,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.1376633605099045,1.345791342228449,3.0,0.9861727250234299,0.9471509243227771,0.6072956252447762,12760.904462769015,5994.718337572653,11408.57104071394,,,-11.470232960579903,-11.470232960579905,-11.470232960579905,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.497365834562448,1.3388610461142865,2.0485539545360005,0.9691654659019295,0.9527638060617855,0.9992684778888025,13393.026695657618,11531.046255161798,1011.0989948052234,6.8008005294640785,-0.6373729349346904,-11.484215021847088,-11.48421502184709,-11.48421502184709,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.497486960034985,1.336769646428746,2.0605705682521154,0.9869394206346739,0.9537704116240181,0.9803033271876225,13001.833052214502,5550.560041144337,1004.3889313940734,6.799534901446172,-0.6607789403661376,-11.461410581906156,-11.461410581906158,-11.461410581906158,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.495531544568488,1.337731633873644,2.0581262271747356,0.9845401285987807,0.9529819922410047,0.7261456202519734,4694.203968509442,11470.648617312634,1011.0470316332877,6.801078309720279,-0.6615191069891564,-11.46507480689296,-11.46507480689296,-11.46507480689296,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.49780916738397,1.33545350043799,2.055490152705535,0.985508998347714,0.8155124998381125,0.9531389439254704,4677.440183823602,11417.068538277339,1011.031976046459,6.801001905100852,-0.6600380906993482,-11.46192763902793,-11.46192763902793,-11.46192763902793,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.452694187606259,1.3137469050620094,2.953642246646856,0.8169289060066085,0.7989236293461309,0.5,8290.64605813288,17450.567771946793,10500.0,6.977861098651115,-0.22832416290390467,-12.426689596004639,-0.441646872515868,0.0,-0.16086109652309522,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.497063580103626,1.4445657608408145,3.0,0.9660906042240367,0.8643357314897357,0.984870792696106,12081.523127635379,18391.952541810388,14362.591704620689,,,-11.575711170807999,-11.575711170807999,-11.575711170807999,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.497240299633079,1.4448854118340853,3.0,0.9668891887397629,0.8017895494070831,0.9372562393918105,12377.475147172296,18230.049230237968,10460.273417746892,,,-11.575038396712344,-11.575038396712346,-11.575038396712346,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.495150352641856,1.4491687370318869,2.9985525489129916,0.9435084387739612,0.7996491070472562,0.9465469979283267,12441.058402677552,17316.889758089703,10474.771176883069,,,-11.60568991994289,-11.605689919942892,-11.605689919942892,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.458485301664044,1.3213088871065726,2.949252498306884,0.612877452096499,0.7836063097210624,0.5,10602.861493809169,17715.816369029188,10500.0,7.550109914669486,-0.11720670752694762,-12.511796935718797,-3.68550851277649,0.0,-0.1731149522231501,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.484287582075108,1.4573045288939641,2.9429457304789235,0.8140228526597033,0.7630205837553573,0.5,5601.248165137338,18320.73341817643,10500.0,,,-12.231724269598399,-2.8425230174826357,0.0,-0.18958353299571418,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.457512005773971,1.4472351449896652,3.0,0.9435499188971843,0.7996858290600953,0.9289889281881029,12448.935742780875,17319.31169215143,10482.450053699238,,,-11.604130128423868,-11.60413012842387,-11.60413012842387,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.882111562151508,1.321263740207498,3.021778936807901,0.6129564248970412,0.8146677883628345,0.5,10603.025957965407,17716.282341314363,10500.0,7.568528440749675,-0.09429383029209526,-12.709746385077485,-2.7056258475183554,0.0,-0.14826576930973245,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.499279265590442,1.3081502068047584,3.0,0.9578717230139528,0.8425471567351361,0.9984139273711125,12403.56351559621,18193.700170175023,10470.04090509604,6.796470353694502,-0.3044898624172485,-11.47046892831173,-11.470468928311732,-11.470468928311732,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.457925723600017,1.4484888906272437,3.0,0.9474190737137491,0.9137346401919365,0.9463639732288703,11991.540347880886,18194.112060236675,13600.975911531263,,,-11.600565928982489,-11.60056592898249,-11.60056592898249,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.459898225564018,1.3291686799873643,2.95265345767854,0.6995087148335736,0.8411359649405102,0.5,10833.744283405707,12485.915033766107,10500.0,7.181879756898971,-0.20074750557310606,-12.805850809930295,-0.49542422821736487,0.0,-0.12709122804759176,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.465186917921265,1.3774576052865675,2.0471149819456795,0.9843446870968603,0.9565093116153333,0.9927124022160555,13499.043615996203,12222.089998110252,10797.118559531797,,,-11.499616663033652,-11.499616663033652,-11.499616663033652,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.889538310896432,1.3294467997343038,2.9499276174637425,0.4743965494458192,0.8461939007257355,0.5,10539.733179234356,12098.141031455809,10500.0,8.588314968091286,-0.1159773404821568,-13.010535221694184,-4.0195874666699165,0.0,-0.12304487941941156,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.499164937972527,1.5292764679391742,2.047367188744392,0.9917506153122562,0.9508569594192979,0.9934703255787835,12148.901315430572,12244.3372319013,10793.017525100306,,,-11.611210062342668,-11.61121006234267,-11.61121006234267,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.49966868938295,1.5351565733257069,2.058127940438852,0.9847291582341008,0.9290234146265172,0.994025620831187,12090.54168457889,12178.351294045347,10504.14359834223,,,-11.623400055389782,-11.623400055389784,-11.623400055389784,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.431187880560717,1.3067860937554878,2.050040390683685,0.9844483121384869,0.8821178680865646,0.9554545433366856,10807.997711543163,11958.993464566141,10503.255788319017,6.803020775493478,-0.3177651073662604,-11.437497792817059,-11.43749779281706,-11.43749779281706,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.433971925995872,1.3180345281155499,2.9468160858367454,0.629043558287146,0.8432219329539699,0.5,10788.850842443337,12007.190631373443,10500.0,7.516445696312742,-0.11836038847428809,-12.864636094708214,-1.444877890424138,0.0,-0.12542245363682414,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.463293237269273,1.3184857851677712,2.0515169900155135,0.9850878442281827,0.9375042639584793,0.9504578905039415,10546.053936531964,12496.690738001094,10610.299947058938,6.8035767649051015,-0.33067176679218,-11.447311827029434,-11.447311827029434,-11.447311827029434,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.456491964665164,1.3254075355921089,2.952794486257342,0.7023135204560932,0.8419325853052219,0.5,10926.728267914226,12363.190098826368,10500.0,7.17859121786118,-0.18528320708729062,-12.807344149261414,-0.38751185597959115,0.0,-0.12645393175582254,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.464181549849277,1.3524661343544966,2.0651206732553273,0.9838642534196885,0.9541293720943028,0.9977754798953667,10863.014242327243,11912.340013622596,10505.988041347026,,,-11.478749961737535,-11.478749961737535,-11.478749961737535,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.44726529947609,1.5913245707813306,2.9954638343494113,0.6203095434962378,0.7761444677981666,0.5,10865.495864425708,10687.763158643345,10500.0,,,-12.58220539448783,-5.217993085557426,0.0,-0.17908442576146677,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.447073531167137,1.6323794003176055,2.9941539225583442,0.6193457701175673,0.7762799523140226,0.5,10759.533903067953,10608.518831578667,10500.0,,,-12.601158847564285,-5.403165469702042,0.0,-0.17897603814878194,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.455003095642095,1.4754475873745103,2.992275912476283,0.688834444381068,0.7859750320153306,0.5,10643.311498775916,10520.36684703384,10500.0,,,-12.525316729603592,-3.586875092708743,0.0,-0.1712199743877355,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.451132308094571,1.4504246829616991,2.9814370463204227,0.6997270287526008,0.782067444918281,0.5,10733.57176662723,10549.85082942961,10500.0,,,-12.477020686639065,-3.43689658995989,0.0,-0.17434604406537524,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.454041972091547,1.4751158655047958,2.6760083264918575,0.6982493027051215,0.745527365345135,0.5,12158.350856642957,10531.392900523324,10500.0,,,-12.23152041896381,-4.659975311380391,0.0,-0.20357810772389207,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.45727537254067,1.7951811117950158,2.949033294157199,0.5119418917681765,0.7487382464776037,0.5,11062.082213075026,19925.907909650545,10500.0,,,-12.636862121237094,-7.632848091443084,0.0,-0.20100940281791713,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.455121662177449,1.3296588354746195,2.9466025779970537,0.6852718660398579,0.7804704415550722,0.5,10647.151740753332,11495.451912419463,10500.0,7.213425021609904,-0.12742165675274475,-12.41917587720706,-2.9174949146963804,0.0,-0.17562364675594222,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.405468552760226,1.795621961251718,2.9737423617218637,0.6344422009610722,0.5702790044136197,0.5,10860.033819871116,18107.07328145804,10500.0,,,-11.103999688863361,-9.501135665080623,0.0,-0.3437767964691043,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.45496419877836,1.3439203666435136,2.990882454382051,0.6885510005616873,0.7830681838059594,0.5,10714.243414029592,13052.496376514284,10500.0,7.213828691569343,-0.349066339621638,-12.441776705562223,-2.8839244727630877,0.0,-0.1735454529552325,7,59
0.0,0.0,1.0,2.0,0.0,0.0,8.975743395742029,1.7654354735277593,4.631615303456783,0.08370495587587357,0.07049908023327589,0.13442371040582657,19934.68074966222,17096.27432562411,19305.478435009718,,0.0,-12.815625234688461,-13.788185609700149,-13.70961831970049,-0.536061767488718,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.175391153118984,1.3448518853252178,2.180948788790732,0.6080377463445023,0.8517162420890826,0.5,13146.520745815616,17743.701360843264,10500.0,7.540213913885067,-0.33611648917221526,-12.937010081513273,-1.6950648932234245,0.0,-0.11862700632873391,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.428918963074024,1.3448186925990857,2.082415447346297,0.6227240988906253,0.8516887274948421,0.5,13237.564623242552,17498.23758585029,10500.0,7.527996953469734,-0.3398678932802296,-12.926372803619437,-1.4527947227679512,0.0,-0.1186490180041263,7,59
0.0,1.0,0.0,2.0,2.0,2.0,9.210371332243085,1.6838521467521788,3.0,0.8534503988921642,0.5282224621623755,0.38621536176651716,17952.652261592448,17833.49091000855,10230.080839246511,,,-13.736410075776643,-9.033634651950726,-10.95354573744839,0.031550259143114046,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.962174365762621,1.1376969843171538,4.568701818585396,0.7731067715212703,0.445892047137022,0.7730998070910573,17103.64657640457,14827.158190310001,16193.308034911752,,,-11.552019024234584,-11.552019024234584,-11.552019024234584,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,9.555244710296392,1.1853741762228311,3.0,0.6402631076052785,0.2691977694630623,0.25164416152983904,5978.563220240176,10771.534531377256,1298.2565825805068,9.363282723411361,-5.548770476060394e-05,-11.191273363373353,-11.99530227578681,-12.138957285930204,-0.2833264552056789,7,59
0.0,0.0,0.0,2.0,0.0,0.0,5.522733513265848,1.701374800130725,4.076853312551975,0.5087625756859779,0.9040411384776235,0.028511072508990765,6903.206415474415,18420.644165948033,11100.612418726087,11.180259003882878,-0.04254575600116295,-13.830318543126847,-4.0730845760606815,-13.571363397240553,0.04604176878929145,7,59
0.0,0.0,0.0,2.0,2.0,2.0,8.833368247374892,1.403830368909985,1.3456955440342426,0.2872950341552496,0.04305937513709068,0.9414262417703867,12962.00206503272,2175.2915643155575,7682.606895454228,10.198018908066123,-0.12391480703188917,-13.967814119642028,-13.590605919872369,-6.175497635128888,0.08758849352598186,7,59
0.0,0.0,1.0,2.0,1.0,2.0,2.065808516461402,1.606482486985624,1.8526206724345684,0.05603374261409044,0.6183961750939488,0.20172223076224327,5034.5105566084385,8060.059620067477,3275.2843918278813,,0.0,-13.843954052374725,-13.179221960447894,-13.698683853266427,-0.04390527531504629,7,59
0.0,1.0,0.0,2.0,0.0,1.0,10.678250190336257,1.7864895835518837,3.0,0.02255257125943899,0.02154428791254759,0.17254435364156961,19729.094742797315,19175.289762206376,8796.313996426761,,,-13.781153718553021,-13.963358302429365,-13.924197503088726,-0.5447290867567063,7,59
0.0,0.0,0.0,2.0,2.0,1.0,8.466499952133745,1.1167604836635292,1.5650696642696857,0.21079086419194937,0.5053605996072292,0.5947606330737472,12096.566611900926,18594.98791862279,1917.6442408934236,,,-12.704072146457436,-12.704072146457436,-12.704072146457436,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.285341456010679,1.3333296761388074,2.8714005130944957,0.6132027303962526,0.9302342708503673,0.5,10498.95995932736,17428.755807720376,10500.0,7.544526418150509,-0.33575793033327483,-13.3201303150657,1.6163527021691593,0.0,-0.05581258331970618,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.44305975910923,1.342523354965074,2.3836699216856516,0.9591610235430532,0.932277025338027,0.971072631038555,10628.81549279655,12972.351326072212,1366.9048025763418,6.794391748167286,-0.6126578978596608,-11.499313126299137,-11.499313126299137,-11.499313126299137,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.497668243575728,1.3392908314699028,3.0,0.9805786458815522,0.9461303276590199,0.9776871118582672,18944.250234666637,17152.71406991778,1268.2831845066714,6.802804618158767,-0.6595819173478431,-11.47110433654842,-11.471104336548422,-11.471104336548422,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.441590694774327,1.3475684488586421,2.756857663564405,0.5922070287536226,0.9298749519693285,0.5,10792.037294233176,17725.313616590214,10500.0,7.621436174773514,-0.34020393790270986,-13.330139509070301,0.9897669244974416,0.0,-0.05610003842453726,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.43078144414699,1.3408501417894294,2.8692675439900945,0.5959547321424972,0.9297314433515311,0.5,10646.579552296738,17393.890158023238,10500.0,7.663236506973043,-0.33677347599110097,-13.326606866736874,1.1343377801749526,0.0,-0.056214845318775075,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.430187386987969,1.3337474947965973,2.341842020930011,0.9574529312628111,0.9353223016571145,0.960654091794601,10582.675903880934,17440.310732039186,1302.5495573341855,6.793824327104456,-0.5817019069578384,-11.493695898569115,-11.493695898569115,-11.493695898569115,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.40804361218435,1.3206809304096438,2.333615723795723,0.9691334989714208,0.9305035881914013,0.95343519649917,10594.70463286886,17358.520930315048,2631.6588502166233,6.802500857282803,-0.3188650076076931,-11.468194153453593,-11.468194153453593,-11.468194153453593,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.496731212174591,1.3188105050006338,3.0,0.9839384985865464,0.9301797440769091,0.9545983629388229,10569.757741569567,17588.7091043772,1402.36073352824,6.802685996119927,-0.3275978954152119,-11.448959826085337,-11.44895982608534,-11.44895982608534,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.498448408725888,1.3392683991083931,3.0,0.9004983006145064,0.9379274819392434,0.9804023013444895,18649.903520866614,17678.006206146638,1470.7480261097753,6.81898986782029,-0.5471723598386249,-11.567990576239227,-11.567990576239229,-11.567990576239229,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.439648187749905,1.3461672709033026,3.0,0.9574699470728671,0.9398328525133584,0.9719333050333772,10038.979970845883,16043.689991357844,1044.5811435578153,6.7948145024108975,-0.6679913817626832,-11.504492006244655,-11.504492006244657,-11.504492006244657,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.491109483159594,1.4093766781813064,3.0,0.9787102994508649,0.9403828904937815,0.9537481927380622,12306.496456066625,17432.467095931082,1004.1596254162667,,,-11.532760589932112,-11.532760589932114,-11.532760589932114,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.496346591842553,1.3447842116447364,3.0,0.9809477194488218,0.9394698265449434,0.9727967310434857,10593.713038577805,17069.434168531036,1012.7111389687261,6.764540848535052,-0.6939279257291467,-11.475482199687105,-11.475482199687107,-11.475482199687107,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.496375248308196,1.3844661913447296,3.0,0.9808380837645865,0.9300386745159965,0.968063541869462,16469.562087748505,17116.892387960877,1016.2287246354656,,,-11.50961034862773,-11.50961034862773,-11.50961034862773,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.497660998251517,1.4502058658518608,3.0,0.9822234115037572,0.9296960006062924,0.9724896725659253,16228.103605420027,17165.905032549686,1001.4554339077297,,,-11.561582170448508,-11.56158217044851,-11.56158217044851,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.497089905550293,1.3787738414694966,3.0,0.9842709904417685,0.9364341998127281,0.9703795930112336,16031.478546231865,17403.968199974446,1017.6637362731171,6.851735798787436,-0.8159688715839407,-11.500816594020776,-11.500816594020778,-11.500816594020778,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.496772504002857,1.3448073976481076,3.0,0.9809536799510638,0.9303481766088679,0.9727910183961173,13052.026842229747,17069.104173261003,1012.4706002224332,6.763620229838238,-0.6938285509160416,-11.475495450147918,-11.475495450147918,-11.475495450147918,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.496861802352402,1.6456889342810188,3.0,0.9784786542305506,0.9302954863299607,0.9663871421421342,15697.455582624383,17148.0256956949,1013.1401059526687,,,-11.707619796002424,-11.707619796002424,-11.707619796002424,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.497042149557313,1.3448462691511187,3.0,0.9807480237101555,0.9333577253080325,0.9657857949735975,16856.439730951377,17029.101326877517,1013.9436539338876,6.762389609648706,-0.6937760410885406,-11.475771123901144,-11.475771123901144,-11.475771123901144,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.498651491458007,1.6166369012933397,3.0,0.9853407199441125,0.9399069492317822,0.9655372639963549,16757.63654600093,16928.343212268315,1013.2557099379287,,,-11.680434742720871,-11.680434742720873,-11.680434742720873,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.496366603592087,1.589908928001118,3.0,0.9760353897464544,0.9333250011932315,0.9722513226595146,15466.142118235224,17231.100796725405,1012.3856417384704,,,-11.672280803903448,-11.672280803903448,-11.672280803903448,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.499212391516537,1.3450752606967713,2.0575915356923336,0.9850609156499115,0.9452098488808774,0.971072928199229,13072.901675950436,12415.657074934661,10499.968074570099,6.804792814589682,-0.7056874562514863,-11.470909230003862,-11.470909230003862,-11.470909230003862,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.493973530179616,1.4453851873328019,3.0,0.9603156460029029,0.9377966938034296,0.9689326102209256,12929.545943302868,13543.358202223006,11777.442813009153,,,-11.58306393660596,-11.58306393660596,-11.58306393660596,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.497328367689239,1.3441878760506107,3.0,0.9849607124317811,0.9375695478958664,0.9685468509670436,16026.87806009172,13319.313862664581,10501.75541247151,6.762418124364806,-0.6901694684446966,-11.47025027411033,-11.470250274110331,-11.470250274110331,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.497636938299639,1.345081877316053,2.128991501152441,0.9852456931083925,0.9415527530852973,0.9711890971087725,14695.940643428485,12431.03644798953,10500.041889130514,6.8048165242190635,-0.7057069721508147,-11.470698474047262,-11.470698474047264,-11.470698474047264,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.497097982219373,1.34520057817467,3.0,0.98501495025854,0.9336138208687405,0.9684861997935691,17660.781469604455,12768.600849714152,10499.49267528051,6.762657987441172,-0.7025990809364676,-11.471072692074795,-11.471072692074795,-11.471072692074795,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.497349939273766,1.342689486892245,3.0,0.9887597251792275,0.9449729939242361,0.9687272419683501,18341.125374864343,12953.0054269754,10500.199991129568,6.762235927264551,-0.6747561199253542,-11.46448803548951,-11.46448803548951,-11.46448803548951,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.408249100085268,1.3451207607754445,2.0577461319561685,0.9855879168910855,0.9451601470022607,0.9677813406693713,13091.039897039444,12418.146062341082,10500.918248401798,6.805251034199692,-0.666153165680925,-11.470331499988273,-11.470331499988275,-11.470331499988275,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.497202695261636,1.378869143060063,3.0,0.9920094841476884,0.9340351609848625,0.968540337796105,17621.038178987183,13556.05635882951,10500.348281686656,,,-11.491920849534932,-11.491920849534932,-11.491920849534932,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.49726115954738,1.445750645901807,3.0,0.9887330230964655,0.9375592297651936,0.9685661064913795,18318.040694328723,13269.526564675532,10499.603247188701,,,-11.550608103859052,-11.550608103859052,-11.550608103859052,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,0.0,9.94173685554415,1.1311189017258585,3.0,0.8640409940853715,0.4196081757545471,0.18250381294637918,14860.00314541161,14559.82603970915,15631.435738876462,,0.0,-11.61804161377691,-9.699733918762785,-12.435737661539582,-0.2183104090392589,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.420420466116877,1.7257037720239532,4.77703804720361,0.37995532788134445,0.848318540766956,0.5,5451.887420142926,5614.675301786917,10500.0,,,-13.21785317729462,-7.365568746711266,0.0,-0.1213451673864352,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.439155185027351,1.441103312644414,2.10428341134756,0.8634411219914148,0.8705820259461259,0.8571887526969422,10406.89636887523,6180.294744337839,10888.789564648821,,,-11.696440770381427,-11.696440770381429,-11.696440770381429,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.497554841614814,1.7895644270694575,2.1767964658866656,0.847065136110425,0.9330993092100779,0.9655001472789432,10187.939530305553,12240.146401038182,11333.860233209582,,,-11.945651252894141,-11.945651252894141,-11.945651252894141,-0.2333333333333334,7,59
