x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,2.0,7.095316391438246,1.113045616168529,1.0448998473584652,0.8504463331773877,0.3428452964872122,0.8155253073200583,14718.339606188238,18110.337412916124,9321.08298689127,11.181457661237037,-0.013407383698608166,-11.417157636560049,-11.417157636560049,-11.417157636560049,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,5.544948289170861,1.2531061476096512,3.0,0.3486090525984764,0.9527423959225416,0.07481937762349844,8605.002756230533,16858.659038320184,18947.254033759236,13.306698039246385,-0.0018783512609682473,-12.415498512907373,-12.415498512907373,-12.415498512907373,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,3.2236083815805614,1.130151136778295,4.213385917246342,0.14382929354906082,0.5861114328727126,0.579074633307755,15481.615789234638,13173.996699042618,17971.977412700653,,0.0,-12.961635506674359,-12.961635506674359,-12.961635506674359,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,9.684601500164717,1.7688514167442917,4.403095602989197,0.0038065556436777115,0.5147232431918383,0.1512136422097683,4240.894995629787,1864.4723957404494,19559.908146969974,,,-14.074456029029566,-14.137714408722053,-14.06197145596979,-0.16725049167871475,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.24092816962015,1.4096533909421725,2.628610965040145,0.9998273378960617,0.6471878754573652,0.5,17557.000585776783,11405.111313691903,10500.0,9.089135043401756,-0.10371012024158932,-10.805584074041349,-4.8540247490180715,0.0,-0.28224969963410784,18,70
0.0,0.0,1.0,2.0,0.0,1.0,2.665794927161187,1.2385459708981217,4.847115688025951,0.20751737710088491,0.22752962913364172,0.4033890636637807,4840.005327947438,5010.1650496944785,8080.474136397243,,0.0,-12.98339989845999,-13.045845382221595,-12.270369852629042,-0.19526504576206205,18,70
0.0,0.0,0.0,2.0,2.0,1.0,4.992691413499415,1.2535109641961755,2.344227634370327,0.8363120257854462,0.7964231371879578,0.21090779546648264,9419.450757093728,8839.744885452092,10555.078707635403,12.175961742734035,-0.0012197923908212616,-11.575091161628833,-11.575091161628835,-11.575091161628835,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,0.0,1.0,3.6402077740058303,1.3797199805267155,1.5937558487057686,0.33956462796777487,0.7639525653794408,0.5,6861.564362421632,17345.089443959296,10500.0,,0.0,-12.801491169574478,-8.04382295639968,0.0,-0.18883794769644735,18,70
0.0,0.0,0.0,2.0,0.0,1.0,10.118071467615664,1.1215716869570316,1.8723992258310318,0.7549060946330428,0.9070452041924,0.8174653025344014,1671.9083404168487,2624.817557632923,10214.603600092232,,,-11.56232483476205,-11.56232483476205,-11.56232483476205,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.389891729690135,1.4218121306039393,3.758658565580845,0.4115766482427716,0.7189099360257387,0.9372713966295123,9110.777246765792,18349.745977669954,18847.798774018884,9.164234096817761,-0.21188531892978224,-12.387845962213403,-12.387845962213405,-12.387845962213405,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.317420095670968,1.7244031859561801,4.1493108086287975,0.27121942956000566,0.5209249034523964,0.7287421002984047,12534.042664803565,9019.200424663723,2558.0226574093103,,,-12.852635298735573,-12.852635298735573,-12.852635298735573,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.715781557839364,1.4479470432735981,1.2615459635853767,0.5404399652034044,0.2884441586211324,0.7394337942823768,4527.096594683826,14538.720900192857,4535.339746624231,7.992750628318069,-0.6479024260021866,-12.166729121113862,-12.166729121113864,-12.166729121113864,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,5.273701129481196,1.6716860860586167,1.1315941251814365,0.6921539129689336,0.3410669146105647,0.04905993491411209,13011.646191589534,6928.263496607542,5137.689844705164,,0.0,-10.186772483043619,-11.677079405313366,-13.4340793974838,-0.3878985203802585,18,70
0.0,0.0,0.0,2.0,2.0,0.0,2.948089197743684,1.700513817369938,3.6306758262217045,0.3211622182279825,0.6505916081368923,0.3680075369775295,17855.342182330787,2208.789186552167,18247.86303471774,16.761688767997313,-0.017078625336445774,-12.72523957532349,-12.72523957532349,-12.72523957532349,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.2659647884253085,1.3960173593034206,2.6057388095408798,0.9998080770383532,0.6634079308909031,0.5,17807.892553029847,11348.587606334391,10500.0,9.13544721590501,-0.1095669071828298,-10.990503564491213,-4.282616551528898,0.0,-0.26927365528727754,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.9547419799491763,1.1345993132330479,3.0,0.25254272017627954,0.6534389136359096,0.4167621787637472,7105.774695053697,2272.565368562937,11881.478833965957,,0.0,-12.585295461996349,-12.585295461996349,-12.585295461996349,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,4.800382881890982,1.167284614685923,3.864193335175514,0.10848658997565508,0.607159998267889,0.9070679461583495,11288.873514160514,4592.976922169328,6168.705130927265,,,-13.141772074310246,-13.141772074310248,-13.141772074310248,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,1.0,7.804491488263011,1.100375427119434,2.2233188450336456,0.19037273433059454,0.9365141913294792,0.5,14576.775283552706,3166.441441513598,10500.0,,0.0,-13.560703212428976,-7.225525931601933,0.0,-0.050788646936416604,18,70
0.0,1.0,0.0,2.0,2.0,1.0,10.013463544659317,1.7641768003813922,3.0,0.14697745814919472,0.19286737125366926,0.6669373475015163,10839.59502261132,8014.802080579102,16396.028793416917,,,-13.788546882815805,-13.455163109503072,-12.044821481434221,-0.01215622499585145,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.747312640305609,1.228249091655016,1.0613651238381863,0.7840050058439374,0.40900287963449955,0.34072735626250505,13452.123320661485,1085.7572834938765,9106.83985054493,7.33219352859174,-0.002727684607029879,-12.923095741366708,-10.243643118486148,-11.1034453786016,-0.1002158112823962,18,70
0.0,0.0,1.0,2.0,1.0,2.0,4.48481633933261,1.1512156991288067,2.626670777797699,0.8405811591073871,0.265302499756217,0.6903092795982957,17802.249257452786,9936.060435138643,12742.669650353491,,0.0,-13.856208735888515,-11.741339714717732,-3.2050597032572075,0.06448942348361009,18,70
0.0,1.0,1.0,2.0,0.0,0.0,6.368246850557625,1.637585501931608,3.0,0.9641282074153423,0.7598494486883283,0.08471806906163692,13613.985354080796,9297.775582410395,18213.62527832389,,0.0,-13.442117808118057,-2.5242899382545083,-13.181227797268162,-0.02434598580002778,18,70
0.0,1.0,0.0,2.0,0.0,0.0,2.4361602761782706,1.7408520966768264,3.0,0.05801117978990078,0.2717048591002822,0.35349060129374266,14721.061028540134,9598.461104556918,19839.283124543726,21.685675425920802,-0.055181640650861175,-13.669062582718533,-13.646643142836005,-13.559528576024535,-0.19984363168478003,18,70
0.0,1.0,0.0,2.0,2.0,0.0,5.584669209085405,1.3367348166182638,3.0,0.7738932566717267,0.963704327121377,0.29611749202013016,1027.4682901799679,19301.317177712917,1802.1248476579785,,,-11.731345370301243,-11.731345370301245,-11.731345370301245,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.49995813022742,1.5453567169286875,1.9823785433111363,1.0,0.9999999998966667,0.5,19999.934352046792,19999.87026480026,10500.0,,,-13.558175998599685,11.92838175153399,0.0,-8.266665130207684e-11,18,70
0.0,1.0,1.0,2.0,0.0,0.0,6.866456003393978,1.1581413650885226,3.0,0.2158001372590661,0.11658712849020958,0.02698023710399866,13686.466300860047,9549.676607362926,13046.098625287414,,0.0,-9.535797326628405,-13.385472188860673,-13.648302449723005,-0.5851461075246334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,3.4808180858381093,1.132058103196323,2.8062237948179245,0.46031534392386675,0.17316828481853008,0.9900880372151732,1305.0346309319139,6416.341948322952,9554.570478387177,,0.0,-12.079046365746326,-12.079046365746326,-12.079046365746326,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,5.147633311804384,1.111159835383296,4.261294048279524,0.6254822360351682,0.7308127200230956,0.5180877707898617,8925.12577585876,4175.5698174238205,13560.176501981914,,0.0,-11.755779391658447,-11.755779391658447,-11.755779391658447,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,9.89229161478579,1.7958115814253688,2.4248854108154774,0.020207571797072887,0.9989659050479531,0.4073961991816759,13381.19775801897,4280.514265410602,5369.224130176008,,0.0,-13.915559181247215,-13.915559181247215,-13.915559181247215,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,10.64604559680447,1.5473797132261098,3.0,0.8037270335480571,0.609774824231863,0.6945205749943852,6798.317954875529,19546.165101230145,8494.233921170235,,,-11.848376591432478,-11.848376591432478,-11.848376591432478,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,10.305320119485259,1.2800228379666807,3.0,0.5929845869541168,0.24084023293107748,0.5527587896212935,15405.541935004294,14058.650583960116,1399.070704355836,8.503582617693274,-0.00024035153468449089,-13.264888605381515,-12.344163275627356,-8.89227967794563,-0.06512078195810311,18,70
0.0,0.0,0.0,2.0,2.0,2.0,2.372934070415795,1.5363794581964614,1.9825768359005451,0.28293598908931017,0.08547633234411478,0.5145640606060624,17179.45388890803,18540.909870527685,10820.24331111461,18.365510004428803,-0.0018992797704382447,-12.81150051572181,-13.489919782365488,-11.501204688654198,-0.21996768563985813,18,70
0.0,0.0,0.0,2.0,1.0,2.0,6.101809749379754,1.2986743406392636,4.583778046071529,0.9993277350440621,0.4941204944625497,0.8727900367230177,5908.615401946008,13386.364169418812,19733.60859323293,,,-11.412531504331252,-11.412531504331254,-11.412531504331254,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,9.868967766407877,1.4189347615465522,3.0,0.47846230771392584,0.9668786115944386,0.9261671993881464,16865.35193771124,14310.225098393857,3133.83761793375,,0.0,-12.257100148688675,-12.257100148688675,-12.257100148688675,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.21549905524327,1.3719391471066729,2.6641526446964336,0.9954236735695257,0.6774125450829102,0.5,16232.160796370054,11253.986446154813,10500.0,9.148224823304801,-0.10346364649300888,-11.137869997443467,-3.7271408275693183,0.0,-0.2580699639336719,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.1271391725167632,0.29833865631371737,0.14309079572558403,9456.280230544508,12314.289247617126,2899.501043371856,,,-12.38587165937059,-12.928473011578038,-13.41401279152401,-0.34685643836855895,18,70
0.0,0.0,1.0,1.0,1.0,1.0,9.479241400957108,1.5224591492675246,3.755296990275383,0.9404321033507586,0.3462948203086853,0.5,4048.334727063775,17251.47361215204,10500.0,,0.0,-5.500450128914492,-11.093983680160894,0.0,-0.5229641437530518,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.840231517329812,1.716611767746508,3.0,0.7617548685520887,0.9446532605215907,0.6849880665540695,18903.098865412176,1319.7399200871587,13252.772263251245,,,-12.008246339399754,-12.008246339399756,-12.008246339399756,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,3.4254460083320737,1.2926487110555174,3.0,0.7476586475968361,0.00994705967605114,0.395392875187099,9545.601242221892,5997.632835991681,16913.142534904182,,0.0,-9.579072032582804,-13.532478809756768,-10.61070203720202,-0.3757280521094799,18,70
0.0,0.0,1.0,2.0,0.0,2.0,3.0744723356328905,1.7083112887106835,3.5209839940071106,0.403258902952075,0.4904635716229677,0.5383860561996698,7201.8012050539255,2326.893395744264,3738.206730224192,,0.0,-12.558831167147593,-12.558831167147595,-12.558831167147595,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.403788752388209,1.7956720471382142,1.3895931877195835,0.5956997172906995,0.8123800186440349,0.22641320060938597,10160.006093792617,3939.544844441116,1803.7613993510604,,,-12.278714927583682,-12.278714927583684,-12.278714927583684,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,2.0,9.998628171160817,1.245156137365848,3.0,0.9071324374526739,0.7781800320371985,0.8807350778952241,2821.714495308697,12252.541157417,4762.821422889829,,0.0,-11.475175527959275,-11.475175527959276,-11.475175527959276,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,12.489423595834523,1.2057554707862437,3.9215635247528553,0.37363145407289267,0.38553482480347157,0.2378239268437028,18752.237221226096,19160.88695358485,5189.712798222899,,0.0,-12.565394553600004,-11.659576707459212,-12.64358264334977,-0.2013129986822605,18,70
0.0,1.0,1.0,2.0,2.0,0.0,7.851687066722661,1.106796582043171,3.0,0.15865132585167885,0.15481768175959587,0.6906619742512703,1721.6416681185365,11112.722133286297,4088.757143355906,,0.0,-13.680212768128795,-13.347208576496291,-10.673860741383487,-0.023616275191307157,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.165800433085439,1.3617947719417527,2.599095932044839,0.9930732396942626,0.6726769789612721,0.5,17693.68628292132,12054.316849482964,10500.0,9.22580837180108,-0.07765073708798009,-11.075021268129131,-3.8509184626380293,0.0,-0.2618584168309823,18,70
0.0,1.0,0.0,2.0,0.0,2.0,9.703910753596574,1.1578889498487115,3.0,0.21092617698013783,0.30668666027486324,0.3909742496907711,3474.1842057555914,19058.06611571461,3030.3017552942038,11.545718567570992,-0.0003167180863822283,-13.187912490288133,-12.663132368589649,-12.241896366907117,-0.1418712720274925,18,70
0.0,0.0,1.0,2.0,1.0,2.0,2.0851569147780538,1.4107768260873854,4.5308226235210896,0.034342918545007706,0.6172610884532332,0.4164855470880866,14019.231870770454,1788.8937219977379,11292.725885286927,,0.0,-13.696747638351017,-13.696747638351017,-13.696747638351017,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,10.35528760170564,1.759558963496238,3.0,0.713104116730392,0.13396598771214485,0.13656000420451164,11141.551178880036,12149.547738954425,7012.097832746804,,,-8.533859240109607,-13.060087923042893,-13.047168784204292,-0.4835792064666748,18,70
0.0,1.0,1.0,2.0,1.0,2.0,2.738329792395234,1.7427664428949357,3.0,0.5780844520777464,0.3699823683127761,0.5387296760454774,15133.226641453803,14302.376370877028,8894.435945898294,,0.0,-13.754680010594624,-11.714259443853663,-10.070967180718576,0.026969635486602805,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.297099628020078,1.6745232371613383,2.5895330235362053,0.8491373611614108,0.28608931321650743,0.852130132727325,9739.136229269207,19586.594701744616,6275.609632954001,,,-11.874759552347808,-11.87475955234781,-11.87475955234781,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,1.0,4.33314358163625,1.5992041480727495,3.0,0.8919201167300344,0.6005087457597256,0.830766424536705,19666.96880850941,1259.7858682274818,16948.23999144137,,0.0,-11.775128980771912,-11.775128980771912,-11.775128980771912,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,10.849728147499263,1.21233463101089,3.0,0.9409844391047955,0.8694739378988743,0.05239725764840841,5339.519954286516,18299.869637936354,1457.4653021991253,,0.0,-13.728567761841024,6.257467534887173,-13.274934832972143,0.037496956437826134,18,70
0.0,0.0,1.0,2.0,0.0,2.0,7.576895862352103,1.2637540034949781,1.370209638029337,0.6574802035465837,0.9123832834884524,0.9149854443967342,14270.855400711298,15323.285385034978,17255.33226504922,,0.0,-11.841361900834016,-11.841361900834018,-11.841361900834018,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,4.065249572973698,1.1819655156694353,4.4004725106060505,0.28215290047228336,0.021417463198304176,0.15766713209450245,12812.743422575295,19974.146496504545,19789.730499498546,16.917043216591512,-0.033779843673774845,-9.081586100615672,-13.626813279794462,-13.155431811721293,-0.5567323237657547,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.66072377706569,1.155808487541267,2.5967550820395147,0.9998136373380084,0.6763755159844239,0.5,2999.2642254518782,10365.222628841333,10500.0,6.997253230180237,-0.04011143957073282,-10.873522175509013,-2.4221504454035063,0.0,-0.25889958721246087,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.155291596495421,1.2981306352186115,2.603938816308926,0.9997314901220596,0.6764241154926842,0.5,3060.302607553561,10279.181863929909,10500.0,9.75720972453637,-0.011094521339455876,-11.042672352472284,-3.3234013605028885,0.0,-0.25886070760585267,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.663129424226247,1.1560608555641696,2.3517020414138607,0.9997423637640536,0.6778237894771532,0.5,1042.3218923634067,5791.908988369912,10500.0,,,-10.89278463221051,-2.3668042552413233,0.0,-0.25774096841827754,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.1849710342088615,1.1885528073986547,2.5764133344592945,0.9997912919913634,0.6721139088180748,0.5,3976.372783369438,10312.636807132838,10500.0,10.856388694198595,-0.011094521339455876,-10.85973754287462,-2.8096575053029085,0.0,-0.2623088729455402,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.6692448277585,1.1536380631624739,2.4136428098792986,0.9997872145760741,0.6767582862653359,0.5,1407.6558264523435,7405.528913004793,10500.0,6.996636174725161,-0.040993058612307065,-10.875769038967773,-2.3919486589155134,0.0,-0.2585933709877314,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.189856014688639,1.3488374429554808,2.621737013102951,0.9997316490894665,0.6796528401103289,0.5,3937.160167628579,10598.002637445083,10500.0,9.252167949954298,-0.07801922832461816,-11.134789009785859,-3.494539396226015,0.0,-0.25627772791173686,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.690947329220247,1.1526279473855536,1.5849487429691913,0.9996962697712414,0.9994774566493454,0.5,1040.7289472682817,10488.179231255823,10500.0,,,-13.512863797579204,19.993054194737837,0.0,-0.0004180346805237045,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.191507712982742,1.3439947415395679,2.5848603389690603,0.9996878202737535,0.676632107574977,0.5,3937.281510596277,10272.908464037706,10500.0,9.254516590496287,-0.06158421717488938,-11.094204345039019,-3.573557193185337,0.0,-0.2586943139400184,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.125200697945975,1.1559557721002152,1.5818836275522035,0.9998004367138095,0.9580177242026128,0.5,1019.8170196220999,10037.300434280449,10500.0,,,-13.305208125637673,15.620238615819112,0.0,-0.033585820637909825,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.670592468655675,1.1527932459649197,2.4136725403353827,0.9997280715628084,0.6774052826753367,0.5,1059.4528953289746,10298.237756401417,10500.0,,,-10.883200857853973,-2.360665683974112,0.0,-0.2580757738597307,18,70
0.0,0.0,0.0,1.0,1.0,1.0,5.467212062150864,1.3239561493814698,2.583905763348217,0.9981079591432087,0.6759197596662785,0.5,17772.500463590986,10309.32733821602,10500.0,11.10826262937359,-0.006441357828968375,-11.06675330782528,-3.4994377043267715,0.0,-0.2592641922669773,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.14257268423824,1.3988068442638164,2.5997887188172983,0.9978598995452949,0.6765004736408275,0.5,17807.365466646093,10464.978710017822,10500.0,9.157148849026902,-0.1085438349301735,-11.150764709357396,-3.879976911586718,0.0,-0.258799621087338,18,70
0.0,0.0,0.0,1.0,1.0,1.0,5.508068658612465,1.3088329863645392,2.572133361086998,0.9980315254520159,0.6765892887329334,0.5,17776.53912409899,10463.335804569982,10500.0,11.11783151231516,-0.006441357828968375,-11.058671849665778,-3.3912786476543175,0.0,-0.25872856901365326,18,70
0.0,1.0,1.0,2.0,1.0,0.0,8.141009374521673,1.4859515129588545,3.0,0.16619888227432966,0.3610105337575078,0.033644651994109154,2522.1792981028557,5073.845660313964,6634.283667430282,,0.0,-12.376429385852047,-12.83072510748433,-13.712401194543558,-0.38427585139870646,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.582546356599778,1.5377291336655619,4.88263575732708,0.8393884440883994,0.9914248501881957,0.5314927184954286,16343.2547878474,1443.1409183889627,18546.2668761611,8.43312251663572,-0.3808446415684261,-11.796792500798135,-11.796792500798137,-11.796792500798137,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,8.353509391192347,1.4031669144518675,3.9931909516453743,0.8993218997493386,0.7785719716921449,0.8408134616911411,6104.7761691734195,11389.558284543455,10442.02773179859,,0.0,-11.622340719137547,-11.622340719137547,-11.622340719137547,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,12.00420155795291,1.1897809716872871,3.0,0.7733614454045892,0.13718501199036837,0.3806016407907009,18207.762262783945,7458.914843387902,1099.8854283243418,,0.0,-10.882016324347514,-12.841206081648822,-10.589396366081175,-0.28577067777514464,18,70
0.0,0.0,0.0,2.0,0.0,0.0,2.149532589595765,1.2962495964951815,4.556211408227682,0.9907811023294926,0.9164274539798498,0.4230587435886264,4002.91140191257,18618.051625788212,19782.915574498475,,,-11.420370023751428,-11.420370023751428,-11.420370023751428,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,2.2362289750017226,1.7261502395384014,3.280576713383198,0.6761152949184179,0.3058000644668937,0.359402091242373,10697.897508740425,16861.419796943665,1762.520388700068,14.626726900344805,-0.008747478727412328,-12.665206870839814,-12.022563764534768,-11.589641613650102,-0.16783827543258667,18,70
0.0,1.0,1.0,2.0,2.0,1.0,3.9697431828826666,1.6518033739179372,3.0,0.31829547323286533,0.9372216956689954,0.8616142999380827,7573.596036061645,18120.59547379613,13897.160696797073,,0.0,-12.70957236721082,-12.70957236721082,-12.70957236721082,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.478258129700755,1.2796354520978312,3.689129112812202,0.999820008019119,0.6624342089555366,0.5,2996.217053492309,10343.619234991413,10500.0,6.8053478074779035,-0.13136477223143128,-10.84707967652757,-3.7115413993988007,0.0,-0.2700526328355707,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.621621845226842,1.2482962307965824,2.5584605751785667,0.9998340308520046,0.6704314379902602,0.5,2951.3840151569266,10828.663064399107,10500.0,6.992390260374749,-0.039596274126816655,-10.911338017523525,-3.246110072244237,0.0,-0.26365484960779184,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.009552025747265,1.278951902057541,3.714634456959267,0.99993368346532,0.6626423102155218,0.5,2981.345541615457,10366.183986520024,10500.0,6.918269036679944,-0.08206917676289505,-10.848747291656313,-3.699709907923591,0.0,-0.2698861518275826,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.487714663610385,1.2624074824494143,4.924550926891595,0.984110643511084,0.9958093525043129,0.5,1403.6432295533236,10357.045948547635,10500.0,,,-13.511970514880568,16.442177726565305,0.0,-0.0033525179965496754,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.075881606450345,1.279736641695781,4.973148831998093,0.999815669242561,0.6624878930089267,0.5,1378.5420901813354,10853.404021943677,10500.0,6.930973264054753,-0.0828797924668152,-10.847893892153145,-3.7102686213255414,0.0,-0.27000968559285865,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.47675506429528,1.2794614109953097,4.973179302133638,0.9998205442584402,0.6627754118896292,0.5,1338.4084849290036,10339.508692611806,10500.0,6.805371702655452,-0.13115798333524964,-10.851229511609805,-3.698707024618285,0.0,-0.26977967048829665,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.26948554227052,1.3021732451113697,2.602010157279431,0.9983136171458517,0.6536196121678148,0.5,3011.172345774742,10806.028401150761,10500.0,8.565869844219433,-0.002359770206433187,-10.763228258948379,-4.142549444418133,0.0,-0.2771043102657481,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.197322726447831,1.2636748080758358,3.411039914429205,0.9998636858138611,0.6500900292936219,0.5,3058.1102728262886,10547.136202802167,10500.0,8.665035583647814,-0.002973320829549264,-10.665557748727652,-4.047214500292959,0.0,-0.2799279765651025,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.472404335630053,1.2629769355374452,4.996867037351597,0.9749687727978632,0.9575678587015652,0.5,3029.233692033936,10356.338050775486,10500.0,,,-13.32834372862676,12.720682827673606,0.0,-0.03394571303874783,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.953920370532474,1.2667683859756806,4.99458520691236,0.9998200123802167,0.6638760083256353,0.5,2996.41870096564,10401.271210885005,10500.0,6.916858586534976,-0.0645308323581194,-10.850026420669098,-3.588783086718694,0.0,-0.26889919333949175,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.418075621502402,1.3108780281719583,3.6836026321315565,0.9998485059462296,0.6563460206834428,0.5,1424.4243762273434,10663.486219682058,10500.0,6.803022600539359,-0.3132402121964303,-10.806573023599753,-4.086720204656078,0.0,-0.27492318345324573,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.106166969911682,1.3090885831220338,3.5926686430087975,0.9993191548185572,0.6575097268483739,0.5,1424.164699704444,10643.405463755458,10500.0,6.859534424134341,-0.3086778718579535,-10.820150658624438,-4.042001835708744,0.0,-0.27399221852130085,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.087304373108351,1.2992395023066443,3.6385525730150654,0.9993810704258822,0.6607269561785318,0.5,2859.9091103066557,10532.80765272445,10500.0,6.859958715414084,-0.22011007378212022,-10.84937165120547,-3.880526196829443,0.0,-0.27141843505717456,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.440578288429299,1.6189007792140737,1.0033825328661097,0.9998280380900482,0.6697148407570844,0.5,1458.4394017014927,10940.414726394209,10500.0,,,-11.272461807787773,-5.05887356748727,0.0,-0.26422812739433243,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.322255588595272,1.625728934029953,1.0010218302957303,0.9990310126538136,0.944046121582621,0.5,1447.5009877753023,8515.09236419772,10500.0,,,-13.314227838886278,6.872122533460537,0.0,-0.04476310273390316,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.258197892192305,1.331060662222791,4.247321944915023,0.9998495372906488,0.6701593435672211,0.5,1437.9087715714586,11718.157854263818,10500.0,6.805357295884677,-0.31925002134219616,-11.002349177695201,-3.725834852101759,0.0,-0.26387252514622317,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.480826430510511,1.3111788701868716,4.027057767257313,0.9998243938305674,0.6654525758675532,0.5,1451.7017103333415,10540.711978301271,10500.0,6.802556637780369,-0.3177224708318318,-10.922149109654706,-3.780252222571905,0.0,-0.2676379393059575,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.57499326710085,1.6220077643370248,1.0028046149662388,0.9998286862380894,0.6738391018787765,0.5,3104.4170512469695,11660.15328889502,10500.0,,,-11.319173436393145,-4.951993105706231,0.0,-0.26092871849697885,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.38452714184236,1.4856586140554828,1.00119599119645,0.999001409840632,0.9552155188486422,0.5,1438.5131926309784,10984.041589927008,10500.0,,,-13.347609119244296,9.417067022942753,0.0,-0.035827584921086286,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.077102302950138,1.6218698360972332,1.003307465122536,0.9998294197295693,0.6663183074267185,0.5,1554.5739871837966,12343.81733483335,10500.0,,,-11.238221171222216,-5.167379765838373,0.0,-0.2669453540586252,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.475912128573595,1.310869326117488,4.39661348104025,0.9993948437577739,0.6641040864700576,0.5,1426.0818846894729,10693.154243474439,10500.0,6.8024553219106805,-0.31571611347389594,-10.905575742818659,-3.827742592211983,0.0,-0.268716730823954,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.27962936907342,1.2736603482996554,4.956153133157523,0.9998405849562965,0.9257244386719923,0.5,1438.699512946575,10378.19743176947,10500.0,6.809477595889912,-0.10601743659396778,-13.151943951445508,10.486753241517558,0.0,-0.05942044906240618,18,70
