x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8457260647591455,0.5,0.5,0.18,10.0,7.769354568461034,-3.4994081223652125,-8.540609996998683e-08,-185479.958300418,-4.431935422959759,14,2014
2.0,2.0,2.0,1.0,1.0,5.0,5.0,5.0,30.0,0.48181986765178964,0.26905823694992115,0.1992527703250582,0.18,10.079433649071216,8.63185522309557,-4.2112227937165745,8.390152288484387e-07,-172309.66170451257,-5.813312259703698,14,2014
2.0,2.0,2.0,2.0,1.0,0.0,1.0,5.0,30.0,0.5626446277953038,0.374222947090143,0.36261073007745454,0.18,10.0,8.941814710885028,-0.0,7844.1956268579515,200000.0,-18.713343889149442,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.908590649902855,0.22431859528689768,0.5,0.5,0.18,10.370036583744517,7.621472716668748,-1.8648802431320297,0.0036660001724158064,-83534.52947174295,-1.2378407969368466,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,30.0,0.5793779119836922,0.29707238195615265,0.4000624110499181,0.18,10.0,8.863009999010233,-0.0,7844.1956268579515,200000.0,-17.550692889167134,14,2014
2.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,30.0,0.5187513698423616,0.16240173872144725,0.10031185951379033,0.18,10.0,8.811246562092302,-0.0,7844.1956268579515,200000.0,-10.710329185631432,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2599749794424006,0.5,0.5,0.18,10.154689269729415,7.63287317947887,-2.5260924478662212,2.553934155002935e-05,-93934.71611251152,-1.568323232539952,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.013304890941345,0.6420824624779591,0.5,0.5,0.18,10.160653042160607,7.719362695050152,-3.356089397854308,-0.0001819112330849748,-169001.1545463999,-2.42025080049618,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03370583698029185,0.048472176276283134,0.4999602250348404,0.17751579936350512,10.288756949593669,7.983904896773806,-3.0586752093637646,-0.0003209951773897046,-118225.18702556893,-5.607220255002935,14,2014
2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.39674896501520657,0.048038692333111616,0.3665555197258335,0.18,10.01934648476202,8.26549844278235,-3.7236545221718806,-4.5401793613564223e-07,-182121.0358533479,-4.82148778189732,14,2014
2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,30.0,0.7252654740586877,0.9777892334386706,0.1174409119412303,0.17662113351747394,10.891787529923022,9.02042513924722,-0.0,7844.1956268579515,200000.0,-155.09246073324007,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.670325719089274,0.14486543395665266,0.5,0.5,0.18,10.056041416540205,7.60930608776914,-0.0,409.07230563066514,200000.0,-1.1922224586443844,14,2014
2.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,28.249876848666414,0.2500402564691503,0.038732211020851004,0.0702017964056834,0.18,10.510574518882954,8.516558608239665,-3.2290958055575687,-0.0007772964981995756,-75415.20528616666,-2.458838938441125,14,2014
2.0,1.0,2.0,1.0,0.0,1.0,5.0,3.0,30.0,0.5847561731814004,0.1771690729675142,0.18194760631729406,0.1839767339869206,10.427887459957544,8.769713264901721,-3.9892478056469343,-2.3432956368196756e-05,-179804.40267220206,-41.89218276541635,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5289494097666434,0.5,0.5,0.1823841375167345,10.201172917950135,7.692724699871921,-2.973190361453171,0.00456331860004866,-150792.47843752312,-10.735202124873062,14,2014
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.13758667437035166,0.026037506540131074,0.5,0.18,10.417501104299438,8.022654925503572,-3.0558560035323286,-0.0031952516073943116,-177986.68105053547,-1.5971949635631355,14,2014
2.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,30.0,0.46314559527376276,0.07411156214909424,0.0468002900843814,0.17997753575022019,10.667899334747037,8.267394689334015,-0.0,7844.1956268579515,200000.0,-24.875257848456798,14,2014
2.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,30.0,0.4064300610475096,0.0005444719223575117,0.04739065890131698,0.18484884242488736,10.030568424118217,8.333341433970949,-3.4607868523076752,-0.0010932096620308585,-149962.41507831303,-20.73799673593607,14,2014
2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.2869345848854441,1.8897592467712372e-17,0.024665190725817368,0.18054808376546647,10.41463299623248,8.171648576375807,-3.140861506495043,-2.7308812605042476e-05,-180924.12862978337,-12.927577972932182,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.281362899349619,0.006517359626010251,0.030123336640805347,0.17999979605390645,10.360303740248897,8.018012163637724,-3.4041801672253444,-2.466270416334737e-06,-172316.69456168383,-12.52158648584235,14,2014
2.0,1.0,2.0,0.0,0.0,1.0,5.0,3.0,30.0,0.4787276408305874,1.6558670043377767e-17,0.07351625735612956,0.18170827516051555,10.419123868742119,8.625746361315612,-3.527889988566906,-0.0022895890460858936,-157255.54534026768,-23.33262796444575,14,2014
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.48425126654569334,0.20239863815728054,0.5,0.20216777757127338,11.0,8.321523094168045,-0.0,7844.1956268579515,200000.0,-30.19814466952694,14,2014
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,31.16102790033544,0.5133983192935379,0.1425289006572702,0.5,0.18,10.979070491215873,8.321373139274867,-0.0,7844.1956268579515,200000.0,-5.668186244617232,14,2014
2.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,30.0,5.487114554786264e-17,0.0,0.6508158103794635,0.20440420583348684,10.953033278552951,8.312655480070363,-0.0,7844.1956268579515,200000.0,-4.84784581887463,14,2014
2.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,28.001474252943712,0.8093291072178057,0.5963344626480058,0.6143256897559815,0.18,10.0,8.964266822332077,-0.0,7844.1956268579515,200000.0,-50.461414691663826,14,2014
2.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,28.0,0.9299352860974401,0.789392475811114,0.6243585980911943,0.18,10.0,9.017247540844654,-0.0,7844.1956268579515,200000.0,-85.91590749462952,14,2014
1.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,31.16102790033544,0.4392032254106766,0.14252975332273113,0.5,0.18,10.98590764104603,8.505615441103586,-0.0,7844.1956268579515,200000.0,-4.600269231870985,14,2014
2.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,28.018728375061425,0.6992226695186963,0.037646033808053245,0.640299218641186,0.18,10.176632170857472,8.637388121631163,-3.57305269527289,-0.00021044668119429844,-183385.01793282837,-12.608662263898406,14,2014
1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.007736082491768,0.5218926593081895,0.07323234747353125,0.5,0.18,10.02242646189652,8.402524114422016,-0.0,1794.353861351824,200000.0,-7.919898635693648,14,2014
2.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,28.000000000000025,0.8134615926975911,0.29479748753402346,0.6784860660579112,0.18,10.0,8.806133031555708,-0.0,7844.1956268579515,200000.0,-31.842292864654002,14,2014
2.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,30.0,7.404321047078464e-18,1.6575639726126222e-17,0.6183353622125933,0.2018583838546284,10.84759251804209,8.482415169491372,-0.0,7844.1956268579515,200000.0,-4.848598125368296,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21413081372869,0.2345468950050075,0.5,0.5,0.18,10.373056128831898,7.623630752883311,-2.0572988671634898,-0.0008314521128340857,-86855.96679230988,-1.2382900075257086,14,2014
2.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,28.004855495983474,0.44755707008201934,0.2611541108458988,0.02085674176606317,0.18,10.005440426930413,8.498660869239142,-3.4884121133262904,-4.5462265916285105e-06,-100818.68215260278,-8.172544095357708,14,2014
2.0,0.0,2.0,2.0,0.0,3.0,4.0,2.0,31.199512125636378,0.6925348504996067,0.4747840794974,0.10267260900151903,0.18,10.891335005749877,8.879131718447347,-3.9865465340991784,-7.127512526494684e-05,-27344.18938017165,-13.146033059044553,14,2014
2.0,0.0,2.0,2.0,0.0,3.0,4.0,2.0,31.455440149864724,0.7173441399148892,0.39135043441266343,0.011978088685548994,0.18,10.895577518641216,8.867187142490115,-3.7397669840180563,-0.00020360809230624,-10072.533498837962,-12.83313583502805,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000004,0.8442452965119682,0.5,0.5,0.18,10.002360732412532,7.768961190339883,-3.496016578694848,-2.8337126423139125e-08,-185617.29043625097,-4.093095999401462,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,28.01323104914559,0.17762155833442628,0.19277635479796132,0.4830266504030611,0.18,10.061273686634085,8.1181193673783,-3.405059889843449,-2.703401150938589e-06,-186755.1153366151,-3.1001052900752004,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,28.07813974113782,0.450705894886549,2.7396336573265526e-16,0.4438870787201261,0.18,10.0,8.152861625910715,-0.0,7844.1956268579515,200000.0,-6.861553686297355,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,28.135107871869675,0.24748875801171205,0.3583089761186778,0.5349571377398403,0.18,10.00605432486026,8.132916099350783,-0.0,-31056.28385180801,200000.0,-7.150407793198678,14,2014
2.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,31.110121897382257,0.4765775657386514,0.2603230206896375,0.014137964276831103,0.18,10.981530034597489,8.762808069572152,-0.0,406.879167396256,200000.0,-6.678030125220249,14,2014
2.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,28.020801941683565,0.7002143871266612,0.2579620305433608,0.014343515512672786,0.18,10.006846519905867,8.574353240383102,-4.049142895942759,-0.00041491876618238166,-165842.75990380862,-13.58779649334815,14,2014
2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,31.20558020847897,0.176809664951437,1.0,4.726603317073717e-16,0.18,11.0,8.836835664816839,-3.0234884833863167,-0.0025840443831839366,-86431.60377520073,-5.675154531381234,14,2014
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,30.522342010488465,0.40612958133800553,0.8825940355515264,0.004122575248399329,0.18,10.999999999999998,8.821626151180872,-3.5395853621729105,-0.0001257926187463454,-173684.73358223616,-10.721355651572532,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2616844613176265,0.5,0.5,0.18,10.161872741769864,7.633126878337788,-2.543313642658134,1.623665684746811e-05,-94319.64533178863,-1.5667770635279739,14,2014
2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,29.636681622702785,0.003234476467207338,0.3488025960048329,0.0029237156147028536,0.18,10.99581968327045,8.086892684121793,-0.0,7844.1956268579515,200000.0,-1.3962340356071474,14,2014
2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,31.489917152392366,0.3774516315299392,0.9961332013800936,0.028753470307589443,0.18,10.997814779707383,8.907062406770303,-3.683374923890829,-6.709115041303448e-07,-156584.5467878038,-10.45079957597129,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.599767679035323,0.5,0.5,0.18,10.0,7.713466975815084,-3.336764782571341,-3.111948899459094e-05,-165167.02703362732,-2.844753866208721,14,2014
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.02349913194171095,0.6144802034289094,0.5,0.18,10.577000359594583,8.086854707924314,-0.0,3533.2840506240746,200000.0,-2.335141824958652,14,2014
2.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,30.612035873521542,0.262311979648816,0.7893921446544436,0.0,0.18,11.0,8.668537300441889,-2.8978246370272918,-0.0001311826063101762,-154008.78939405942,-6.458616518811058,14,2014
2.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,30.049795216321634,0.12980003789195424,0.44536320160220133,0.0072469973503026044,0.18,10.986417541637513,8.386095321994903,-0.0,1679.620889441857,200000.0,-2.7776743962048394,14,2014
2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,30.0,0.378026245161891,0.9559205751866102,0.7907958142459393,0.1959827593155205,10.952624263241887,8.72819475790343,-2.9680309542637353,0.009840318696660688,218940.66130025324,-108.84903148786445,14,2014
2.0,0.0,1.0,0.0,1.0,5.0,1.0,5.0,30.81187513548252,0.2401496754118064,0.9837228802317735,0.7269306372527072,0.18,10.81585806420987,8.575715715212164,-0.0,7844.1956268579515,200000.0,-13.937346815748006,14,2014
2.0,0.0,1.0,0.0,1.0,5.0,1.0,5.0,30.896943529443337,0.2401496754118064,0.9837228802317735,0.7269306372527072,0.18,10.81585806420987,8.575715712297919,-0.0,7844.1956268579515,200000.0,-13.890425551156296,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.239113497868534,0.22744086454845827,0.5,0.5,0.18,10.460008374954068,7.620706035944425,-1.726426031466696,0.035234722080531355,-82489.67385932646,-1.2056698527301095,14,2014
2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,30.487779774971614,0.22519680257115046,0.979466516385969,0.999195192005393,0.18,10.82648313104817,8.38257558359391,-0.0,7844.1956268579515,200000.0,-15.916809133848945,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.363489034481926,0.4691213488741326,0.5,0.5,0.18,10.512828836369584,7.6727642707048265,-3.0636868752113324,-1.6541399418201763e-05,-139523.1349163504,-1.6459306805118783,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.76921212742763,0.23812052301062075,0.5505195687327775,0.5,0.18,10.429799277888591,8.08418477731698,-0.0,7844.1956268579515,200000.0,-4.636622935727613,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.48003228279734,0.3359706640974838,0.979520331251469,0.5,0.18,10.605705395450544,8.21906522243299,-0.0,7844.1956268579515,200000.0,-9.596639990287525,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.4103401989695,0.06163942086902215,0.8927508929530519,0.7202725170195166,0.18,10.762217121378185,8.233271064556103,-0.0,7844.1956268579515,200000.0,-6.19500724503642,14,2014
2.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,30.563666681920854,0.26637796446576645,0.787268847232794,0.9493890256935036,0.18,10.851403564621458,8.4620951907927,-0.0,7844.1956268579515,200000.0,-13.420594299595042,14,2014
2.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,30.0,0.16848495695739985,0.8042913051322103,0.9261866379529238,0.18994479870423675,10.073472025804222,8.722086839702596,-3.801369140989164,-1.2184846127638593e-06,40360.71638600915,-51.26023903781225,14,2014
2.0,2.0,2.0,1.0,0.0,2.0,5.0,4.0,30.0,0.16093687954018632,0.07463440162501696,0.7796253071535493,0.18,10.716649986395154,8.592781802254496,-0.0,7844.1956268579515,200000.0,-2.8630622224929283,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.604996694963333,9.957137956001151e-18,0.5,0.5,0.18,10.736391543923142,7.571269711082136,-0.0,7844.1956268579515,200000.0,-0.5801406526843728,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.82485548141667,0.0,0.5,0.5,0.18,10.784757192827426,7.570749118195743,-0.0,7844.1956268579515,200000.0,-0.5674800773039074,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97314485237962,1.1435491315285131e-18,0.5,0.5,0.18,10.739399391655459,7.5712371729249055,-0.0,7844.1956268579515,200000.0,-0.5713947756039346,14,2014
2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,31.82037767288213,0.2673715852706262,0.9444521039247145,0.9435569381735829,0.18,10.820490640726002,8.91879565067919,-0.0,7844.1956268579515,200000.0,-16.14483789493618,14,2014
2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,32.0,0.03745050003027843,0.6215054285082692,0.9859884857898826,0.18,10.839396729839383,8.71718635633732,-0.0,7844.1956268579515,200000.0,-3.9928908695213265,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.005379563540843244,0.011908077127617843,0.5020843513546525,0.17747162436542596,10.75016795918664,8.035849673117179,-0.0,7844.1956268579515,200000.0,-4.460949492868995,14,2014
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,29.72750931524819,0.04983455611725506,8.697310710138002e-19,0.9656363985769535,0.18,10.745556265889267,8.277424111158968,-0.0,7844.1956268579515,200000.0,-1.3595014267757886,14,2014
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.970883509214453,0.002563012356481054,0.5,0.5,0.18,10.949645027335322,7.750561518119691,-0.0,7844.1956268579515,200000.0,-0.5433120286852419,14,2014
2.0,2.0,0.0,1.0,0.0,2.0,5.0,4.0,30.0,0.03403108168920829,0.09851092442195125,0.7915174232357245,0.18,10.68622884246684,8.23686262179294,-0.0,7844.1956268579515,200000.0,-1.7650768854850174,14,2014
2.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,31.99999999999999,0.9967889967055524,0.0,0.9156803736248355,0.18,10.999999999999998,8.666445659992812,-0.0,7844.1956268579515,200000.0,-17.011128966340888,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9630557500361959,0.5,0.5,0.18,10.99775136470745,7.7695976452222775,-3.496837425117204,-9.615996532374993e-08,-185675.33171689263,-2.9035710481751735,14,2014
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.98526512639461,0.8832912835257757,0.5,0.5,0.18,11.0,7.734315792875713,-0.0,7844.1956268579515,200000.0,-3.550145708399419,14,2014
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.99046327363615,0.8881120918305375,0.5,0.5,0.18,11.0,7.735439113635564,-0.0,7844.1956268579515,200000.0,-3.5767560114225265,14,2014
2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,32.0,0.9628153672477122,2.553559416201379e-17,0.9682031739187446,0.18,11.0,8.371757946752199,-0.0,7844.1956268579515,200000.0,-16.117339935069534,14,2014
2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,31.999999999999844,0.9937970583658173,8.726893153786036e-15,0.9914982731647703,0.18,10.999999999999993,8.596480735102556,-0.0,7844.1956268579515,200000.0,-17.17495145552004,14,2014
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,31.936186380023646,0.9999999999999989,0.4443880369849497,0.5,0.18,10.972148051243723,8.699285946860776,-0.0,7844.1956268579515,200000.0,-23.518893331973512,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99444617875621,0.9992614899354734,0.5,0.5,0.18,10.99009329007181,7.7773620716240215,-3.4945818791375443,-5.0901689974125475e-08,-186795.72604958768,-3.145762023538204,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.994151757301026,0.9603502429613344,0.004948514689043681,0.5,0.18,10.991912759347024,8.19128006951454,-0.0,7844.1956268579515,200000.0,-12.549311842649653,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.986526010135435,0.997734185353806,0.4228878629697188,0.5,0.18,10.969447866424835,8.363709677418033,-0.0,7844.1956268579515,200000.0,-22.82470546081304,14,2014
2.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,30.0,1.0239187090753938e-21,7.739022813978002e-17,0.46405625562558583,0.1504633971023564,10.806145285781254,8.526364978463988,-0.0,7844.1956268579515,200000.0,-3.527783508648632,14,2014
2.0,2.0,0.0,2.0,0.0,3.0,2.0,5.0,30.0,0.6114723728714344,0.704945372720352,0.31899235820125793,0.18,10.65389637195524,8.731438610401774,-4.5412860181578285,-2.569107982708374e-05,-177478.13300926122,-15.058674409923338,14,2014
2.0,1.0,1.0,2.0,2.0,5.0,0.0,5.0,30.0,0.0018456051014880306,1.978857089694118e-18,0.5428884123071174,0.1512914481138499,10.839688180520188,8.49729786484546,-0.0,7844.1956268579515,200000.0,-3.6164020474427927,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.85560619404253,0.19630421117253474,0.5,0.5,0.18,10.425884954545662,7.614600554754435,-0.0,145.32937783612488,200000.0,-1.162760976418902,14,2014
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.879307674808402,0.4033070296233404,0.5,0.5,0.18,10.704152198862074,7.788844181104385,-0.0,7844.1956268579515,200000.0,-1.7325652712843855,14,2014
2.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.1952130784560323,0.02717053946388917,0.45140473075237614,0.18000001029479953,10.415133443800851,8.221957917777662,-3.25647345269154,-4.7841739615250845e-05,-157791.26057232107,-10.497942927449358,14,2014
2.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.03395933157323711,0.0035873776275421885,0.11979935400506485,0.17166062746676444,10.369229774860576,8.193617276995584,-0.0,1492.6338060102307,200000.0,-4.82629935368528,14,2014
2.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,30.0,0.35981825389865735,0.5967007562956013,0.260547456194158,0.1800113410362292,10.476880267292133,8.45510095230634,-4.139379069623421,-6.979644240345806e-08,-116415.84395935739,-40.22546854794157,14,2014
2.0,2.0,0.0,2.0,0.0,3.0,2.0,5.0,30.0,0.4275925546895805,0.5547751116714392,0.47269414963639383,0.18,10.714324513276548,8.673062625290408,-4.27258608885653,-1.287553459405899e-07,-141295.56545113534,-7.992960265221514,14,2014
2.0,1.0,1.0,2.0,0.0,3.0,5.0,4.0,30.0,0.013127126730978489,0.9131910391151905,0.06267270818352699,0.1590433460846543,10.591280665248632,8.5556880177342,-0.0,3781.126685507973,200000.0,-13.038542637951249,14,2014
2.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,5.224658997196928e-17,2.3226379159090314e-16,0.026266047972365897,0.18,10.329684509690859,8.077795298857756,-0.0,7844.1956268579515,200000.0,-1.132602221790998,14,2014
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,30.65637985274079,0.21897548341055847,0.31466025383006735,0.3186321239346912,0.18,10.735172496937054,8.416910897140903,-3.777729109902414,-4.6543300413759425e-07,-38918.42149428846,-1.8444359444112997,14,2014
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0009632118616950038,0.5,0.5,0.18,10.209181991099435,7.52893203182116,-0.0,7844.1956268579515,200000.0,-0.8327677830654749,14,2014
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.012353662905160746,0.5,0.5,0.18,10.070499125042437,7.534016735564919,-0.0,7844.1956268579515,200000.0,-0.8976069184635604,14,2014
2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,28.27334043723066,0.0006517252410915377,0.020512053614545424,0.02620850171027466,0.18,10.623362545545795,7.975637383870976,-0.0,7844.1956268579515,200000.0,-1.0040011677117175,14,2014
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,30.05182249442599,0.25215946496056835,0.284337678020519,0.2774822176155758,0.18,10.616129467024638,8.42012224801292,-3.78209750302169,-9.005652827909216e-07,-47112.421826536156,-2.2877428973760776,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.49845964092834,0.0005263806136073862,0.00029887498010226744,0.5,0.18,10.35165100416458,7.764973001687744,-0.0,7844.1956268579515,200000.0,-0.979364941192934,14,2014
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,30.90892422745551,9.046589628855537e-17,9.923567627441554e-07,0.03728436846904859,0.18,10.714756300672633,8.26816108454905,-0.0,7844.1956268579515,200000.0,-0.8495262145722631,14,2014
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.3168575519959318,0.009232325520567691,0.5,0.18,10.616806442061154,7.939199150256699,-0.0,7844.1956268579515,200000.0,-3.550967797484977,14,2014
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3319255021098406,0.5,0.5,0.18,10.47375425791868,7.609706987671267,-0.0,7844.1956268579515,200000.0,-1.8170842619533973,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,28.04622317252027,7.559276124488267e-06,1.602647881361743e-16,0.02870509735422909,0.18,10.070017729470507,7.924191207977299,-0.0,-2002.0486625226285,200000.0,-1.1479994935797813,14,2014
2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,28.000000000000107,0.22630606589250277,0.6591481067056789,9.308556142004852e-17,0.18,10.24844675815633,8.695618236987624,-0.0,7844.1956268579515,200000.0,-7.017642115215921,14,2014
2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,28.00000000000001,0.2490394587096312,0.518038347245229,0.015015417994712257,0.18,10.254119170843145,8.600968416415617,-0.0,7844.1956268579515,200000.0,-6.454338054585661,14,2014
2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,28.010250835404324,0.20717641308973972,0.5877532448787713,0.00956336184578906,0.18,10.069158053875814,8.505601255845132,-0.0,7844.1956268579515,200000.0,-6.364824666304537,14,2014
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.5,0.16552117652698478,10.433803569603885,7.89914447735763,-0.0,1716.5273982139834,200000.0,-3.5761745404592475,14,2014
2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,30.0,0.006087349792360391,0.007380163807305006,0.028044108921290337,0.150641333824175,10.685119504971034,8.005186252405332,-2.448678364556463,-0.01669221523025044,-137577.2332606285,-3.3379401374400475,14,2014
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0701032998525245,1.2304712649602891e-17,0.5,0.16210525202818046,10.532122790108343,7.9536444659626895,-3.260026674593565,-0.008021585338610748,-165616.01007587177,-4.1407446716418965,14,2014
2.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,30.0,0.17002686902361613,0.129785183781183,0.11696233748130452,0.18168259374108167,10.370507951058386,8.452859062343324,-3.03841619808002,-1.642294773773756e-05,-157270.86049654684,-10.882001566064407,14,2014
2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,28.21395872817074,0.08519545763871386,4.570916377310004e-05,0.011886435023072501,0.18,10.277635336674654,8.21997960878928,-3.28562170627757,-5.6721773034951184e-05,-175198.0121349742,-0.9043115713759554,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,28.0,0.08170418549340477,7.255183991646071e-17,2.3594906796300854e-17,0.18,10.092561587939874,8.139515031202997,-0.0,-9596.92942081704,200000.0,-1.6654132572908287,14,2014
2.0,1.0,2.0,0.0,0.0,4.0,5.0,5.0,30.0,0.6919112583556807,0.8603580045413208,0.8998635423301733,0.18240408815900575,10.657216349158244,8.703544480352713,-0.0,7844.1956268579515,200000.0,-232.78417715738115,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004733009809904,0.19063364167412022,0.5,0.5,0.18,10.381627468901817,7.614076432838652,-0.0,187.48227847249473,200000.0,-1.1540598035727516,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.041850408915842,0.19101501135649085,0.5,0.5,0.18,10.38857521556436,7.614050558147748,-0.0,188.1736221221381,200000.0,-1.1511303243979327,14,2014
2.0,1.0,2.0,0.0,1.0,4.0,5.0,1.0,30.0,0.013185956313975324,0.8801858904419292,0.40499762781490817,0.18258482448713909,10.117081079698487,8.5029183449585,-0.0,7844.1956268579515,200000.0,-20.388317294414108,14,2014
