x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.05109443015373847,0.3912532314333379,0.26600788693566063,0.035851361225251566,0.8533529331014206,0.9938020214047786,0.9023332946808311,0.6515686369271962,-11.398706613023526,70.80732492894919,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.04367970328124061,0.4281456439599302,0.2601563242608827,0.0052955056921926945,0.8114793036479002,0.9456473755801735,0.8759134945495027,0.7270744119903831,-11.42060365753446,70.54991475677042,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02725594560651754,0.081000114829652,0.5,1.243509115621578e-17,0.5,0.5,1.3461805560355498e-17,3.1581088876570955e-18,0.5,-4.102195501620166,21.551127336213256,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.011498411572367872,0.3595798808411034,0.2720014947319464,0.023822766640005592,0.9205981002871848,1.0,0.9375619157617541,0.5309994373022736,-11.44085414412062,70.51591161755971,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9794660163792874,0.01236710345417302,0.5175284739810645,0.42200172911611744,0.11409584840059438,0.5603461882691022,0.7679525537957981,0.823015700533137,0.7986547884279057,-11.18048500905096,70.00779725835241,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.05328433542763559,0.4037764531615744,0.27010092180269163,0.04322776279727817,0.8611615390002492,0.9877792443761582,0.8954980996576393,0.642334207025154,-11.387987309958147,70.86173315966296,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320708584983829,0.5,0.5,0.0,0.5,0.5,1.5612511283791264e-17,0.0,0.5,-3.753594215259272,15.57456191798731,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9989781914840519,0.14715108538979232,0.3442352772361639,0.24976889396531687,1.284679445653028e-17,0.9014383947217797,0.9974676007734099,0.9990224140361816,0.8535773732383187,-11.542926271766653,71.47440962601203,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362846677371834,0.5,4.8298882684632366e-17,0.5,0.5,7.8012954402753e-17,0.0,0.5,-4.102114558772685,20.54895604318446,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013842252809479545,0.07230972451113978,0.5,8.104698195128131e-19,0.5,0.5,3.270734857732383e-17,0.0,0.5,-4.1021952193157105,21.53794212955203,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836416886232632,0.5,0.5,0.0007958818615156621,0.001719863563597893,0.5,0.33599799979604295,0.5,0.5,-3.692423917691928,20.41554581622004,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318621721771503,0.5,0.5,0.0009730292452780409,0.000494750319149249,0.5,0.4089936066687434,0.5,0.5,-3.694135023225685,20.44290990875,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299621814268333,0.5,0.5,0.0,3.955793734412589e-17,0.5,0.42842075642443256,0.5,0.5,-3.6796729743962002,19.864596880747843,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485444351644913,0.5,0.5,0.0,3.5716091431604845e-17,0.5,0.42241429216237175,0.5,0.5,-3.6816854348504426,19.942830525193457,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589917579387134,0.5,0.5,0.0,0.0,0.5,0.4465523149322916,0.5,0.5,-3.671932227268031,19.581439465469245,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789077622388512,0.5,0.5,0.0016773926386243177,0.0008526104252597703,0.5,0.3476545000202662,0.5,0.5,-3.6932027847393045,20.44704639876766,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37152777383624985,0.5,0.5,0.0,7.009025454788575e-18,0.5,0.4459713302223551,0.5,0.5,-3.673684760641431,19.64205818845617,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984599770057962,0.5,0.5,2.0976503020711986e-17,7.000593441626908e-18,0.5,0.43648950044683643,0.5,0.5,-3.6760847685916564,19.73032947560924,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635000996092829,0.5,0.5,0.00233258665911361,0.00041914178585452874,0.5,0.3692886425304186,0.5,0.5,-3.693532393250108,20.454968761670024,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45112514080166494,0.5,0.5,1.7029173564647723e-17,1.1474717684516356e-17,0.5,0.49346173021863826,0.5,0.5,-3.6959273589476354,20.385367629955084,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04573343931472417,0.12797838541116624,0.5,0.0,4.662069341687669e-18,0.5,0.0,0.0,0.0,-7.626319827602911,30.12929010222802,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047089295481427554,0.13782763826132416,0.5,1.5178830414797062e-18,2.2551405187698492e-17,0.5,0.0,0.0,1.4040418133687282e-17,-7.627218591432398,30.14849701732342,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048798351858839954,0.11640910352142897,0.5,3.2038174196946656e-17,0.0,0.5,0.0,7.15573433840433e-18,1.4094628242311558e-18,-7.625694174966856,30.111526509687614,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04682392097020664,0.13335609978872895,0.5,0.0,0.0,0.5,0.0,0.0,5.274643569141979e-17,-7.626835809932076,30.139834302481198,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049085444780808445,0.11000688584238955,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.625248999157304,30.101576270754492,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05026594761839293,0.10134290476140093,0.5,0.0,2.846030702774449e-19,0.5,0.0,0.0,2.8893987896738693e-17,-7.624737530573894,30.089579348848176,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04587030880185306,0.12290971423913677,0.5,0.0,4.174178364069192e-17,0.5,9.64939933512099e-18,0.0,0.0,-7.625938729887946,30.120476181587463,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04837814182645436,0.09394974185691948,0.5,0.0,0.0,0.5,3.6435969259090983e-17,5.637851296924623e-18,0.0,-7.624072558562645,30.078168990210937,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051184104968941525,0.09621390000084806,0.5,0.0,0.0,0.5,0.0,0.0,6.938893903907228e-18,-7.624467010428809,30.08313849008391,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05202977991735808,0.0857769658199672,0.5,6.196215415754658e-17,5.860112742284151e-17,0.5,4.569912157026401e-17,6.250425524378933e-17,3.957337929572091e-18,-7.623857566656324,30.0704535010447,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13560407400530855,0.1254045940135604,0.5,0.0,0.8612973843942006,0.5,2.0050029463819563e-16,0.0,0.5,-7.032530122580703,29.406587745971006,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25567195088310996,0.5,0.5,0.005535116099782257,0.5,0.5,0.13783816291119147,0.10370196225359848,0.5,-3.766760885397915,17.44002847286606,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.171961597659567e-17,0.3833795026362833,0.5,0.035994976563960626,0.0,0.5,2.1559414447321147e-17,0.0,0.5,-7.051742055290602,25.24482876067527,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959906417491885,0.5,0.5,0.000868226274404148,0.5,0.5,0.15854893440904622,0.23625369869501642,0.5,-3.772590308589806,18.345766875114258,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237445162770118,0.5,0.5,0.0005735147611455461,0.5,0.5,0.18125961841885155,0.18021216369232287,0.5,-3.783753557325939,18.405945363969977,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419345958454945,0.5,0.5,0.00897765543028459,0.5,0.5,0.19418853699892533,0.16045624615774767,0.5,-3.777447993925024,18.500169506373897,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420225600279997,0.5,0.5,0.0,0.5,0.5,0.17460927264122791,0.15926473172419142,0.5,-3.787777467647717,18.32210004716926,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095484321359393,0.5,0.5,0.0,0.5,0.5,0.23258883049203438,0.12664463141665813,0.5,-3.7770213512855824,18.207950138928382,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157959219155307,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.1988778962091148,0.12377440212913146,0.5,-3.7723198226587007,17.878959828480355,14,2014
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.20658484753221273,0.2938944110646844,0.10440167412161827,0.05770892836153507,0.33516837004572153,0.40897270385175943,0.564068503677845,0.48701416701078415,0.06866847816854715,-10.885614805194212,53.00926344220768,14,2014
