x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,5.5247801169753075,1.3181895928457381,2.138731397688389,0.4781239414587617,0.06253924872726202,0.6991523299366236,12485.013992525637,6797.17952106148,4643.8541514799,11.808878853106627,-0.0076299750869359695,-13.19419326316032,-13.407827643542557,-7.2792878580975335,-0.09064673706889159,8,60
0.0,0.0,0.0,2.0,1.0,0.0,10.181582062970847,1.3740444553084672,4.6717474944889545,0.8265146547928452,0.9731260892003775,0.3724537016823888,13731.659518554807,8427.83569265157,3322.481282055378,7.727317485977791,-0.29884357731648037,-11.691053962336062,-11.691053962336063,-11.691053962336063,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,2.3881739084608853,1.4837356966920199,4.1665928810834885,0.5784395867958665,0.3188541457056999,0.7924536522477865,8237.318556755781,2552.6308454573154,5777.305211871862,,,-12.127418770679729,-12.127418770679729,-12.127418770679729,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.653090678861563,1.30407819952091,4.44377204349831,0.8492778517378199,0.9971968139133651,0.5145653500007928,19861.78628676897,18700.6598033624,19911.666210502593,,,-11.602943904056055,-11.602943904056056,-11.602943904056056,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.650406481041512,1.3037900694986642,4.468237448268496,0.902811023535415,0.9987943148585907,0.5146880263090342,19892.207153374024,18716.153767872263,19952.911223957006,,,-11.534236639015598,-11.5342366390156,-11.5342366390156,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,2.0,2.8342160433530807,1.7034677062183619,3.0,0.949748944491148,0.4044896047562361,0.541773053817451,17891.48476626724,18674.623395316303,13957.874860614538,,,-13.837071566568433,-10.575006808855026,-8.492987565080181,0.05701012685894968,8,60
0.0,1.0,1.0,2.0,2.0,1.0,4.626575261354446,1.7889308390207588,3.0,0.13701748102903366,0.7341731460765004,0.8247422846034169,19681.866496801376,18991.433745250106,14255.670485086739,,0.0,-13.275762318158634,-13.275762318158636,-13.275762318158636,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,2.241770406253636,1.3587648517452182,3.0,0.5965975178405643,0.8026325292885303,0.6768712410703301,1074.691298417747,11178.556364960968,18395.58835886419,,0.0,-12.012235663357124,-12.012235663357124,-12.012235663357124,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.350686858408153,1.6776357023976742,1.9526843428611755,0.7443209933117032,0.20516811590641737,0.9691452477127314,1772.5244360044599,18071.8988860026,2268.9450159668922,,,-12.007872463415652,-12.007872463415653,-12.007872463415653,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.046185267157853,1.3177205687388778,3.0,0.6638125879690051,0.637476778589189,0.01837759278714657,4853.921485133469,14298.860755749047,16461.563393473625,8.806353471107599,-0.0001263916632497919,-12.437426745522204,-6.956434400590441,-13.519998044428295,-0.17531650289893153,8,60
0.0,1.0,1.0,2.0,2.0,0.0,8.734177866950631,1.1314131934195757,3.0,0.9153995029628277,0.2322923494502902,0.4130055857822299,7897.010473534465,5628.308917395771,3491.867567412555,,0.0,-11.989277734599806,-11.964946957993858,-9.678440415128097,-0.18376165181398385,8,60
0.0,0.0,1.0,2.0,2.0,2.0,11.10134841594845,1.604830210376531,1.192023266106844,0.825488661415875,0.8864675490185618,0.5048159463331103,5651.497729122639,4393.936431966722,9785.36087833345,,0.0,-11.859218366099459,-11.859218366099459,-11.859218366099459,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,11.861791068688035,1.2209645790047945,3.0,0.22812961786985397,0.902494840323925,0.18813080061227083,6106.0489090159535,3528.398400172591,5573.23900423944,10.553261948450299,-0.002526494369494703,-12.71656356238462,-12.71656356238462,-12.71656356238462,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.12773124641055,1.116534027523902,4.716239353233014,0.8382517642021268,0.7835040425194398,0.502115023416578,17837.45039724827,8496.099648527796,10723.37358512596,,,-11.43771112284502,-11.43771112284502,-11.43771112284502,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.062668114760555,1.1210380885623674,4.722969816256207,0.8154215486796698,0.7851389052943902,0.47638185228801544,13632.443190300526,3675.386298179189,10756.988944697601,,,-11.47436613790587,-11.47436613790587,-11.47436613790587,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.069020436462914,1.3213766805806926,3.0615174038751296,0.8375630074748479,0.629042624899065,0.47469248280310583,13727.522893380352,8496.52957477168,10521.115160099918,8.605529264735933,-0.000858780597782105,-11.633118421467394,-11.633118421467394,-11.633118421467394,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.475864382811553,1.250784011285795,4.693318515623145,0.8378664071861723,0.9410615407200357,0.502123944569271,14245.162395722242,19956.55531030049,10355.767980125358,6.942313631391488,-0.07301891343095512,-11.570528215837697,-11.5705282158377,-11.5705282158377,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,9.022053765589808,1.1170789035985105,4.694130998080716,0.8384335335520715,0.7861730444317093,0.50226487508116,18637.549993956374,19955.683483651657,10528.228581572408,9.888859382985272,-0.006135095114776168,-11.438038592104816,-11.438038592104817,-11.438038592104817,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.05929544028513,1.3252566647062531,3.090149074506567,0.8382634349707193,0.7850116595439778,0.47615806345876144,14284.851547482853,8463.637008773165,10724.12749203007,8.601395404546007,-0.0015781825598003563,-11.635490477279486,-11.635490477279486,-11.635490477279486,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.476127150608226,1.242621092954235,4.6785441999800295,0.8381272404603887,0.7854188166177736,0.5019851871974318,14232.666863628052,19978.628107407574,10238.314509768257,6.942300924494222,-0.07274127013169795,-11.562686232354233,-11.562686232354233,-11.562686232354233,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,7.794923079678396,1.2422196206971252,4.685584108286342,0.8382190607019504,0.7853146276103088,0.465309209526746,14127.984538987865,19987.380846361713,10372.718542308894,10.386869045579731,-0.021062259956445395,-11.56219317438501,-11.562193174385012,-11.562193174385012,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.220629290384903,1.1169233470981674,4.6926201490134325,0.8381098750123352,0.783238841816159,0.502391889819702,18641.71730806236,19955.98984596373,10729.606672651073,,,-11.438321667893863,-11.438321667893865,-11.438321667893865,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.481885278528132,1.1084560553764928,4.7514255459740795,0.8379804415845273,0.9728164151881927,0.5022933776136649,18634.59546103619,19981.41601470027,10746.908743874043,,,-11.429455478067277,-11.429455478067279,-11.429455478067279,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.475466696562943,1.2430392431121153,4.598226234558304,0.8845783641082039,0.9497469855113618,0.5016916704806343,13865.069502755197,19958.23977349006,1007.1951411958496,6.863140856720986,-0.07984667492797637,-11.502051079890348,-11.50205107989035,-11.50205107989035,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.476493477875275,1.2421304738118666,4.694418932443989,0.8946830412403611,0.9500958475789416,0.5020240539832463,13782.392490057548,19962.65762866485,10392.088188596961,,,-11.48819958386953,-11.48819958386953,-11.48819958386953,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,5.7746369782835245,1.4701034607365728,3.151755876839161,0.5493695149198174,0.1781266750767827,0.726068802177906,4183.704958297312,16153.408456593752,11281.992674805224,10.927244789845371,-0.012440934358267541,-13.729376419682197,-12.866410965899348,-6.604962589426176,0.023356381803750992,8,60
0.0,0.0,0.0,2.0,2.0,0.0,2.25803676340729,1.4752551022917033,1.7479333765804768,0.17275173123925924,0.9513455424457788,0.8937428863719106,7600.585053674877,12293.344656005502,9680.488768033683,,,-13.03022118037853,-13.03022118037853,-13.03022118037853,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,2.0,6.393642483279109,1.400145378522575,3.0,0.026635337620973587,0.4501350810751319,0.2260263366624713,1298.2148043811321,10697.676638141274,1974.7380521148443,,0.0,-13.81810807714955,-13.654456917749474,-13.801409019176674,-0.15907086580991736,8,60
0.0,0.0,0.0,2.0,1.0,2.0,10.688686736859381,1.2269932517781854,1.9337492287158966,0.04584855958819389,0.9345044149085879,0.13593418896198273,17200.243152678013,4339.451378211379,9010.678928345442,14.174520467976201,-0.046384932190670525,-13.542309136182146,-13.542309136182146,-13.542309136182146,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,10.719960077200085,1.6982200575061142,2.775188833475113,0.35673175286501646,0.3022130038589239,0.05202856380492449,5501.578598283231,2302.8483167290688,17743.79231967032,,0.0,-11.234502153296715,-12.595938479446914,-13.561677536384726,-0.4166067458689213,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.181905370671302,1.6067262752912939,2.13547445461154,0.22733733896166086,0.7765236580744386,0.48042452335357666,1852.2302862256765,19191.4707897231,14746.344218030572,,,-12.918496298195105,-12.918496298195105,-12.918496298195105,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,3.2288241563364863,1.100556599907577,3.0,0.7780093401670456,0.15126494225114584,0.07573750894516706,5885.217982344329,4727.898298762739,13761.378310620785,,0.0,-4.817399992261313,-12.708061390301868,-13.173044701312865,-0.5183980390429497,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.384707157500088,1.6384921273216606,3.0,0.5070545012131333,0.6938184881582856,0.6359851835295558,19157.816459424794,8309.211388230324,18535.806170664728,,,-12.336345084627542,-12.336345084627542,-12.336345084627542,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.475645435244624,1.245069789448356,4.596094543015017,0.8408838338210997,0.9435218640466949,0.4879365229946825,14076.32194759256,19958.127776312085,1018.5522288699883,6.947837273248028,-0.07541252666799592,-11.561261186314422,-11.561261186314422,-11.561261186314422,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.476176617449582,1.2437486876718045,4.621290015022813,0.8622069631870957,0.9385120586765633,0.49860131080487835,13974.632528742997,19953.023141436377,1024.1720999984234,6.889555379671787,-0.07952104957601502,-11.531831062469681,-11.531831062469681,-11.531831062469681,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.468201840301672,1.2443535794676268,4.58298936656618,0.8605944395654178,0.9430046460678316,0.5001318805310387,14147.078948819108,19958.18987080126,1018.9261805800344,6.889666569143783,-0.07290452661959967,-11.534510322838468,-11.534510322838468,-11.534510322838468,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.991116140037775,0.6437308462336659,0.28563304152339697,3334.1494500637054,16558.996790088713,1375.1683719456196,,,-13.74030214984387,-2.66337636080827,-11.172770926104347,0.04349111020565022,8,60
0.0,0.0,1.0,2.0,1.0,1.0,2.448445296380669,1.659329234715551,2.506323430687189,0.06065522599965334,0.0006024371832609177,0.9092547697946429,8907.447616569698,3501.48849748075,13880.418645218015,,0.0,-13.922482358155488,-13.890367332112953,-12.64483277906999,0.02788576558232303,8,60
0.0,1.0,0.0,2.0,0.0,0.0,10.769107677973807,1.5707120711915197,3.0,0.005133137106895447,0.788039437495172,0.9929831754416227,19138.50912731141,18361.880182288587,17476.030779071152,,,-14.037089852515978,-14.037089852515978,-14.037089852515978,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,0.0,3.4786938671022654,1.2068282635882497,1.1929704882204533,0.20647128392010927,0.17233509570360184,0.5360088786110282,19880.744899623096,14753.710806369781,1766.497298143804,,0.0,-13.250652032508833,-13.231498455322047,-11.448152188591383,-0.13332482054829597,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.01675325119868,1.1795691270381212,2.918619554489851,0.18622376024723053,0.09082265291363001,0.20130518916994333,10790.178119204938,19264.776789583266,14792.046188376844,11.563227364649629,-0.0007691358588247654,-11.268163359769266,-13.505922609883116,-13.164995897111947,-0.4662977263331413,8,60
0.0,0.0,1.0,2.0,2.0,1.0,2.6235304502770305,1.3879575787112117,1.6036073975265026,0.3822329407557845,0.978326172567904,0.7701864521950483,17174.389259889722,2339.566824026406,6832.639108411968,,0.0,-12.428055965756872,-12.428055965756872,-12.428055965756872,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,3.777475830167532,1.765293864160776,3.0,0.8345722816884518,0.9906260669231415,0.4416643064469099,14914.900548756123,3050.7320379838347,5214.946299791336,,0.0,-11.946547363035872,-11.946547363035872,-11.946547363035872,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.47178050935234,1.2445898571297385,4.649067295632174,0.8640270270858874,0.9388551872293814,0.5005954858207571,14413.557736345814,19975.8621290016,8239.251952430968,6.889521261887057,-0.07390315040462692,-11.530226130088488,-11.530226130088488,-11.530226130088488,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.471749524677142,1.244744593889949,4.622076165129737,0.8638182250813354,0.9390523749048358,0.5002378746241644,14414.104364844765,19976.910463719672,7965.925843844966,6.889533968784324,-0.07390315040462692,-11.53064351445159,-11.53064351445159,-11.53064351445159,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.47558069715308,1.2449800097800043,4.620163931160503,0.8636637025238194,0.9409488520210746,0.49937714213328743,2604.1839192906846,19971.048037043412,7912.522532608637,6.887115622125232,-0.07935917551289462,-11.531064695243312,-11.531064695243312,-11.531064695243312,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,2.0,5.622683977242559,1.2864750695414842,1.5744887255132198,0.9510027775540948,0.4730983329936862,0.22369753196835518,12116.370858624578,4770.13027202338,17917.459782212973,,0.0,-12.490514741236424,-8.859300389580273,-12.119027025881092,-0.14256330803036688,8,60
0.0,0.0,0.0,2.0,0.0,1.0,7.502711426001042,1.2006856322288515,2.4904301054775715,0.6318560419604182,0.900794293731451,0.9658409366384149,18042.45988931507,11106.742701493204,2957.4247738346457,,,-11.82810967244229,-11.82810967244229,-11.82810967244229,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.456160000525415,1.4279401138424874,2.9173523001372814,0.9216444669291377,0.2734028836712241,0.5799266304820776,17106.6010966897,6125.363053753972,9235.53648777306,7.850608123509111,-0.3526150668440614,-13.463933214464424,-11.791159777751533,-7.130939761276442,-0.01733638867735854,8,60
0.0,1.0,1.0,2.0,0.0,0.0,11.497968886978924,1.5194820388220251,3.0,0.8347730292007327,0.9198635453358293,0.4550168076530099,12557.089473120868,7368.091568350792,4968.144320882857,,0.0,-11.789797783043875,-11.789797783043875,-11.789797783043875,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.934943312779069,1.1667007747106255,4.143782462924719,0.43442561849951744,0.08464163634926081,0.012006103061139584,15603.406867012382,13561.035954393446,3574.181007221341,16.70246844563394,-1.1102230246251565e-16,-5.397631881529666,-13.309631930531232,-13.590738707393353,-0.6226818084716796,8,60
0.0,0.0,1.0,2.0,0.0,0.0,2.6817882382310927,1.7407308723777533,3.619021136313677,0.05227011814713478,0.5923900911584496,0.2435650397092104,4493.517044000328,11631.754433736205,15432.914494536817,,0.0,-13.878213003102369,-13.347030490332786,-13.705400747106282,-0.031235895305872008,8,60
0.0,0.0,0.0,2.0,1.0,2.0,6.417441067285836,1.163046791870147,1.016769114881754,0.723714710213244,0.8534426465630531,0.35332426708191633,13569.428117014468,19994.856839999557,12233.089079149067,11.80447157752857,-0.023266257278903413,-11.649958726823186,-11.649958726823186,-11.649958726823186,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.458856342200995,1.1607577766499895,4.609548534415894,0.9212243645595528,0.935414699189317,0.6600562089419258,1570.0294364068527,19975.26745836767,1069.7215062811836,,,-11.373521329929963,-11.373521329929964,-11.373521329929964,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.472148780684812,1.2467694254364723,4.606406857603828,0.9614584620744812,0.9360028215772196,0.501180759777382,1594.642790629623,19981.015795241485,1063.2615699989417,6.772954662984797,-0.09111159573464722,-11.40908689620369,-11.40908689620369,-11.40908689620369,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.460696665863917,1.1619441159642225,4.613999416639979,0.8686287278665239,0.9421224089802112,0.6588428944467251,2435.4002926572675,19974.91058683297,1060.3844774564789,,,-11.443679408806156,-11.443679408806156,-11.443679408806156,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.461222093795035,1.249576233115937,4.674885463934833,0.8761457732067699,0.9441406528400768,0.5006892810032219,15083.203773218605,19975.097054307153,1085.2393441916183,6.888389120435387,-0.07371359284575796,-11.519061780175406,-11.519061780175406,-11.519061780175406,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.460679010436387,1.1395317450753144,4.620599943301116,0.8781115674123927,0.9308093504852919,0.5009907689773707,1465.7000250260312,19974.88102602615,1057.3133998427377,,,-11.407808864398472,-11.407808864398472,-11.407808864398472,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.47215165640253,1.242961183958954,4.651551206001632,0.8768565304756386,0.9375514007731804,0.6583871319229143,1594.3772839601356,19981.021988384586,1011.0175289799661,6.885866783631506,-0.07441716272473542,-11.511974484337735,-11.511974484337735,-11.511974484337735,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.459175479445689,1.1359965713462363,4.617269496265983,0.921410868802172,0.934932458973944,0.6777033768617725,1206.7297902890043,19979.26869645373,1055.9004441285326,,,-11.34712023706065,-11.347120237060652,-11.347120237060652,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.471858817056724,1.246479216191159,4.634902766009283,0.8742362079646732,0.9426177193327145,0.5009799419827826,2218.6151061318105,19972.6018162289,1061.9834819386128,6.8877131483270375,-0.07454235319333768,-11.518661180170822,-11.518661180170822,-11.518661180170822,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.459137073713032,1.1359980483671024,4.6172760841631,0.9214076441120896,0.9349296205954046,0.5007530666179537,1206.6790297370155,19979.567971025812,1055.5057855269615,6.777014798398041,-0.0838775910826125,-11.347125996927598,-11.347125996927598,-11.347125996927598,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.460329779733526,1.24400348447612,4.623700258100318,0.8748214898763204,0.9318639845790448,0.4996801565523175,1967.0097057817538,19974.990603985654,8133.094135667796,6.889347731021509,-0.0734782640598095,-11.515592286573678,-11.515592286573678,-11.515592286573678,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.475381926834373,1.2585155113110682,3.5650752484559183,0.9989740911495678,0.8949722696545651,0.5008953784522415,17345.315143074986,5950.48120132738,8075.501311862482,6.767347721252617,-0.11005978984127607,-11.375191843747116,-11.375191843747116,-11.375191843747116,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.473095187830403,1.3183434849196436,4.610401376045625,0.9307999902004588,0.8937286713535483,0.5010301750263904,16610.89954638249,6170.157814549288,9489.52986733199,6.770130921725854,-0.3029216260148938,-11.512425241975402,-11.512425241975404,-11.512425241975404,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,2.0,7.307890072464943,1.6642077500000596,3.246873177587986,0.21884579304605722,0.9169113580137491,0.35799809731543064,19503.037984482944,8362.70772665739,10412.480918690562,,0.0,-12.966690126472876,-12.966690126472878,-12.966690126472878,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.993676044046879,1.338000068999827,1.6827421262860298,0.9094925215467811,0.6886063776910305,0.18958072178065777,5852.995701134205,2093.128692358732,4331.766206771135,7.299493328733808,-0.09733924025208773,-13.564443388246541,-3.81175509611095,-12.45607925963508,0.0025496795773505276,8,60
0.0,1.0,0.0,2.0,2.0,1.0,2.640585709363222,1.7364105235785248,3.0,0.40319435205310583,0.9487956538796425,0.14147685002535582,4656.628512777388,5409.633398987353,7576.446385122836,,,-12.572194627730076,-12.572194627730076,-12.572194627730076,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.828173536341637,1.709656029101461,3.0,0.8339457763358951,0.1088739912956953,0.7964260820299387,1223.9797040820122,2733.414421789348,9816.035632044077,,,-13.708147952155256,-13.117848140332528,-2.9192084108708762,0.02424005866050727,8,60
0.0,0.0,1.0,2.0,1.0,2.0,11.052134670782834,1.6297280710190534,2.6047424264252186,0.5685955854132771,0.17050594463944435,0.023585022427141666,10909.94075126946,3882.8659309074283,10657.39293396473,,0.0,-7.83115510750186,-12.940930368413955,-13.56213300859218,-0.5447272263467312,8,60
0.0,1.0,1.0,2.0,1.0,2.0,4.451924788765609,1.1916837071068587,3.0,0.2932775840163231,0.8108644159510732,0.49366051889956,17386.31960749626,18653.957590460777,11715.654825791717,,0.0,-12.511058847997086,-12.511058847997088,-12.511058847997088,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,3.1128666810691357,1.5582231292501092,1.8485746942460537,0.8719020262360573,0.6450128564611077,0.846285437233746,17803.38839907199,14199.46900382638,5045.231752097607,,,-11.771115605905152,-11.771115605905152,-11.771115605905152,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,3.947040538303554,1.402629507239908,2.159612376242876,0.9495770623907447,0.5954453237354755,0.511496726423502,2181.512463837862,8676.032667048275,19887.485328130424,,0.0,-11.561357503836767,-11.561357503836769,-11.561357503836769,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.469552466719835,1.309943617182143,4.645551256089201,0.9139699774598219,0.617138098043074,0.5,10734.40221255821,10775.866194493552,10500.0,6.79626534951367,-0.2989524314168974,-10.437141495186829,-5.809431378420474,0.0,-0.3062895215655408,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.47380485291089,1.2869348040146635,3.0118435287049037,0.97677972112669,0.47150987625148544,0.5,10776.844488737423,10785.440960013366,10500.0,6.801595367317896,-0.19550951510231096,-7.636355396508006,-8.812891181853718,0.0,-0.42279209899881165,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.474888352631872,1.3102421212483166,4.64797505365731,0.9572018572096289,0.6371664507589937,0.5,10772.167273063407,10777.146603611327,10500.0,6.79409289609422,-0.3006825318985734,-10.625985351830769,-4.97051011304611,0.0,-0.29026683939280506,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.46992282440502,1.3794549119209434,4.646040800913497,0.9359387059938437,0.6160389798114966,0.5,10725.814870790546,10775.217620541182,10500.0,6.863240273512292,-0.7852726791634064,-10.47479982021652,-5.992630412936748,0.0,-0.3071688161508027,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.474079106662574,1.3770035029856855,4.660696136270848,0.9359561441804518,0.6348350492216077,0.5,10724.914996178979,10767.221162452668,10500.0,6.863052245454387,-0.7854497985726774,-10.717169054462655,-5.46577833502125,0.0,-0.29213196062271385,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.466246535963883,1.3098364985981013,4.657373501555239,0.9083173266120462,0.6363656080472722,0.5,10721.82468123117,10768.383471312838,10500.0,6.795699700331715,-0.2991263464831819,-10.702060718043331,-5.301280294517834,0.0,-0.29090751356218225,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.465928337784248,1.3108388556418116,3.0148583343149493,0.9830058522426994,0.4879547924846635,0.5,10835.361720271454,10776.578915616474,10500.0,6.801120645803601,-0.32628336603428587,-8.040480303012187,-8.53279831228606,0.0,-0.40963616601226915,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.4758583636248,1.309519477971377,4.556742935176192,0.9294495026908488,0.6347735170505703,0.5,10702.170986708159,10780.720034838729,10500.0,6.79653328916511,-0.2993042807310997,-10.642835355116443,-5.212651286563762,0.0,-0.2921811863595438,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.475646480642494,1.3096148558827654,4.545695176512194,0.9105890006913098,0.6109197037959533,0.5,10734.114592716247,10773.88736458029,10500.0,6.795351935297992,-0.2993358749040894,-10.358001016440944,-5.9966089999639145,0.0,-0.31126423696323735,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.466662333344042,1.2857061333361597,3.0167010006142827,0.9747419294648618,0.4910704665286017,0.5,10779.502423157086,10738.823684531286,10500.0,6.801897772956802,-0.1937740900406857,-8.067376544507567,-8.435406488006361,0.0,-0.4071436267771187,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.470809154771901,1.3700301834134052,3.0104730586718933,0.9783014967224852,0.9419264216312538,0.5006002616783444,10811.333454902686,7908.305030905789,9953.906428767903,6.851172438338771,-0.8061685739757352,-11.500359251500633,-11.500359251500633,-11.500359251500633,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.474838415438903,1.382468389551211,2.27371406911943,0.9779641745103477,0.9437684778896894,0.4953475203239687,10814.597189694168,10783.73444857189,10061.581041636431,,,-11.511279977716368,-11.51127997771637,-11.51127997771637,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.473986791490429,1.3769714671965405,3.0067468607177474,0.9820996151593026,0.941890355130699,0.49499920621770604,11063.243928976202,10936.986626534419,10035.518584820875,,,-11.501818683898776,-11.501818683898776,-11.501818683898776,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.465289158634885,1.347315435326633,3.0,0.9826102623759535,0.9346212830326627,0.4948878477658668,13988.355398900727,15387.876555764722,10579.40015192442,6.76151980541163,-0.7178322209863276,-11.47573912271764,-11.47573912271764,-11.47573912271764,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.463996816385091,1.34395459231076,3.0,0.9987939917235308,0.9418997195870135,0.4942540076238781,10983.724532368558,15391.377641559095,10586.304421790603,6.760113944396604,-0.6731448404316461,-11.453902030074048,-11.453902030074048,-11.453902030074048,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.474600570652951,1.3767807091616855,3.009436234931337,0.9973420381080256,0.9446691971686955,0.4993751096394157,11064.717674673233,10558.94290373073,10281.319364707633,,,-11.483985905823415,-11.483985905823415,-11.483985905823415,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.46410882694243,1.370410081867321,3.0097268916897297,0.9973268722797577,0.9420441703252659,0.4948514253369763,10907.824753986393,10670.178160795094,10283.2427803868,,,-11.47856354804649,-11.478563548046491,-11.478563548046491,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.464133058476458,1.376596481211561,3.054982253596818,0.9777495288058707,0.9452382257256694,0.5002081655066293,10795.884794354371,10565.06707341044,10277.719005401526,,,-11.506577433181391,-11.506577433181391,-11.506577433181391,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.474530944385913,1.375036827134031,2.291018686648802,0.9978740634399932,0.9430886745642547,0.49800329682936395,10927.872061830556,10784.572812901837,10155.959895093767,,,-11.481886287781194,-11.481886287781196,-11.481886287781196,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.465396367123493,1.3379158881785642,3.0,0.999079894849698,0.9420011227294735,0.4948909882997444,14260.9801191918,15386.822133866523,10579.30364685379,6.758189367284127,-0.6482471564514232,-11.4482423018047,-11.4482423018047,-11.4482423018047,-0.2333333333333334,8,60
