x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0016314272124904696,0.008085587903125817,0.5,0.0019049221699526926,0.007281102602942493,0.5,0.0007596937652830575,0.002213485737329312,0.29213555002970715,-6.92618675401144,29.82624479383671,0,2000
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.470178145890344e-16,1.7694179454963432e-16,0.5,0.0,0.0,0.5,1.4203048459560108e-17,1.3010426069826053e-17,0.3336836893868312,-6.84021088559169,29.002102136320985,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,4.464051695584417e-16,0.0,0.5,0.0,2.8849317113986135e-17,0.5,0.0,5.2208459508992495e-17,0.28077654994202245,-6.929993690139573,29.684659299652132,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,7.45931094670027e-17,0.5,2.2768245622195593e-17,0.0,0.5,0.0,2.7755575615628914e-17,0.2815031723758692,-6.930035821007107,29.689019034255217,0,2000
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.001701605514120283,0.03604845440174465,0.40789342653447447,0.0019442974246623819,0.006620955888130201,0.4964735601520529,0.0023318915063002157,0.0010403091324175761,0.30790243617196306,-7.406712322244271,42.571636739205964,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.7730235602495554e-17,0.0,0.5,1.9081958235744878e-17,1.3877787807814457e-17,0.5,1.0408340855860843e-17,3.3393426912553537e-17,0.325918336649501,-6.839781625610314,28.955510019897005,0,2000
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.0,0.00783419052638283,0.18875750249066628,0.5005785637990561,0.08318962270987,0.02951238042171281,0.5,0.008194571996071995,0.004644471573869109,0.3107833164271439,-7.309881612419635,41.62183385353191,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.5,1.474514954580286e-17,8.673617379884035e-18,0.5,0.0,1.474514954580286e-17,0.32541285508304424,-6.9327927583024955,29.952477130498266,0,2000
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0842021724855044e-17,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.287483016864826,-6.93038683736445,29.724898101188955,0,2000
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14541135562605623,0.12294066114694352,0.5,0.0005032343044915618,0.5,0.5,0.5920965465467531,0.5,0.5,-3.7117231368603827,22.309410764665255,0,2000
2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.40852455233199075,0.021036985683014944,2.962008962940226e-15,0.0,0.5,-7.043848154042237,33.07736922809005,0,2000
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.030397353716038255,7.821175566239841e-17,0.5,2.986032880242376e-17,0.5,0.5,0.6685027103212567,5.2081620182451196e-05,0.5,-4.10200314438729,27.5177967454392,0,2000
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.34225052332647976,0.01799827055678642,0.5,1.214306433183765e-17,0.5,0.5,0.5438762260122881,0.5,0.5,-3.700132227522669,22.58547286529572,0,2000
2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.3352061470342048e-17,0.0,0.5,2.4236082599166285e-18,0.41426097869593415,0.008382044230517006,9.926727399641636e-17,0.0,0.5,-7.043852040311372,33.035858137558705,0,2000
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.05562712913183635,0.11679134707640954,0.5,0.005485289586153619,0.5,0.5,0.4045375100127839,0.23527028243169928,0.5,-4.088949022807885,27.488900665915427,0,2000
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5727700968489291,0.07512101621076503,0.5,0.00044868296973556686,0.5,0.5,0.5997771394357938,0.5,0.5,-3.7138482373901884,24.43731619087926,0,2000
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4448221878576552,0.005564014561902035,0.5,0.00030703035644704475,0.5,0.5,0.6209458583793906,0.5,0.5,-3.7198276228123173,23.612801491894636,0,2000
2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.002618388916535229,0.0,0.5,1.9911364594875195e-17,0.41877113607776506,0.0,0.2416946299530288,2.1122186418536698e-15,0.5,-7.053816371398675,34.462842587908405,0,2000
2.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,11.0,2.0,12.0,0.7090573040768504,0.6263434765860438,0.6665056357160211,0.983173318207264,0.7082179952412844,0.0013547195121645927,0.7191295139491558,0.922219131141901,0.06940613593906164,-10.744745890402726,74.29609209891987,0,2000
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,45.0,12.0,0.9887416929901545,0.8907038152790074,0.8851458637331303,0.37277023799554426,0.425007442339015,0.28964608085054055,0.9816257946626257,0.9582264519046467,0.5757734561711096,-10.88714461824263,87.9994231381953,0,2000
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,45.0,12.0,0.9882986810315153,0.9180884430329237,0.9893829450970466,0.3649991909807428,0.39673753138030804,0.28844603007652214,0.9839048787811291,0.9352364293461441,0.6142791301583391,-10.913802179182548,89.5911141337962,0,2000
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,45.0,12.0,0.9872392189796975,0.8946287296427625,0.944960364155604,0.38209493825930024,0.415322748071206,0.2893462782234723,0.9783599472128706,0.9601341024810642,0.6061689032853652,-10.896407957438605,88.96422500973237,0,2000
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,45.0,12.0,0.9867508632685352,0.5570200586330589,0.7011583500182302,0.006096385299763057,0.41613077553650835,0.288283248649466,0.9868375083800339,0.9286066418064752,0.6389835574155087,-11.135554722457405,80.51863020829397,0,2000
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,45.0,12.0,0.9913222768810013,0.8927010198462241,0.7055003045435868,0.021717023312713076,0.4190957765208833,0.28670426763075774,0.9779577696852989,0.933980434645406,0.6450469397361969,-11.127442900673339,84.14857279949034,0,2000
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,45.0,12.0,0.9872675470277994,0.8968374408955462,0.9445765028467104,0.3561700779829645,0.41476752590585836,0.28933653575856944,0.981025795437625,0.9575817569928567,0.5994576485380256,-10.903935987040576,88.78871166545078,0,2000
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,45.0,12.0,0.9870337590139675,0.9188364631978141,0.9133341929590483,0.027116327118261153,0.41896158281654217,0.2872796629746107,0.9802546817552646,0.9195175975250534,0.5646825790221602,-11.144779743602793,86.25560263621422,0,2000
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,45.0,12.0,0.9871709753276972,0.8933292530929597,0.9610029789807547,0.520242689388662,0.41785225742458687,0.28900279188535166,0.9803715713053005,0.9212639351688361,0.6049111603290086,-10.876104725452462,89.7743593350071,0,2000
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,45.0,12.0,0.9865874172740325,0.8824283901302944,0.9403051441884641,0.11059015355412723,0.4218424060996688,0.2869252386072957,0.9770632059711098,0.9707470066702574,0.5983369978967111,-11.049375260304005,87.14648857152577,0,2000
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,45.0,12.0,0.9882981301945056,0.8659227372299666,0.8886657964052831,0.02020845953685473,0.4323818797169635,0.28912552911264433,0.9963582699504817,0.9188187670107434,0.5779466584176703,-11.148178299310471,85.52301333336115,0,2000
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.0,0.1290225640692569,0.14877159103962836,0.5,0.0007418725274363162,0.37068625313893716,0.6427600912860459,0.08764679492262471,0.080600952896301,0.38462527661588186,-7.366691773567953,46.173826106699636,0,2000
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.0,0.09284385534611618,0.12718032970253526,0.5,0.0020877960752412558,0.33230722756040704,0.64179108655581,0.007121914984817493,0.036668821857868544,0.3636604499340466,-7.437093827987851,42.97538750598058,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.0,0.12779473252205042,0.28804282916329116,0.5,0.0015126213331360966,0.4186184991135448,0.6381306087737719,0.0005468250971278486,0.12696184628777016,0.3863532612707116,-7.462063010274821,44.6278431269058,0,2000
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,10.0,0.0,0.12797149288721127,0.2789419134889521,0.5,0.00029064437200346303,0.3849606644981228,0.6384359482837679,0.007093649455431085,0.03634709101240401,0.40597816439808376,-7.809515733952209,46.997934030767496,0,2000
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.0,0.2134793089990965,0.14984396198394911,0.5,0.003961735358134558,0.43364640918973285,0.6399577590472553,0.010485696380995535,0.07961362330829026,0.5021156361709678,-7.782112520553461,46.99487155492871,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.0,0.0935566628298055,0.38435007783228115,0.5,0.10943270477051656,0.4378297177491183,0.6400745317425938,0.0030908372673305942,0.1266209267495354,0.39517361704806053,-7.495106241730965,45.86867883238965,0,2000
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,10.0,0.0,0.09493566963637298,0.05457505372188432,0.5,2.907996556935201e-18,0.4049330031145654,0.6397896926102629,0.0005732143004556141,0.1317763839265286,0.38273932395509025,-7.41381807549991,44.94280823244779,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.0,0.13598802723429224,0.3882576265460035,0.5,0.045452797689493306,0.43588465374281077,0.638733846190334,0.08769631946958271,0.1415280912442022,0.38645891090878887,-7.498503580194933,46.09918481232675,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.0,0.1757940470154904,0.07972168952576869,0.5,0.00028630912867372944,0.41022208115971603,0.6394307971686972,0.011507837794099616,0.13493074254570864,0.3870539179423524,-7.415274592648069,44.26140377766398,0,2000
2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.0,0.13569408434172675,0.16853889326046187,0.5,0.002362242446765982,0.37271585797305273,0.6375731856849379,0.012037675795473206,0.04345950127608813,0.26372190457291816,-7.424762111981863,44.81894990796302,0,2000
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00421055332624086,0.5,0.5,0.000398808820132254,0.7572584760311261,0.5,0.8479716394472149,0.5,0.5,-3.749298519368776,28.633897647106032,0,2000
2.0,2.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,42.0,48.0,3.0,0.8688423344865441,0.3686035918071866,0.4171343157067895,0.1446819668635726,0.9109625285491347,0.009228380396962166,0.17391426116228104,0.794410515576601,0.4755283500999212,-11.114400981240179,73.00565254789635,0,2000
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,27.0,30.0,0.0,0.8972170976921916,0.027291265316307545,0.3434993801638484,0.3393101133406162,0.16104314010590315,0.4842989109456539,0.053503161296248436,0.44195766653865576,0.11139416601508856,-10.806352398106387,65.51518905353998,0,2000
2.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.9564520111307502,0.3085640361532569,0.5,0.8182041952386498,0.3032251689583063,0.6944260327145457,0.8419393701478839,0.6506287101656199,0.44817083794623613,-7.5807596404438895,69.10965138905017,0,2000
2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.4194139912724495,0.24849738832563162,0.4257929064333439,0.6909999875351787,0.7222781665623188,0.3020089389756322,0.652083158493042,0.5,0.5,-3.9686773143472807,55.636932040137935,0,2000
2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,20.0,51.0,12.0,0.7967802295461297,0.7622541598975658,0.279349435120821,0.8954286584630609,0.4116095183417201,0.925578405149281,0.20685953926295042,0.15830264892429113,0.7276338096708059,-10.905425944958713,78.509959196526,0,2000
2.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.45717709697782993,0.005810556933283806,0.5312109757214785,0.5145101668313146,0.9937456222251058,0.3309591393917799,0.8170238416641951,0.5,0.5,-4.079630306869094,54.87604094977379,0,2000
2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,17.0,17.0,22.0,0.04835698381066322,0.4197400361299515,0.7862198064103723,0.36460301000624895,0.9495937721803784,0.4230556199327111,0.889554874971509,0.58409518096596,0.3120703957974911,-11.147323993983896,76.214468881765,0,2000
2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,6.0,26.0,24.0,0.023248225450515747,0.30153212510049343,0.5416091550141573,0.12580359261482954,0.41915719117969275,0.9920110087841749,0.640451273880899,0.236111955717206,0.009608550928533077,-10.92185980291378,67.73247949337758,0,2000
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,50.0,34.0,7.0,0.5943470606580377,0.7247474417090416,0.3860983904451132,0.811135015450418,0.7527665998786688,0.4047772092744708,0.9898974634706974,0.8908927878364921,0.774376155808568,-10.851581302650668,86.43612613948258,0,2000
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.7551186149617708,0.0010462191264898545,0.5,0.0020441840430379336,0.0026136537326996974,0.5,0.025511568136009764,0.008771597253695057,0.008677026276343442,-6.975849878817697,33.27714469730442,0,2000
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.7364942585216676,0.05086861983664515,0.5,0.0014072104588771955,0.0023115084973732063,0.0907931322723981,0.046781455075810545,0.013511282007961865,0.005565942714628403,-7.025770244125146,38.27730305139856,0,2000
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.7501788585700929,0.002445514894590729,0.5,0.0021917525696783704,0.004163317572589585,0.07393376772064425,0.04849909711458339,0.01322174882387056,0.08678072075942943,-7.827177165705565,39.81216253008516,0,2000
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.7080116232049947,0.002117679624973656,0.5,0.002899308816727162,0.005438031580592678,0.07302307925154099,0.046268643591236926,0.01773467913070957,0.19794463156451267,-7.02961775636824,39.068844845734475,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.7389782143631398,0.061789395096414367,0.5,0.0037491394573288955,0.0016814066427779033,0.09122101254615438,0.07251183627379652,0.0013426446365611946,0.061118258315696505,-7.425927340410739,38.7390929017819,0,2000
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.7486597878822379,0.03688242210083986,0.5,0.0,4.336808689942018e-19,0.08201968633296941,0.03614443992092317,0.003999290073491634,0.061703317186555,-7.032171928715027,38.53616293844695,0,2000
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.7083857594204686,0.0007471449268309528,0.5,0.004052797313741352,0.003696601519701179,0.09560773255030314,0.04379345948432373,0.0059635108737933476,0.08020369623302315,-7.017957490694471,38.41258338447611,0,2000
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.7268598828880813,0.0023483519872385256,0.5,0.0017855363039510058,0.0037074223471739555,0.07731007395345307,0.047966263596643216,0.00926201433749583,0.08045109583030077,-7.03098804571511,38.52121006697803,0,2000
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.7333706441066105,0.09409356110536066,0.5,0.004471784862463056,0.0016298340006305186,0.09741052410724081,0.04567738235446623,0.013345714226779692,0.0737126925235895,-7.023917542651786,38.74429029160285,0,2000
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.7315744008884861,0.09407005351689056,0.5,0.0011405029502765988,0.003191115758584412,0.08968805381733662,0.04533483849850477,0.018131388746092873,0.01357880238346911,-7.0275454681772835,38.33474016595371,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.06143312824063118,0.5,1.6967763999398144e-17,4.7704895589362195e-18,0.5,1.6479873021779667e-17,0.07552039148306106,0.5,-6.8495599066211375,26.479540553616374,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,6.938893903907228e-18,0.5,1.1195875354161137e-16,0.0,0.5,0.0,0.001355966935967472,0.5,-7.003149197185944,29.008135801615804,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0653717207314871,0.5,2.1564141487260246e-18,4.2447685510207693e-17,0.5,0.0,0.08777558957774324,0.5,-7.2660845663311635,31.55656777056623,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.642919299551295e-17,0.06498257133478966,0.5,6.7220534694101275e-18,6.5052130349130266e-18,0.5,0.0,0.07549084114337802,0.5,-6.9446340179817625,27.482504188901235,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0003697104182989541,0.12495610342179146,0.5,0.009751961828523503,1.045981118596565e-18,0.5,1.4826919851494505e-18,0.07987492038823486,0.5,-7.263121298238379,32.647060444577605,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.006108772725199548,0.06850120156039086,0.5,0.0006216235882503514,0.0009110393014995955,0.5,0.006962999789434543,0.07539727495092474,0.5,-7.1411467803522966,26.536465747816635,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.06184043552628519,0.5,5.692061405548898e-18,0.0,0.5,3.469446951953614e-18,0.07569255929593542,0.5,-6.849579288553597,26.480925032038176,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0019805886835824933,0.09084090374115261,0.5,0.0025838494100769416,0.005797583418383075,0.5,0.00037039513095042187,0.09511736576045354,0.5,-7.262241493884349,32.68100710998748,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.05670929062675797,0.5,0.0,3.469446951953614e-18,0.5,3.469446951953614e-18,0.08480543482418518,0.5,-7.265654832242384,31.531344214448843,0,2000
2.0,2.0,1.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,7.0,0.637674561701715,0.36437961272895336,0.5882495921105146,0.45146707724779844,0.3016131594777107,0.9852782869711518,0.06668577715754509,0.607849552296102,0.5,-7.771465918070303,66.17543563892698,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.2485550838213343,0.22419490986895257,0.5,2.7232627904354327e-18,0.37044561546873156,0.09104750959874115,0.4968615356250813,3.576547212014316e-18,0.1037008216165447,-7.013741833289088,41.65663380498664,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.4190293474768569,0.11648880895629,0.5,3.128461315582303e-18,0.3787199123888155,0.0901041707321822,0.4803495716661962,2.6510164462518127e-18,0.10739761724982616,-7.021930572828784,42.16351428883467,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.526129495962017,0.225712534843112,0.5,0.0,0.3712776571622394,0.09159613740161986,0.4619323274099171,0.0,0.13606443827351547,-7.011267928821708,43.15953212582959,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,0.0,0.6312139679063705,0.2641049650072372,0.5,1.908949039571112e-18,0.39353624867386316,0.09240353441720729,0.34041540027543804,1.3291012871525714e-19,0.06519714608859778,-7.608362145235361,44.126591517481685,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,0.0,0.4923556348685417,0.25784383429190255,0.5,0.0,0.4321949137274879,0.0912933831172141,0.4250568608839775,0.0003138482747209895,0.07811449366968228,-7.587959937030665,43.82412359652258,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,0.0,0.5657809014433551,0.25098646425161586,0.5,2.8299108259436286e-18,0.3107674092638731,0.09131171074870731,0.29097941695257235,4.767349881740278e-19,0.14002206943869897,-7.595663564065077,43.180199274152194,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.13264432801918108,0.1714608977050207,0.5,0.0013235856171311497,0.3108691166926452,0.09185674878188518,0.5121826166366604,0.0021894672723144905,0.23238283965126838,-7.003094011997052,41.73377974829373,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.07915507768621736,0.18606249709146344,0.5,0.01912026465355365,0.29700672798491057,0.09130293387032853,0.5209826251408115,0.012628889422319852,0.1476301602231484,-7.002741999567756,41.318223061802385,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,0.0,0.37116660827101783,0.29046979961911645,0.5,0.00984384142663747,0.28023322145586305,0.09143944177231247,0.5473847790261348,3.325562015727169e-19,0.2222238397722764,-7.5838023583476835,43.96171222982261,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,0.0,0.5146640530813517,0.2917510601634499,0.5,0.018964053116046695,0.3114664026821035,0.09296577789053917,0.5669627211430611,0.012617764106733043,0.14998705920671765,-7.600354110464013,44.86776704935556,0,2000
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,42.0,30.0,0.8970935168351591,1.0,0.4204949540897903,0.7887765941883966,0.4798203496635827,0.9908083047459952,0.6328076363216799,0.9610975211956554,0.9137259599658822,-8.406376473327077,90.9733676870257,0,2000
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,42.0,30.0,0.9997077800328844,1.0,0.5200584147266059,1.0,0.4800352036467625,0.9912108105326652,0.6353098975646901,1.0,1.0,-8.610430549402386,95.0284702717683,0,2000
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,42.0,30.0,0.8837738178652238,0.9924873238047494,0.5002505943431025,0.44294654844462344,0.4828560968563822,0.9920892504249561,0.639732883296972,0.7501878997189196,0.9855442730110786,-8.38792732808512,88.3745070539023,0,2000
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,42.0,30.0,0.920922114049037,1.0,0.4856260959998632,0.8052394803927324,0.481171554061721,0.991231989499438,0.6342738910758714,1.0,0.9259549092316663,-8.44550902205235,92.11474266239289,0,2000
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,42.0,30.0,1.0,1.0,0.5359038953947685,1.0,0.4978247553622494,0.9923592192796481,0.6424851470965337,1.0,1.0,-8.612636832921282,95.3063656261256,0,2000
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,42.0,30.0,0.9762406695619607,1.0,0.5064505479252639,0.792786328910172,0.48057752023856437,0.991119672808234,0.6340393122306748,0.9254503648166684,0.9795670839777038,-8.553371253193404,92.7880077146962,0,2000
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,42.0,30.0,0.7701630900918561,0.9996289469357764,0.5070421705106194,0.4427421476490301,0.4835410899796066,0.991917343138758,0.6388453565130318,0.41587876229189674,0.8855613468254574,-8.25125035067225,84.5974231353619,0,2000
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,42.0,30.0,1.0,1.0,0.511161889099071,0.8542444772913851,0.48567380727211795,0.9917133067228453,0.6352425360288972,1.0,1.0,-8.611630988146286,94.13025010196279,0,2000
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,42.0,30.0,0.8940532202435203,1.0,0.5122796796904029,0.4521745273648543,0.47389930614884646,0.9910403134264505,0.6337157080059294,0.6579423872240076,0.9045677573825036,-8.401858712607625,87.61237141327612,0,2000
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,42.0,30.0,1.0,1.0,0.6205586320391133,1.0,0.4972924995722708,0.9932363499410669,0.6458582565833448,1.0,1.0,-8.61375158150685,96.01397374716788,0,2000
2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.3774463572743069,0.5385416761078162,0.26231112167230763,0.0,2.453178754226296e-18,0.636984034801381,0.21084648553213198,0.5426042905030966,0.5,-7.754655782258782,47.35170896356316,0,2000
