x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,10.0,0.9281448365610963,0.22189726591385317,0.14488757557450388,2.536489030057022e-20,0.3718601542826821,0.18033296805579602,0.21983075709190716,0.1815044675503855,0.0,-10.617711071041127,55.7429555885611,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.16088178478331586,0.09380586497590912,4.693165878268801e-17,1.0,0.7052982939351486,0.9497399960139303,0.3941105537865972,0.0,-10.43415270266275,68.03767048526666,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,0.9999999999999999,0.16367015758305392,0.08061484289411859,7.128813782139103e-17,1.2521185678813979e-16,0.6844677959944376,0.8861899708225406,0.43926202243473056,0.0,-7.231730626544892,61.79252544915699,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.0,6.0,0.5644820090231024,0.16147516353272695,0.6949742161736954,0.06382735168927167,0.1358959974201563,0.465906236305372,0.04389198606512659,0.4449508595928865,0.16541758128009265,-7.884486334078351,59.21326337078188,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,39.0,3.0,0.35051480734515983,0.1634119445054527,0.07180190082025106,0.043461061422972146,0.1190328427153659,0.3181451987776162,0.09206417021309943,0.3142355797048421,0.07814202106464647,-7.826653685404148,55.37352249054794,37,2037
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,48.0,8.0,1.0,1.0,0.0,1.0,1.0,0.9682491675110714,1.0,0.12681023744873193,0.8227719761919475,-11.045564165785382,93.0069882869105,37,2037
2.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,50.0,7.0,0.9906419922429514,0.987663274489275,2.7915105523852336e-19,1.0,0.9913038149474108,1.0,0.9954851876969444,0.4396563052040584,0.37034276984998604,-11.057091924094852,86.97868057018013,37,2037
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,49.0,8.0,0.16008881376020676,0.029174786785038005,0.06489810573685753,2.957248988651221e-18,2.7755575615628914e-17,0.0,6.938893903907228e-18,0.0,7.556052223965677e-19,-10.599606413955884,46.71483952422334,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,42.0,7.0,0.39717194188575106,0.396641317827155,0.056585877725079,0.09077614680518342,0.11726369235885369,0.5416216398984836,0.05710642426011148,0.3266816275395319,0.1186397412924294,-10.319153618160472,56.24043856883571,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49.0,41.0,3.0,0.4025349142197973,0.022187213805868078,0.5254990851212772,0.06894643149708302,0.13013028207082056,0.5539537936641665,0.06288695310909609,0.32916718033718984,0.09839071150183323,-10.791657000266527,60.03158353968108,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,44.0,5.0,0.4672304747712643,0.15441603275844412,0.40253966407483216,0.030049127654249615,0.10530748114236038,0.5221511610614262,0.382845658746065,0.3531805725979832,0.17443550574058697,-10.821049488896964,60.737124703825245,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,39.0,3.0,0.5460817647995356,0.05760148920439158,0.6714584719762692,0.055840031726493836,0.25102565969861507,0.6409470506483578,0.05558880377387673,0.48281716984603046,0.1667642740614554,-7.87492950668762,63.68455587348589,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,41.0,44.0,5.0,0.7312578978016973,0.7045982275158167,0.31679900269955397,0.9040757231414318,0.47698115557432175,0.07160683255642653,0.29102054983377457,0.22705860529094934,0.6822426822036505,-10.92646718378688,75.33882197559387,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3426914749328245,0.5,0.5,0.0007990793752443782,0.5,0.5,0.1570075120300152,0.5,0.5,-3.386395486270082,16.268901677373,37,2037
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,48.0,19.0,8.0,0.999999999999997,0.9999999999999998,0.9752961499782002,0.9999999999999996,0.9999999999999974,0.2550707428573,0.9999999999999998,0.4001184724040331,0.1360677843908683,-10.773549953647805,88.90596005904925,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4295950597750807,0.5,0.5,3.382570790197169e-05,0.5,0.5,0.00029603635163442867,0.09111128949111465,0.5,-3.5908624307434303,17.34051031698599,37,2037
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,19.0,8.0,1.0,1.0,0.9081102003924133,0.9999999999997289,1.0,0.2601330966712406,1.0,0.40519890242239953,0.13978610977361478,-10.597461241982776,86.10335760559914,37,2037
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,48.0,19.0,8.0,0.9999999999999761,0.9999999999999801,0.7793491081026566,1.0,0.9999999999999788,0.08203758720986364,0.9999999999999896,0.3435812760975727,0.13779412439521208,-10.8649977086307,85.13217315231793,37,2037
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,19.0,8.0,7.979727989493313e-17,0.23030919060715746,0.3569671855119631,0.14573121184560947,0.2549436333806767,0.43589874542000256,0.08506044558286732,0.9999999999999999,0.4756103285735228,-10.138053827668505,59.146741452489266,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3421348097049326,0.5,0.5,0.10882589247117211,0.5,0.5,0.06336328482887921,0.8835492729373777,0.5,-3.5140680215843214,22.653824297507384,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3747925389304239,0.5,0.5,0.0,0.5,0.5,0.05700234428609614,0.9464774082596811,0.5,-3.5839229525491003,22.504164645940058,37,2037
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,48.0,19.0,8.0,0.09598942108512436,0.27528749243765943,0.3840283914056649,0.1035732131347848,0.22194748199015288,0.36832789918863884,0.4028528836845982,1.0,0.48755174196345163,-10.288496941803066,62.63284416477922,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18118205932737813,0.5,0.5,0.006259643371843237,0.5,0.5,0.057980710682038764,0.5,0.5,-3.371441220416192,15.11523069467806,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5273379091541612,0.5,0.5,0.0006693464551152722,0.5,0.5,0.0387360680723954,0.5,0.5,-3.399624788459726,16.68302938018264,37,2037
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0023154376978350667,0.06562555551924548,0.5,0.0022265257885791265,0.021536911928019167,0.5,0.3571739559453583,0.4985177759187627,0.5,-6.91424380044921,32.30691554100691,37,2037
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4205012783961808,0.5,0.5,1.0733601507606494e-17,0.5,0.5,0.0,0.5,0.5,-3.512641048824932,17.737749275929758,37,2037
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.003079401234230631,0.0117747311670584,0.5,3.469446951953614e-18,0.0,0.5,0.07769485751361996,0.49095977233534827,0.5,-6.891833703558603,30.412964668135935,37,2037
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.24391023708638554,0.7380527832132301,0.5,5.700746989096249e-17,4.303125721518782e-18,0.5,0.0,0.31549367737685025,0.5,-6.941914470512135,33.122460866211426,37,2037
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.5706374492785621,0.5238742760380837,0.5,0.004945103248589293,0.052700671629326186,0.5,0.016750988583473122,0.49192691449413595,0.5,-6.98185707408245,34.59844155702814,37,2037
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0003419366634532816,0.5,0.5,0.0006429914744159646,0.5,0.5,0.0007035722959873748,0.4883836425791955,0.5,-3.7463450217269223,20.438382056542366,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.416071144766005,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3898948195677545,13.711806382548257,37,2037
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.493624425690138e-18,0.1091743744892777,0.5,1.1370131566536826e-17,0.007087653036749631,0.5,0.1359027991893091,0.0,0.5,-6.879661219572183,27.941376021672227,37,2037
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,46.0,21.0,15.0,0.6560446973890066,0.9714971221983433,0.9684874080121517,0.8203344196081161,0.12906167283654213,0.8574281493201852,0.47290695924311876,0.3990071816369891,0.35613729525357485,-10.874201473706503,84.8944382076211,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11159200557286347,0.5,0.5,4.8380324525805336e-18,0.5,0.5,0.0,0.5,0.5,-3.3706300479747946,12.587169429954418,37,2037
2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,12.0,0.02469493747988555,0.12567383415604705,0.4907284591928025,0.05635727837343012,0.3981355324290761,0.40869507957500145,0.04586504644901198,0.0035435394123510423,0.031229540497367127,-10.21360525395829,50.96348331274994,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0005061627152123296,0.5,0.5,0.0,0.5,0.5,-3.367375823427138,12.503036976291273,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,16.0,0.88929272426978,2.430843084500872e-18,0.013633548182707794,2.4403544659962064e-17,1.0,2.292356277231537e-17,1.465660309732145e-17,0.08035079614139236,6.677035530390036e-18,-11.010985204965595,57.51929673837488,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,14.0,0.19093829543464017,0.10066961532731941,0.47470590391394907,0.04749214328658142,0.8412168521470248,0.4667998886236209,1.0664990283470864e-18,0.12220133529832475,0.11940855368975102,-8.13516755409936,55.98627513354259,37,2037
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013091754419301648,0.5,0.5,0.0,0.5,0.5,0.01212987060315648,0.5,0.5,-3.4830143967067215,14.573978981855365,37,2037
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14528814435906973,0.5,0.5,1.5122370767004862e-17,0.5,0.5,0.06311097677605854,0.5,0.5,-3.4892570397491762,15.026426374895465,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,15.0,0.20985274368811363,0.492951752193309,0.4858713999728405,0.1321500481500204,0.8441558540930792,0.41598783480968005,0.0016443626909157202,0.017912444338700897,0.1420958705678248,-10.221477845731663,57.48545283724948,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,15.0,0.155113958821766,0.5028026690086099,0.41417112126832767,0.14248680275021566,0.7712558736135782,0.4125875186621424,1.0578687247377964e-21,0.06916198699455774,0.0709842107265377,-10.103078835385631,56.437718429615636,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,15.0,0.24882330886406928,0.5993024090875544,0.3684324430711648,1.734723475976807e-18,0.8479022094660789,0.3867265224841994,0.0,0.162822156580292,0.12231244301865105,-10.339962500257048,57.51631216105251,37,2037
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,48.0,24.0,5.0,1.0,1.0,0.39205329877863115,0.8799177852082898,1.0,0.9342249937923129,1.0,0.4332796916390721,0.5023289330945856,-11.249852677476616,93.07444894598801,37,2037
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,48.0,24.0,5.0,1.0,1.0,0.2511266775559332,0.884353224190181,1.0,0.0036142494066709312,1.0,0.4030771785951057,0.5451215500240734,-11.413876840190825,86.95844947055815,37,2037
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,48.0,24.0,5.0,1.0,1.0,0.2917145760640271,0.7774654031667602,1.0,0.6499493518811668,1.0,0.41007332981138905,0.47994320359181436,-11.066670731146447,90.00026948792429,37,2037
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,48.0,24.0,5.0,1.0,1.0,0.3489691757915785,0.8558685201066529,1.0,0.9180635848066581,1.0,0.4666409768960096,0.4665683457556205,-11.217686100270207,92.59530496495822,37,2037
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,48.0,24.0,5.0,1.0,0.9999999999999998,0.20151192105352286,0.8377769732139674,1.0,4.480168238379406e-17,1.0,0.3936314375989128,0.49273492256601076,-11.38603305492463,86.12910938056011,37,2037
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,48.0,24.0,5.0,1.0,0.9999999999999999,0.3079811859127654,0.8483409064709434,1.0,0.6818809033014576,1.0,0.39342818859891443,0.48697296135938134,-11.10721072815159,90.62770463451781,37,2037
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,48.0,24.0,5.0,1.0,1.0,0.29327350443820027,0.788443057141453,1.0,0.2728614077984598,1.0,0.394932008749661,0.43386227812740163,-11.12208710487832,87.4426579497401,37,2037
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,48.0,24.0,5.0,1.0,1.0,0.3049354484643925,0.8278391702667453,0.9999999999999999,0.8475616155184614,0.9999999999999999,0.44961156366205884,0.43156119164512685,-11.152788540199564,91.49034064066562,37,2037
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,48.0,24.0,5.0,1.0,1.0,0.253741457873543,0.7338210911957388,1.0,0.5787334078096688,1.0,0.41509173806896077,0.4150385808603125,-11.038041371964244,88.80680199971462,37,2037
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,48.0,24.0,5.0,1.0,1.0,0.31700551990597803,0.7942044223005165,1.0,0.7042672123779257,1.0,0.39401648013093316,0.4689005960490842,-11.08638325749464,90.37177976270678,37,2037
2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,41.0,24.0,15.0,0.5651311304468116,0.4693071237039097,0.0,0.0,2.348535543071963e-16,0.0,0.08497683416944868,0.0,0.34143031739897195,-11.277282364677468,58.835799506125824,37,2037
2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,41.0,24.0,15.0,0.2892561121030973,0.21504128138995982,0.004576277172699768,1.5736136159846196e-17,0.0,0.0,0.09173277656928497,5.476662928811305e-18,0.1772665633812534,-11.195987064634432,55.023525593528404,37,2037
2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,41.0,24.0,15.0,0.5771759249340984,0.47716991990204016,0.0016709281685603553,0.0,3.903127820947816e-17,4.6074828853385245e-18,0.07703746831898971,0.0,0.32916669972142093,-11.278418720133157,58.86300681772904,37,2037
2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,41.0,24.0,15.0,0.3385086935889796,0.25023322642971113,3.469446951953614e-18,0.0,4.661450004543516e-17,3.887219944643451e-18,0.08512221669098265,3.218751163702355e-17,0.22231275664008732,-11.207689975588737,55.5850434626996,37,2037
2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,41.0,24.0,15.0,0.5062837226448376,0.4197010184732539,2.3307205675874563e-15,3.554034666247253e-17,1.2838779255305068e-16,4.404501121989616e-17,0.10004650415819581,2.911559882079473e-14,0.24619953787039106,-11.252455796183913,57.60478132122991,37,2037
2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.9399705678224564,0.13699266035109758,0.8633016711100936,0.2773122899234295,0.6652534455060959,0.2551614185795188,0.04296020697802305,0.5,0.5,-3.8244433432919194,53.477334194850556,37,2037
2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,17.0,2.0,0.0,0.6975556090474129,0.9234954044222832,0.5731379510834813,0.3535079574212432,0.06314936932176352,0.841614855453372,0.2264496749266982,0.6451722467318177,0.5,-7.630075106327168,68.95476752785265,37,2037
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,39.0,46.0,5.0,0.017853470519185066,0.9483972694724798,0.8032122040167451,0.8182088136672974,0.1046745665371418,0.17958648968487978,0.8108119545504451,0.1940114563331008,0.038518745452165604,-11.254040027060329,75.18935396018729,37,2037
2.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,12.0,0.0,0.4074914678931236,0.0554487444460392,0.7140253996476531,0.32695485185831785,0.5103997979313135,0.5879131928086281,0.446795167401433,0.596654768101871,0.5,-7.826691788171495,61.06499958566766,37,2037
2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.155437046661973,0.03719101659953594,0.8173176283016801,0.4363033454865217,0.478165197186172,0.9316432261839509,0.9084186041727662,0.5,0.5,-4.170840552082824,58.88204590724017,37,2037
