x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,1.0,1.0,2.761922110337764,1.2798408007249238,4.7573790065944195,0.50225271563977,0.8586965873837471,0.7608752297237515,19020.34185267985,2422.4115954712033,19348.02725724876,,0.0,-12.116549702083192,-12.116549702083192,-12.116549702083192,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,4.218039558734745,1.335841100011021,3.0,0.18283486552536488,0.22275999654084444,0.07238770835101604,6209.2056181281805,8952.689478173852,19718.19215454161,16.81013580178815,-0.01670755940851576,-11.57286494816072,-13.163781566526259,-13.588103700300165,-0.4638818360865117,17,69
0.0,1.0,1.0,2.0,2.0,0.0,7.395754976198077,1.1585256068967285,3.0,0.7165579674765468,0.01245757844299078,0.7885165605694056,2098.77878241241,17814.54822141677,6938.67879640311,,0.0,-13.22009822228059,-13.51085672261722,-0.8972913497270252,-0.05922068879008291,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.020533135158799,1.4087078494994723,3.0,0.9971075613997229,0.7355892401113925,0.5,4949.089965433158,11229.80035510288,10500.0,10.780629820585352,-0.008990703049367,-11.78487175900294,-1.7901732651941469,0.0,-0.211528607910886,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.552930438891053,1.3555880486033858,4.409569326788187,0.28641190379858017,0.4826959539204836,0.5296288151293993,5750.265426933765,2313.73443081975,19405.660469084978,9.862282779714533,-0.07455705722713524,-12.633331745496005,-12.633331745496005,-12.633331745496005,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,2.9072359316051006,1.791899274289608,4.081337615847588,0.4410462100058794,0.4170677214860916,0.19387007132172585,12403.244660235941,12035.441797226667,18590.806488879025,,0.0,-12.67160911035492,-11.753562567875694,-13.000902410898586,-0.211249765753746,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.037716316990554,1.141511611454189,1.217687949538231,0.5650715446099639,0.14517912734299898,0.6955635398626328,5727.344360202551,11861.519807949662,6612.955586984754,8.426660948381489,-0.00943382431444495,-13.456824155850283,-12.91240789994098,-5.650276670467571,-0.02740586623549457,17,69
0.0,0.0,1.0,2.0,2.0,0.0,6.77158102625981,1.7592538791708647,1.96656921133399,0.8735479116439819,0.5339967170730233,0.36556362826377153,16722.486191429198,16518.927161581814,3994.6583937853575,,0.0,-13.686168336716438,-9.005493145704634,-11.207135613236181,0.019648276269435883,17,69
0.0,1.0,1.0,2.0,1.0,2.0,4.106829381082207,1.1213701245374978,3.0,0.8076132703572512,0.4371527601033449,0.9031188171356916,18746.07961717993,12353.7911279127,14430.157497525215,,0.0,-11.485749137444985,-11.485749137444987,-11.485749137444987,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,2.0,11.093153004534543,1.502476678788662,2.345136910676956,0.7166607156395912,0.05664884299039841,0.8578674187883735,11505.9997709468,9021.970437839627,14990.168248303235,,0.0,-13.741564694310478,-13.370194193194967,-0.9451282567475694,0.03161300942301748,17,69
0.0,0.0,1.0,2.0,0.0,1.0,10.959138237405568,1.3225985188037157,1.5448317304253578,0.898849243298173,0.6010899124667048,0.920427973382175,1775.4902988672256,7242.370349355042,4759.634512476623,,0.0,-11.555694084767557,-11.555694084767557,-11.555694084767557,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,2.7285116626881063,1.2731293458491564,3.781043641269207,0.13094423711299896,0.9908064557239413,0.0063076019287109375,3253.2001100480556,13820.804870687425,8411.274361424148,20.109982712070757,-0.0005386473291550953,-13.995523248341765,-9.376207392530526,-13.774641661927854,0.09769124612212188,17,69
0.0,0.0,1.0,2.0,0.0,2.0,4.329319890122861,1.5465545700863004,4.656539477407932,0.024812414310872555,0.8361741062253714,0.4064961215481162,13795.720574446023,7156.543700955808,11985.577136278152,,0.0,-13.816848716048167,-13.816848716048169,-13.816848716048169,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.8076323976351905,1.415908769261245,3.190608459622058,1.0,0.5147109658548106,0.5,6162.345730065737,10001.10195908939,10500.0,10.246817532691207,-0.009103127259842303,-8.771136248330821,-8.196895414328267,0.0,-0.38823122731615156,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.409216340691454,1.442636736363057,2.9404887810185887,0.9945959044193056,0.5637224335233761,0.5,5060.532405513887,15031.202934078678,10500.0,10.480101327068787,-0.010639014277826542,-9.679813535182177,-7.223980604161914,0.0,-0.3490220531812991,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.478374074369711,1.442685365122847,2.9630192568944342,0.9948227059781312,0.5635528351040613,0.5,5163.721024379537,12904.635262290183,10500.0,10.417406124587304,-0.01029910768992326,-9.676671274967667,-7.227093165875804,0.0,-0.3491577319167509,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.567204694243099,1.3668418353856735,3.0,0.9950740740076464,0.7219145538804127,0.5,5007.686717467822,13366.378618703207,10500.0,11.81257269328388,-0.008742958517483634,-11.619711140166723,-2.076683001258134,0.0,-0.2224683568956699,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.479961806565991,1.4404497892624935,2.938995686295094,0.9949742182091924,0.5648027013531528,0.5,5046.051130002725,15266.646540067279,10500.0,10.389697773286034,-0.01032225237797979,-9.69240689641812,-7.190781972100605,0.0,-0.34815783891747776,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.478947987498808,1.4424836845638582,2.962914486626362,0.994870834168946,0.5636031788948572,0.5,5165.452450383386,12840.87863593007,10500.0,10.412877612155414,-0.01029910768992326,-9.677021633766124,-7.225125524323493,0.0,-0.3491174568841142,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.4524682761220244,1.4402343827683342,2.9392608825750735,0.9978351084929322,0.5634837602949292,0.5,5050.034449431634,13752.952049231651,10500.0,10.396064423881915,-0.01032225237797979,-9.664398889486293,-7.208684769560228,0.0,-0.3492129917640566,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.486883783563267,1.442293135307405,2.954775920094878,0.9949191817660102,0.5642799078972297,0.5,5079.695301557691,13432.43732441441,10500.0,10.38862144827118,-0.010639014277826542,-9.687310972953217,-7.208666742165998,0.0,-0.3485760736822162,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.477868025811112,1.4427009229999228,3.001256621532998,0.9948724157429871,0.5643856815308852,0.5,5227.4125503907035,11392.742114206263,10500.0,10.419581443831667,-0.010306822585942066,-9.689767658555507,-7.207625049933815,0.0,-0.34849145477529186,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.481234974525687,1.4203814669164379,2.9974491078089045,0.9956140714927451,0.5640521421777682,0.5,5057.331319028886,10711.806427288451,10500.0,10.412863476131095,-0.00869980025209538,-9.645410596660636,-7.145000192716923,0.0,-0.3487582862577854,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.032715330483965,1.3576863411168045,2.329679774883333,0.7540022880740581,0.4865264976945379,0.48907004449875857,15187.888335710819,12009.834509278691,11679.555318488472,7.119742605966516,-0.4058442229832846,-13.92902740847744,-9.425368845984202,-9.38538599813266,0.08047723375463722,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.944490489364512,1.3594471445928291,2.4890744596360914,0.6682608254176486,0.48442071761307814,0.4879498629473332,15203.316355858986,12440.681575180899,8365.5894031942,7.455205627810715,-0.28512657282861764,-13.922112816092735,-9.770407807769946,-9.720066424700722,0.0778964644483292,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.04790861729404,1.3593095813327567,2.322172412430425,0.7516158271834622,0.48468193348692373,0.48864766463674014,15180.516005381449,11997.685563009045,8325.468857426691,7.143924905372322,-0.4099953921756765,-13.922282679349635,-9.465773201884232,-9.403838568886464,0.07866367849893108,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.081660116124226,1.4307683867225145,2.320522315834873,0.7527584979295388,0.7574080765060152,0.4887717193575296,14873.360298618774,12012.3450981624,11968.32456170094,,,-11.833241442129895,-11.833241442129896,-11.833241442129896,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.039836619735016,1.3809781165272608,2.98784250016962,0.9990193306628764,0.9813020761971423,0.5,15187.656301312029,16303.454873025205,10500.0,,,-13.45741328510551,13.138216991516057,0.0,-0.014958339042286162,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.04424505052572,1.3559522768635044,2.3209486865911866,0.7515765149091468,0.8857075562255222,0.48801567258702666,15182.223992106676,12019.844475687843,12105.861883906215,7.13684464204779,-0.39509782515308944,-11.777685298762067,-11.77768529876207,-11.77768529876207,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.497992004011898,1.4304290822752115,2.320918232699951,0.7869420364470258,0.7569410149829668,0.48876290193198235,15161.733031375386,12011.892882400762,11963.849416249865,,,-11.786887008749463,-11.786887008749465,-11.786887008749465,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.21807217902289,1.3665994193039082,2.9685995938863963,0.9995367779244059,0.9813343102803243,0.5,15335.113613981448,15888.194860342106,10500.0,7.932050355613091,-0.28925757264094565,-13.455616457614253,13.415632152747108,0.0,-0.014932551775740599,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.805166723848266,1.4097190625658231,2.9862660702559376,0.9681206560284633,0.9967554716855075,0.5,15204.204262764144,16293.859201652402,10500.0,7.956057335193103,-0.30169378955756865,-13.535418637414466,13.151190500995984,0.0,-0.002595622651593965,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.94426264350692,1.4317508309745386,2.316605414786009,0.7578262596139624,0.485645308645485,0.48873018132603185,15173.54431224334,12394.655768642382,12104.921953340281,,,-13.926407635955863,-9.5685077846734,-9.521876186061878,0.07950039197721359,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.05995469951716,1.3886905513409284,2.4047255949081814,0.7528512809377591,0.48091411320203536,0.48534131982006057,5356.110845162909,7989.853729322339,8523.410203174102,7.161350884333374,-0.6250143618399143,-13.901260693591633,-9.576239539654658,-9.508818702755573,0.07300434641767684,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.059494817228906,1.392868551334358,2.4136546152430176,0.9162373180420422,0.48100243839163137,0.48440443272181316,5366.581545466754,6041.71999955329,8681.495082651796,,,-13.89287788044089,-9.054104614226098,-8.994300647429405,0.07232549689075563,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.060517947057383,1.391574850806935,2.404016387840903,0.745510880475919,0.48080778172142724,0.4854657771979822,5198.764166437605,10636.007744124838,8127.864750718086,7.165868188829418,-0.6194569491376832,-13.901661102631197,-9.608336030376458,-9.538034395060357,0.07301884713552764,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.053965451937305,1.3915583153658238,2.4044370237079633,0.732872923435674,0.4814586712395496,0.48402221941247303,5198.883465327833,5552.597077602019,8520.82156603524,7.177044292921132,-0.6054058888927839,-13.899743533841413,-9.642061059765396,-9.603908683570866,0.07238471252161816,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.054438269593145,1.423112352993872,2.4199958334927842,0.7333437852103946,0.4791020573354902,0.4869609696841563,5367.770490415512,5576.59778253366,8103.855023094362,7.181468360594476,-0.6522969400970032,-13.902164735536445,-9.732672224921526,-9.617578669986841,0.0728504216157172,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.054187108744184,1.3924894155516199,2.4114662400938105,0.733230887123939,0.4810264114768393,0.4840398257530725,5365.047503818018,5543.238002193729,8530.813729848021,7.166484580080947,-0.608685465986147,-13.898485983650598,-9.648967527736573,-9.604152340320475,0.07205298978392949,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.057594036033821,1.4488094336892083,2.411950588608299,0.9292208410286978,0.4806662540561042,0.49816257816842435,5369.083312765654,6358.5207106141215,8225.900928716681,,,-13.936200723015268,-9.133164374215893,-8.825506089413167,0.08306306577962286,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.057795747587999,1.447243859089225,2.405083827882087,0.9342228075896627,0.48071473206178944,0.4838172624641336,5369.168995554967,5570.963719708741,8531.729161783605,,,-13.890630675306362,-9.114267168911514,-9.060586818142427,0.07162559562073845,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.056748327057994,1.423622059699731,2.4054491944817986,0.9344653886064608,0.4810086290424025,0.5161265631070903,5460.410768784756,5676.221601676173,8681.6256138779,,,-13.991542717444895,-9.061283849278304,-8.41542554532195,0.09770815371959429,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.06050775858866,1.3924041538981229,2.4146370942215567,0.7455111396521034,0.4808083152631296,0.4864727737296726,5385.426707332927,10635.998155615165,8127.8576579882,7.166122836127931,-0.6191962552173528,-13.904751533095833,-9.609883694744655,-9.524311162476963,0.07382487119424186,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.049831153915983,1.2476533905024483,3.0,0.7439021939891767,0.48372450465871913,0.4875339157024293,5154.620494230791,5397.619052123721,8181.604704147935,7.212872059858446,-0.016140589060686494,-13.914113223912343,-9.273502591225085,-9.210621357627245,0.07700673628891885,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.04453046158374,1.1029986437049826,3.0,0.7495397024588772,0.7309063873735068,0.4875291045235727,5153.738313913134,5497.443935469122,7985.578266233781,,,-11.551148886639025,-11.551148886639027,-11.551148886639027,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.497829946979346,1.1005970827940441,3.0,0.7455715704570662,0.7323832552535154,0.4870987823797656,5071.811659988431,5369.771847110491,8062.60606586815,,,-11.554594981253192,-11.554594981253192,-11.554594981253192,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.049864442197197,1.3378442661952934,3.0,0.7425555671239806,0.48376393318063365,0.48757075093314295,5154.4751908090175,5399.297845775396,8177.363628180555,7.160489926744171,-0.3667104629586635,-13.916130797075992,-9.469018062823697,-9.409543825864802,0.07706774729102128,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.049805981755135,1.3378429255084532,3.0,0.7424603949700663,0.48371952301440907,0.4875244714734557,5150.547536539874,5399.676303541445,8181.39742402357,7.160624974878667,-0.3667104629586635,-13.915857686546385,-9.470042156102496,-9.410610396439647,0.07699519559029178,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.04322306857389,1.2452075503284634,3.0,0.7438907848847234,0.7298081488639141,0.4875198378806541,5152.01842821388,5397.298419430863,7983.597478445856,7.214156339784843,-0.016140589060686494,-11.69592098077512,-11.69592098077512,-11.69592098077512,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.049830644065619,1.3387939867267145,3.0,0.7420321008807297,0.4837200760704151,0.4875338352068139,5154.499946017286,5399.663793116375,8165.924598475875,7.161060880017748,-0.3667104629586635,-13.915919640773584,-9.473461989418782,-9.413950415677405,0.0770031290217833,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.496750953288219,1.1001810827838792,3.0,0.7498227826316728,0.7244903409495735,0.4875607147806055,5072.913639402292,5393.145696866215,8001.595725906334,,,-11.547783297784445,-11.547783297784445,-11.547783297784445,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.052430286582618,1.337843387439362,3.0,0.742448177853725,0.7380859620553674,0.48752359398231226,5153.093711499553,5399.716812681147,7981.922472008822,7.162016514637062,-0.3664593145364565,-11.776048801786818,-11.77604880178682,-11.77604880178682,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.497833601521574,1.1145037743571762,3.0,0.7455915063640972,0.7245722810745009,0.4875331834047762,5137.090953530869,5393.352141701114,8000.830883665025,,,-11.568955668451105,-11.568955668451105,-11.568955668451105,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.039824024221293,1.3582009538918143,2.93138362377093,0.7146575376837523,0.48225635426628105,0.4865532966725526,6655.806081880892,13032.734499121478,8395.910218804158,7.1634369795485995,-0.37387028031507086,-13.909841568696812,-9.630929174473488,-9.566697377174219,0.07504772075106692,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.499600724125454,1.3791051975912603,2.4877951509962264,0.7080942801021788,0.4741021516410408,0.48076886729253815,7128.868508165189,14161.28242597299,8403.810473833659,,,-13.867957115842957,-9.811431702832142,-9.715493023049422,0.06389681514686318,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.028523168658822,1.3824018378564182,2.3325272935002372,0.705957190652024,0.48618553098145767,0.48635782601253286,8018.037292018046,15366.99279946644,9249.557673535797,7.178640660024634,-0.5791910121793686,-13.921749889263854,-9.65020540126218,-9.64767559311654,0.07803468559519244,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.9914956764725,1.3824801372643656,2.330991072944836,0.7067958756831677,0.48513145043955885,0.48412474312716364,6942.575032075471,15448.001490350107,10236.88524668013,7.175780578828901,-0.5817503005566824,-13.91195086912165,-9.662791369672194,-9.677518965039129,0.07540495485337795,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.023334502048465,1.3789637896352804,2.3426265961138935,0.7059967682296951,0.46653655377664055,0.48441349615644086,6639.069496165226,15341.48431485618,10353.717202562739,7.184694455343545,-0.5682747243365425,-13.855817835898698,-9.92489743324879,-9.669545872813504,0.06076003994646506,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.031819858185868,1.4231163507670959,2.322703988831119,0.5687608309399028,0.6532369087264106,0.41112156132106314,7842.0595951527785,15374.629880469969,10514.779010416527,7.6631656773838355,-0.5540233364102336,-12.103021418817665,-12.103021418817665,-12.103021418817665,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.49913655052325,1.4249282208195369,2.4480475858158677,0.6452627504857807,0.5061077108204386,0.4328460279649427,6341.956683664401,15134.170113368114,7574.630950570343,,,-13.824427001010754,-9.675809565628349,-10.615228579789758,0.05116299102830513,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.045159722525453,1.4258872037532928,2.323180329671166,0.705640596973216,0.47407107732519954,0.4059942491389777,7122.284946996254,15271.97362776111,8509.801506898028,,,-13.614473392272178,-9.902430124119146,-10.763762162910634,0.004052261171341831,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.045098203060931,1.4278181628539361,2.322478845084695,0.7060040334638148,0.46810318464193035,0.4133455522820193,7120.550518478651,16196.630025908475,8280.587052705774,,,-13.619786387396712,-9.986500210639159,-10.679826247354129,0.00515898953915972,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.04519480169122,1.3825759695743995,2.322329171839932,0.6725474108079597,0.474191527298394,0.4862907989642403,7106.268208974976,12987.60793603426,8514.358492683457,7.2690163387120466,-0.5074254014257032,-13.887134757046724,-9.93952550712736,-9.771095193339708,0.06838586101010746,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.878179306966757,1.3553262338114802,4.397471841659844,0.9949024622853677,0.6406227281881319,0.5,6681.185315574981,15561.501037342709,10500.0,6.877917475728595,-0.5912388411724074,-10.664638059184568,-4.839774576412726,0.0,-0.28750181744949443,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.884318781705623,1.4159650668361565,4.311548870327272,0.8782755277187396,0.6668703069399314,0.5,5612.612182043753,19198.587911216426,10500.0,,,-11.232249111976579,-5.097395959299384,0.0,-0.26650375444805485,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.920103008332902,1.3604640748922892,4.39247050322164,0.9256795763063548,0.655894452438842,0.5,6625.024487537236,15701.104151357582,10500.0,6.93245671613029,-0.5264075996585964,-10.974732431464496,-4.842919754133874,0.0,-0.27528443804892644,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.865100844117869,1.3443996980519097,4.399659995153499,0.8784454203961497,0.6406287421276118,0.5,5529.433039509841,15865.076093980073,10500.0,7.036519843683245,-0.44187672433748104,-10.851988573962025,-5.52458945099,0.0,-0.28749700629791064,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.922114653372956,1.357442994854287,4.315210157997474,0.925624690989139,0.6555584089216352,0.5,6624.943970580055,15700.07583413414,10500.0,6.918845423473744,-0.5209377708095995,-10.967437499579813,-4.83932017770336,0.0,-0.2755532728626918,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.00029635350748,1.4155009001005465,4.391723374128242,0.9846552466843831,0.6438719404450436,0.5,5540.373158854392,19722.95225467221,10500.0,,,-10.79474916009174,-5.072098587141996,0.0,-0.2849024476439651,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.997218657820449,1.4171168549570785,4.309089047923685,0.996808125865617,0.6405703218352437,0.5,5607.492403187904,19700.459427964248,10500.0,,,-10.735119414527047,-5.103633387391254,0.0,-0.28754374253180515,17,69
0.0,0.0,1.0,2.0,0.0,1.0,11.022347212769091,1.2424874699674548,3.241662736982107,0.9920943919569254,0.5242906454950571,0.17749914154410362,16847.14989643544,9693.283531814814,14889.41602408886,,0.0,-12.482856321548734,-7.537339139364131,-12.449214392481533,-0.13856817036867142,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.058766037225723,1.7270479628816249,4.933584004640579,0.6860900912433863,0.028075264766812325,0.06327791512012482,3465.7503003254533,5755.638482049108,10483.825908973813,,,-4.912858088314856,-13.523954025978261,-13.38568712847648,-0.6269174560904502,17,69
0.0,1.0,1.0,2.0,1.0,1.0,8.018756994977593,1.6908322732895613,3.0,0.9283007942140102,0.46703738532960415,0.5065879933536053,19697.980884462595,3044.4007916375995,8529.88631464541,,0.0,-13.923443546037339,-9.762333355761847,-9.149684168663175,0.07890030294656758,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.840581139158656,1.359908989795055,3.308707455634788,0.8935676231922229,0.5587656473967726,0.5,15369.177682059186,15874.729644969822,10500.0,7.020997882696917,-0.4994337631347978,-9.711988023626784,-7.528226061852073,0.0,-0.3529874820825819,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.846286843230066,1.363697274262642,3.31291803748764,0.9111261500065471,0.7345792482311255,0.5,15419.81455185228,15869.803313987,10500.0,6.952641747412631,-0.527879234435438,-11.831004579495763,-2.3273883329510667,0.0,-0.21233660141509958,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.842209210771562,1.3584579028406545,3.3210952320226195,0.8896101065693025,0.7538638356494167,0.5,15385.723862055764,15873.480465930827,10500.0,7.020206818998938,-0.4956422407521701,-12.023839566632441,-1.7677008854258354,0.0,-0.19690893148046662,17,69
0.0,0.0,0.0,1.0,0.0,1.0,11.884724814900922,1.3584995272176057,3.016374675658439,0.9829437767320081,0.45187106678403877,0.5,19948.703194644975,15876.787840514982,10500.0,6.882639856157064,-0.6008479882152993,-7.3802952220435785,-9.30071429990873,0.0,-0.438503146572769,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.840529084244096,1.3599096822114358,3.308786669976983,0.8935979261622268,0.5587848400085973,0.5,15419.662800807111,15873.797201163625,10500.0,7.020997882696917,-0.499316183519136,-9.712208182684364,-7.527670568277584,0.0,-0.35297212799312216,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.841673820526974,1.3614091215309991,3.3137683531648308,0.947469001513024,0.7315632026209762,0.5,15677.97440208123,15860.81769303048,10500.0,6.941870147987797,-0.5602587304608365,-11.762110850799381,-2.0905764934008726,0.0,-0.2147494379032191,17,69
0.0,0.0,0.0,1.0,0.0,1.0,11.882585816796997,1.361087384953161,3.0164356076312835,0.9865081480543828,0.6464749376443437,0.5,19967.499005468835,15873.634630803166,10500.0,6.911503915301149,-0.6028773268754257,-10.761218761381858,-4.73795786911567,0.0,-0.282820049884525,17,69
0.0,0.0,0.0,1.0,0.0,1.0,11.643754633882896,1.1638503834720044,4.647852064989286,0.320329850918199,0.9999999999999963,0.5,13716.662600302345,11922.220121404522,10500.0,,,-13.67125238568031,-2.088328146101521,0.0,-2.886579864025407e-15,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.840626160826108,1.3598831683446986,3.3093736819531636,0.9133751064017127,0.5357218553269985,0.5,15429.256577908547,15874.088775372451,10500.0,6.940241162143746,-0.5218601374445098,-9.283506898032233,-7.938066735094656,0.0,-0.37142251573840124,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.840630058666237,1.361159133565244,3.310051696625407,0.8944972226266767,0.5179098335341281,0.5,15390.33858257928,15845.87541471211,10500.0,7.023568705224139,-0.5043670825187381,-9.036495409545248,-8.373901756177961,0.0,-0.38567213317269755,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.168672651657992,1.311198851966172,3.0,0.8179281884056562,0.8455168793706633,0.5,16338.869241739994,15579.686649062243,10500.0,7.35558235007496,-0.13623606744126548,-12.75021369045038,1.704187445870346,0.0,-0.12358649650346931,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.764558353588672,1.348056629271936,3.3060148917130507,0.93041998028002,0.9310306380915102,0.5,15447.4548389694,15626.081453589528,10500.0,6.9204229815627265,-0.47383202371134103,-13.217497888461727,8.264145852491318,0.0,-0.055175489526791854,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.780850382766545,1.3462302050179529,3.3059787174280273,0.9417171795677259,0.8174005287523564,0.5,15447.465861476412,15554.63609550642,10500.0,6.91918625822119,-0.4556119346575751,-12.491023256968415,1.7474338057621672,0.0,-0.1460795769981149,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.948265072937028,1.2569401869357777,3.0,0.7000701785196873,0.9969844838467239,0.5,18910.401457985452,15720.216131187479,10500.0,7.267823093748647,-0.014868506557226935,-13.566418895453074,8.493828562800331,0.0,-0.0024124129226208435,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.76811215519822,1.3461740247926526,3.307205142995695,0.926263685022556,0.8542378574329871,0.5,15318.32314466431,15576.473760778104,10500.0,6.925327843126832,-0.44570631867682686,-12.760599084565573,3.462316749676102,0.0,-0.11660971405361031,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.945012571450416,1.2569442087100529,3.0,0.7001012448580125,0.9966411539358755,0.5,18755.873023189848,15720.191419223664,10500.0,7.287195253531371,-0.008135723143012585,-13.565027533741441,8.47198812984757,0.0,-0.0026870768512996523,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.84984784321249,1.3364962873028485,3.0,0.8110534983839367,0.8773475210011451,0.5,19082.603271583124,15722.278386079843,10500.0,7.116593192447063,-0.3768781173537341,-12.959759864769723,2.922667011946249,0.0,-0.09812198319908394,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.780750957958954,1.3471010365010543,3.305946224905554,0.941717772027275,0.881147879891446,0.5,15447.272997496082,15554.588680346082,10500.0,6.918676028586064,-0.46186784861179,-12.92675965657085,5.254180800294538,0.0,-0.09508169608684314,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.764633710229008,1.3272888601391253,3.306200152598125,0.9304271097600355,0.9897635557125234,0.5,15447.921313107743,15555.230848950716,10500.0,6.936126894892911,-0.22510531767143904,-13.501180646206251,13.100485408592622,0.0,-0.008189155429981332,17,69
0.0,0.0,0.0,2.0,2.0,2.0,4.2875867881812155,1.185745305195451,1.3799548149108887,0.44964597653597593,0.6821453096345067,0.8626739578321576,14168.757904320955,5545.3645046800375,19146.974583156407,,,-12.14532906279038,-12.14532906279038,-12.14532906279038,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.021758674782099,1.3529276224379436,3.0,0.5865365256814076,0.8126477440756683,0.48762431023962294,6092.943632552274,11438.418016778774,8746.493011616854,7.614892305917889,-0.30697119217763613,-12.024343385256763,-12.024343385256765,-12.024343385256765,-0.2333333333333334,17,69
