x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.944197540576415,0.9743496618304968,0.5,0.5,0.18,10.265911504493735,7.790549753772481,-0.0,-2609.200967239937,200000.0,-5.682484152555487,30,2030
2.0,1.0,1.0,2.0,0.0,3.0,5.0,5.0,30.0,0.1246333085000515,0.7786562843248248,0.29535177536308765,0.17198261132463813,10.873866812326014,8.608516581816893,-0.0,7844.1956268579515,200000.0,-22.355833002578173,30,2030
2.0,1.0,2.0,1.0,0.0,5.0,2.0,5.0,30.0,0.7129783695563674,0.4604381937533617,0.5828801989555359,0.1623454620502889,10.71568055730313,8.716090493181655,-0.0,7844.1956268579515,200000.0,-97.54239148153509,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,2.0,1.0,2.0,1.0,3.0,5.0,5.0,30.0,0.9765975726768374,0.2550553698092699,0.6904341029003263,0.18,10.053622810170054,8.903612990276397,-4.734990425815382,-1.4834445209999103e-05,-171104.09908441902,-23.83589811867313,30,2030
2.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,30.0,0.47390391677618027,0.6194316362962127,0.9818628616631031,0.18,10.160911463201046,8.816174452812733,-0.0,7844.1956268579515,200000.0,-28.802495072724764,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,2.0,0.0,2.0,1.0,4.0,3.0,2.0,30.0,0.732608076184988,0.19021606538444757,0.8802267769351602,0.18,10.81930632982403,8.706306419157382,-0.0,7844.1956268579515,200000.0,-19.719922111874872,30,2030
2.0,2.0,2.0,1.0,0.0,0.0,3.0,4.0,30.0,0.813292714767158,0.17227661423385143,0.14820592664182186,0.18,10.256623590365052,8.871635051485233,-0.0,7844.1956268579515,200000.0,-20.67451772438184,30,2030
2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,30.0,0.5578988455235958,0.9804131351411343,0.1571156019344926,0.2067062199488282,10.367275193333626,8.919163430311874,-0.0,7844.1956268579515,200000.0,-138.3228769140386,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7948998790234327,0.5,0.5,0.18,10.351002281531692,7.749075218911122,-3.4644103057994586,-7.905691745691001e-08,-180025.41427985195,-3.570153734609845,30,2030
2.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,30.0,0.16689595207571983,0.05115308426320553,0.5115068051964045,0.2000425891019404,10.312714353203773,8.576949062627447,-0.0,7844.1956268579515,200000.0,-12.055990982899148,30,2030
2.0,2.0,0.0,0.0,2.0,1.0,5.0,4.0,30.0,0.5692985095083714,0.3667468400672078,0.4546824712306261,0.18,10.616060455329716,8.559717679410936,-0.0,7844.1956268579515,200000.0,-16.428037324787887,30,2030
2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.36879780422896147,0.7136122956871986,0.10172917507588863,0.1983012121170759,10.014427809044719,8.491769648943855,-0.0,7844.1956268579515,200000.0,-58.60862591768827,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,1.0,2.0,2.0,2.0,2.0,0.0,4.0,30.0,0.3993871808052063,0.22479762695729733,0.6524346610531211,0.15264686437323688,10.916059640236199,8.797930514327003,-3.1540741076709633,-5.432985108200228e-05,4105.856906024419,-26.141512321206786,30,2030
2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,30.0,0.45447108428925276,0.8593495674431324,0.5594857083633542,0.17705030573531985,10.311426544561982,9.041910065928786,-4.621828724409322,-1.1008150977431796e-06,-109856.65804143298,-90.00251330605106,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
2.0,1.0,1.0,0.0,1.0,3.0,5.0,0.0,30.0,0.7695449609309435,0.980475821532309,0.9762241825621519,0.17919412762915699,10.37241729088491,9.027220512334567,-0.0,7844.1956268579515,200000.0,-357.305439455696,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7090642871335149,0.6884939465671778,0.5,0.15199642678722738,10.95119964890182,8.343135962582492,-0.0,7844.1956268579515,200000.0,-70.07061942016365,30,2030
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.11290045641362667,0.010869982652366161,0.5,0.1729421698115766,10.605510409921408,8.352461889709073,-0.0,7844.1956268579515,200000.0,-6.156625030703761,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5033489586785436,0.47679861541837454,0.5,0.18,10.48526585008949,8.520027117179003,-4.2833602001237105,8.719407662253616,-186426.05706480093,-4.593696736127097,30,2030
2.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,30.0,0.41882031690329313,0.48780926037579775,0.8257577996701002,0.18,10.547031073831022,8.815795537664592,-0.0,7844.1956268579515,200000.0,-16.25997614304845,30,2030
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.9077801033854485,0.6375930309295654,0.5976531347259879,0.18,10.658225857652724,8.997656577336228,-0.0,7844.1956268579515,200000.0,-57.17848115370951,30,2030
2.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,30.0,0.2221639147028327,0.9352167434990406,0.6671999394893646,0.18,10.957844278775156,8.848085533579125,-4.043330630232755,-2.9536019610532094e-05,-134558.7132258949,-9.563029760328144,30,2030
2.0,2.0,0.0,2.0,0.0,3.0,2.0,4.0,30.0,0.0020760633051395416,0.37611774541437626,0.0928118759766221,0.18,10.10946847870946,8.555043949436426,-0.0,7844.1956268579515,200000.0,-2.2075951185682867,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5142278050997441,0.5,0.5,0.18,11.0,7.673235451256632,-3.0727762754713286,-4.433409230841789e-06,-136927.24513288878,-1.8840308209503238,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.009492383222854207,0.5,0.5,0.18,11.0,7.570214065826699,-0.0,7844.1956268579515,200000.0,-0.6829257491744531,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5098146903668047,0.5,0.5,0.18,10.9997009302097,7.672288024038133,-3.0695876880249777,-2.6378466827736702e-05,-136153.34179460624,-1.8672022415914822,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07839951305512143,0.5,0.5,0.18,11.0,7.583054306135938,-0.0,2157.1737780167286,200000.0,-0.8325367198842516,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36226119218953173,0.5,0.5,0.18,11.0,7.640662708242355,-2.681212981976094,-0.0006664132015430368,-102999.42292426366,-1.5073995081619214,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13546937157248423,0.5,0.5,0.18,11.0,7.594101312703241,-0.0,1247.7566379330174,200000.0,-0.9718307132856165,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2355998093701323,0.5,0.5,0.18,11.0,7.614221007988212,-0.0,69.02232416174138,200000.0,-1.2522696242393037,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1738285017497036,0.5,0.5,0.18,11.0,7.601708262920731,-0.0,754.5268107168267,200000.0,-1.0736884952333865,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4328038067946414,0.5,0.5,0.18,11.0,7.655706498234602,-2.9014851363416025,-0.0025153211654469487,-120336.9504297176,-1.6690031456167302,30,2030
1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.8249978506937623,0.9121735896915197,0.5,0.18,10.019608727656305,8.864549407900753,-0.0,7844.1956268579515,200000.0,-44.338443709081,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6787362921690572,0.5,0.5,0.18,10.76860652260698,7.713786457712474,-3.3347871639769564,2.072097959171515e-05,-164878.3793429862,-2.578154929645594,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9413678435789311,0.5,0.5,0.18,10.113047525380889,7.787485112300343,-3.482318140369185,-0.0001007464425129001,-187415.35577804118,-5.170104112054586,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8596891067821977,0.5,0.5,0.18,10.110517539067024,7.769551259709726,-3.499578604015321,6.348545866785571e-08,-185478.4873781418,-4.374213736103084,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8181693671230151,0.5,0.5,0.18,10.209273400219955,7.757780921636102,-3.4874912833509604,-1.8120317690772936e-07,-182568.93111094058,-3.897278795064561,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7878973210881771,0.5,0.5,0.18,10.554139287213614,7.742616005736254,-3.4473843949760674,-0.001271425379854918,-177856.75719698876,-3.2984199071565983,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7105230254461955,0.5,0.5,0.18,10.758852428562271,7.720956144602355,-3.365982339292163,-8.971544048108626e-05,-168570.56646081645,-2.7242787051145143,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7610596467082985,0.5,0.5,0.18,10.673433686017042,7.733941743373168,-3.4176218784213064,-1.465991408622358e-05,-174519.22373819945,-3.037808430338835,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7252705224513979,0.5,0.5,0.18,10.71893350646769,7.725074701440933,-3.386108092315173,-0.0007285023002623348,-170571.90297629696,-2.8185679406343356,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.690288178062957,0.5,0.5,0.18,10.760241647926449,7.716498594919877,-3.3446490166074314,-0.0004778814645760576,-166298.84026211355,-2.6380424058865137,30,2030
1.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,30.0,0.7552035842090845,0.04672564938664436,0.5,0.18,10.625951275229454,8.695895391286085,-0.0,7844.1956268579515,200000.0,-12.029815321177376,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5018862612534318,0.5,0.5,0.18,10.037245800924778,7.690095566488288,-3.207340612125323,-0.0005302029285303433,-150803.9726505631,-2.386490471053726,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32528038659536485,0.5,0.5,0.18,10.37274691940345,7.643474481546866,-2.7360451073639496,1.1332112990203314e-06,-107330.87025099636,-1.6490328541326338,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3405702783240132,0.5,0.5,0.18,10.25333674069937,7.649047969530583,-2.8274881351773633,-0.0007410404050460784,-114027.91341444704,-1.7355539938177462,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4977139263699096,0.5,0.5,0.18,10.251928512913278,7.684520412624507,-3.168639828976397,-2.1687445041607134e-05,-146632.3419139367,-2.2302138699475322,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38622243184038474,0.5,0.5,0.18,10.116711093158324,7.661961288465769,-2.976672852565005,-5.353844244382344e-06,-127612.21283220827,-1.9358626814326296,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4502223014157364,0.5,0.5,0.18,10.043137308015,7.678093243278195,-3.122588104773829,-5.952492483629612e-05,-141863.28915630333,-2.1884103166328455,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36594126815697003,0.5,0.5,0.18,10.242736712417013,7.654932284757778,-2.9015682081405068,-0.002496439270544215,-120423.565960244,-1.8118117904992324,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4163386578779046,0.5,0.5,0.18,10.233190396624554,7.666475034999651,-3.021629537035957,-1.2093725672457367e-05,-131741.84668180975,-1.9686225875157324,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4159085946361419,0.5,0.5,0.18,10.04031314390107,7.67027986820555,-3.05792181450199,-2.2094179257692304e-05,-135344.21019910474,-2.0713833687758836,30,2030
1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.9726973036304116,0.518877724185586,0.5,0.2002262291125953,10.285358416847885,8.912553825486919,-0.0,7844.1956268579515,200000.0,-151.32658286873234,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.153146368440712,0.0025471334063755474,0.5,0.5,0.18,10.999701970176016,7.966702455893238,-0.0,7844.1956268579515,200000.0,-0.5996515778677405,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.444483862560908,0.0002872154039504603,0.5,0.5,0.18,10.99906659736237,7.568554260744937,-0.0,7844.1956268579515,200000.0,-0.5886531102205398,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.156593550282146,0.00020813627919282103,0.5,0.5,0.18,10.994860784046638,7.966475071717095,-0.0,7844.1956268579515,200000.0,-0.5961669097334144,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.15505269147598,0.0007649117770897932,0.5,0.5,0.18,10.995991438128389,7.966529298515109,-0.0,7844.1956268579515,200000.0,-0.5970165966420322,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.43117766011381,0.00022181478405800372,0.5,0.5,0.18,10.996048314973761,7.568573434729124,-0.0,7844.1956268579515,200000.0,-0.589342106925514,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.15787173517469,0.0001820796887281723,0.5,0.5,0.18,10.994959946522545,7.966471583431736,-0.0,7844.1956268579515,200000.0,-0.5960729351187593,30,2030
1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.9195057321339846,0.4009881392121315,0.5,0.18,10.922706354409456,8.434401826303398,-0.0,7844.1956268579515,200000.0,-24.22311742174587,30,2030
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7208985891193151,0.9577086353674531,0.5,0.16630690768361092,10.58216917142272,8.578100157249807,-0.0,7844.1956268579515,200000.0,-110.2082592553033,30,2030
1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,28.305759944021702,0.8680875767022371,0.675437112338841,0.5,0.18,10.388882388360798,8.81619195105544,-0.0,7844.1956268579515,200000.0,-31.84814506341971,30,2030
1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.5539938118308783,0.24759282544255257,0.5,0.19824689034372567,10.104289648123085,8.650413689239816,-0.0,7844.1956268579515,200000.0,-44.745712225166926,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.244675180993173,0.2756549416903401,0.5,0.5,0.18,10.894844372556326,8.002097128773482,-0.0,7844.1956268579515,200000.0,-1.1689171730174726,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.350980163434524,0.2766141732625884,0.5,0.5,0.18,10.919597343369544,8.001974609093407,-0.0,7844.1956268579515,200000.0,-1.1587534282984984,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.65518443447096,0.2765516344092025,0.5,0.5,0.18,10.93795586892047,8.001775411646,-0.0,7844.1956268579515,200000.0,-1.1391031169825028,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.329449440012176,0.2757388256070422,0.5,0.5,0.18,10.932028683850374,8.001722587262725,-0.0,7844.1956268579515,200000.0,-1.153406322867732,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.13447740387909,0.27849984794327,0.5,0.5,0.18,10.719700037065016,8.004366070738996,-0.0,7844.1956268579515,200000.0,-1.2407571136296107,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.302328096068443,0.2775314930931768,0.5,0.5,0.18,10.889334338838376,8.00241961480417,-0.0,7844.1956268579515,200000.0,-1.1732028716294591,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.47828626224917,0.2744553484815087,0.5,0.5,0.18,10.80449561828107,8.002877318341575,-0.0,7844.1956268579515,200000.0,-1.184194351436247,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.584738472165313,0.2765516344092025,0.5,0.5,0.18,10.93795586892047,8.001775413299606,-0.0,7844.1956268579515,200000.0,-1.1422445088970006,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.205312967853104,0.2772950054170506,0.5,0.5,0.18,10.728513027886574,8.004097246667598,-0.0,7844.1956268579515,200000.0,-1.2307653647352266,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.22645063019321,0.2766876508520164,0.5,0.5,0.18,10.785326558292672,8.003399577624185,-0.0,7844.1956268579515,200000.0,-1.2086841131269463,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4520862313768626,0.5,0.5,0.18,10.28941466370599,7.673420510927531,-3.0839477660242127,-2.8638552976190113e-05,-137791.35607106006,-2.0516463313568334,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32268174830440055,0.5,0.5,0.18,10.94587577650879,7.633176223520931,-2.51928389661995,-0.0015360326133304625,-93154.14897192315,-1.4413927503195787,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3951803539357648,0.5,0.5,0.18,10.15088725487211,7.6633183249077526,-2.991844024368823,1.1549682312761433e-06,-128882.09885623601,-1.9448970488246053,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3935307710403143,0.5,0.5,0.18,10.356392648639579,7.658946414258311,-2.9479433845606553,-0.005266779841804237,-124432.1980086271,-1.836943297996751,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3723916362534065,0.5,0.5,0.18,10.245825820838144,7.65632248671758,-2.9159997466402463,-1.6583999240538105e-07,-121856.30930796893,-1.830131522308958,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3304334089171331,0.5,0.5,0.18,10.818135107351882,7.636913101506541,-2.615225517792596,0.0019454556895652786,-98445.86331745413,-1.4967506753011248,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3531463233580919,0.5,0.5,0.18,10.411557053567478,7.648934138872352,-2.82519952587717,-0.0007118438306861208,-113702.06766618363,-1.7017238896847642,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4320641782801162,0.5,0.5,0.18,10.232498100631949,7.670045603620498,-3.0553495309259286,-1.697333573247306e-06,-134953.29179352656,-2.0178159695923554,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3343446047142243,0.5,0.5,0.18,10.696969688454713,7.639791624788,-2.675039636108843,-9.688465706858551e-05,-102343.04860261655,-1.546603384245393,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34498039319365104,0.5,0.5,0.18,10.524796182387337,7.6450983017235306,-2.7643910103489344,-0.00028169326378701953,-109087.81329532067,-1.6370862797390464,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5629352637920376,0.5,0.5,0.18,10.732339640796274,7.689116953979064,-3.194041411751084,-0.0003138107413178659,-149541.20640448376,-2.1725322731345145,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34133220644178575,0.5,0.5,0.18,10.874402463408321,7.638302489372547,-2.6420784143912233,-3.4334561860305257e-06,-100180.52577133145,-1.502104748807375,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34807177067505257,0.5,0.5,0.18,10.837930760915558,7.640352356459132,-2.679575007232344,-4.443328271008795e-05,-102838.0921624457,-1.5302012877252507,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3479622009985647,0.5,0.5,0.18,10.874402463408321,7.639716326171514,-2.6613161932548364,-2.21964164666133e-05,-101950.4637820425,-1.519745422825309,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3615094636880916,0.5,0.5,0.18,10.792132287966789,7.644016511428291,-2.7467165349379266,-6.833466613898054e-06,-107464.56548893297,-1.5755043034236498,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48953769731090285,0.5,0.5,0.18,10.704060834945427,7.673528823461903,-3.0820499478928745,-8.221793905249797e-06,-137488.33375688715,-1.9510786137214398,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5255682929048824,0.5,0.5,0.18,10.722368875636853,7.681094834411049,-3.1399867495841716,-5.041807798988884e-05,-143624.4143380289,-2.053642290118629,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4026630524953699,0.5,0.5,0.18,10.704292682548196,7.654487685205651,-2.8871920658733474,-0.001198034148728766,-119376.50723925969,-1.7135914837292554,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4507144966326071,0.5,0.5,0.18,10.700294027868932,7.665073330725217,-3.0033356697739864,7.005118277447764e-06,-129939.72856621952,-1.843302155989848,30,2030
1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.16298376582562923,0.7832981925457716,0.5,0.18,10.080948528833687,8.403694136600743,-0.0,2487.8949594428195,200000.0,-5.886136931989432,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9050605686151614,0.5,0.5,0.18,10.000477059346387,7.782541526879316,-3.4961459442676355,-0.0014988890461609117,-186999.91875835595,-4.99268361193529,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4494565531238801,0.5,0.5,0.18,10.973115822157085,7.659763887418553,-2.949133080057193,-0.004264836298716546,-124546.32399010425,-1.719884934582109,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6091609014336911,0.5,0.5,0.18,10.0,7.715626424845487,-3.3445377799769798,-0.0004644046357498155,-166289.7000678606,-2.8948953409346414,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4585440855999207,0.5,0.5,0.18,10.356224128846902,7.6735248937047675,-3.0841441015116775,-2.076442979159765e-05,-137813.42480800502,-2.0363390116243227,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.668468822357544,0.5,0.5,0.18,10.0,7.7292274008874475,-3.403637372788034,-4.2509310333116446e-05,-172583.26380099397,-3.2024712357168807,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7348817934010462,0.5,0.5,0.18,10.0,7.744368049065611,-3.4551621355074196,8.486532351525966e-06,-178521.95739559873,-3.598752799461338,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47659991912018707,0.5,0.5,0.18,10.002020837662428,7.68504213159509,-3.1726972535335993,0.0006279132803683751,-147221.67241466642,-2.3132873885963314,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.450439555429169,0.5,0.5,0.18,10.743637828946895,7.66419733700071,-2.997320684461019,-0.007718084802945668,-129090.98891721538,-1.820455470054534,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5249110242490136,0.5,0.5,0.18,10.0,7.696225216397518,-3.2457768946432974,-0.0001900889074022416,-154958.7128386917,-2.5063962725685975,30,2030
1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,30.0,0.3139728996902704,0.21234751027077436,0.5,0.18,10.131078050471842,8.766087474745515,-0.0,167.64883789168834,200000.0,-5.2704930922393585,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3260517760532417,0.5,0.5,0.18,10.431086643024683,7.642605659470907,-2.727093135921967,-0.0001812454656828777,-106223.75166575714,-1.6254051506465892,30,2030
1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,31.730266883969307,0.30883015878498554,0.5674312133342028,0.5,0.18,10.883755255490541,8.246919977863058,-0.0,7844.1956268579515,200000.0,-5.102487010651211,30,2030
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5732031296938658,0.5956646399572492,0.5,0.18,10.847673766314983,8.302987401046881,-0.0,7844.1956268579515,200000.0,-14.133954127533748,30,2030
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,29.254710394889116,0.6558107268065214,0.3210926428437233,0.5,0.18,10.338784568943083,8.460835469039699,-0.0,2060.044509420074,200000.0,-13.107098167815609,30,2030
1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.23387571144849062,0.16778909787535667,0.5,0.18,10.693394595757127,8.331702869454745,-3.6047261811808062,-0.0026081576879732893,-128024.63873990224,-1.78647927936896,30,2030
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.50905553996563,0.03249041270464659,0.5,0.5,0.18,10.004961766302586,8.21503857242492,-0.0,7844.1956268579515,200000.0,-0.7920467492469302,30,2030
2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,30.0,0.5150684481486678,0.7483080616220832,0.36074183136224747,0.18,10.22090764530003,9.077210295036782,-4.476495249159647,-3.0607225198764354e-08,-101408.33361980035,-15.704139443524534,30,2030
1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.07005266565829515,0.27986377477645874,0.5,0.1605369584262371,10.990392861887813,8.106526550481428,-0.0,7844.1956268579515,200000.0,-6.23573354618659,30,2030
1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,31.282391153275967,0.6238481597974896,0.8635290469974279,0.5,0.18,10.7481993380934,8.64220822818746,-0.0,7844.1956268579515,200000.0,-17.860783080991414,30,2030
