x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.999716773211227,0.3223370872482556,0.8305542989262923,1.0,0.021621489305519454,4.980120546779875e-18,0.987937876663255,1.0,1.0,-11.613920417497823,76.10944307125617,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9949354234978488,0.13727587559068274,0.7035400822086132,0.9978082291520886,0.009037184151395974,0.00016287481098254737,0.9866044003279971,0.9997008718461124,0.9807074102859054,-11.592236939038875,73.87009449501583,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.22392692342714857,0.6054530761941119,1.0,0.014596488667272908,0.0,0.9999999999999999,1.0,1.0,-11.86080452544398,74.50459579356286,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9979162921063978,0.24303759637319006,0.817115423216674,1.0,0.02471395900402396,7.123055115024472e-20,0.9934840749868161,1.0,1.0,-11.595915510594262,75.66726090307066,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0975229707845508,0.5591459867843573,1.0,0.011756691583218635,5.6768547377746e-17,1.0,1.0,1.0,-11.85733836264867,73.8256249000732,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.11718203469036839,0.7380412438503392,1.0,0.015296614262596049,4.505781905819572e-18,1.0,1.0,1.0,-11.8724488772252,75.50083523372389,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9970028450447497,0.25243762983693846,0.6423434882443919,1.0,0.023032279469168075,1.2433396190566892e-17,0.9870623558842555,1.0,1.0,-11.58790104721311,73.85297992024547,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9934044039720384,0.12693507597687592,0.7727623751718098,1.0,0.025200211673502955,0.0,0.984128042602396,1.0,1.0,-11.574591463778194,74.7568551084337,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9500035902351733,0.46188844506477345,0.46362888536459385,0.5633482613951534,0.0,4.8718808613913776e-20,0.8744540941837586,0.7890474744958967,0.947690450281108,-11.641959248828506,68.86283818555492,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9526749889005854,0.4670280873625701,0.46599289625284845,0.5522475254787406,0.0,0.0,0.8749254821690337,0.789012373001494,0.9634487733983563,-11.647603227788517,68.97778466182847,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4236902849311286,0.3020575666322704,0.3425497972000501,0.21199784898860255,1.9305170463965254e-17,2.2193740447637094e-17,1.0,0.41046712966119997,0.8381967120843254,-11.401606443293938,57.98061830707114,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5829585024885565,0.5016126382554661,0.5046724670626282,0.44142435278358627,3.553306166178686e-19,0.0,0.7564642021661694,0.7900575494435154,1.0,-11.483809638982013,64.35072770080635,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7502883641780742,0.3082538964575431,0.3985325251252842,0.7229069395312584,0.0,0.0,0.9920457308158622,1.0,0.5245459488485292,-11.610648668118188,65.65446058896893,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.31817417932331427,0.2159374522840799,0.26544282413287457,0.9924015451665132,0.0,8.938883740590103e-19,0.6900004412574091,0.2434285155971929,0.8169463643906726,-11.250127217438331,58.484926990465205,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5486230983505964,0.43055427980761923,0.4691444235240612,0.5680626358973301,1.955454805260146e-18,0.0,0.7625733877737909,0.250165013108952,0.5259037550102029,-11.27460826862016,58.085454224938985,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.41982110440928155,0.3592263605264403,0.3275301769656632,0.4147251684760882,0.0,0.0,1.0,0.4059426431459727,0.6170098036245685,-11.358981172481352,58.0140511738734,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3698536846228539,0.26370438716247757,0.3027968939479191,0.8749374525731003,0.00028026097761390905,0.004619071366384796,0.7108998653293213,0.3163074341203378,0.9037175505424061,-11.27674109051171,59.45069378521141,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51721899160073,0.4092747848571889,0.37832431872233463,0.21700973713372787,0.0,0.0,0.8928426911808337,0.13972106068034887,1.0,-11.405082914235253,58.04449530847312,3,55
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32004252380026943,0.21488984295172117,0.045702475265099775,0.0053105434643956175,0.0020851948999057747,0.0009804119653449267,0.007238658860078931,0.04609273681821416,0.5,-7.304988229833329,34.92510032127497,3,55
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5365109690883573,0.2072815463319857,0.04212609251594455,0.000602530411320998,0.0001769980497822882,0.0008471948992917451,0.5353200444371902,0.044004072700987135,0.48481072380902607,-10.959850755870672,46.22265925535358,3,55
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35022842637064716,0.38016005754010396,0.08838983397687128,0.011843588498065034,0.002774175057457167,0.013335021831357952,0.040761629475179154,0.043676846404040015,0.5,-7.303449158735441,36.09930824675849,3,55
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5485219350980656,0.35474372764567597,0.02088106126224725,0.03214754338474808,0.016958484583621834,0.000954660148679337,0.13255672102664529,0.09683964803820443,0.49929706073800006,-10.905878705193468,45.162612817669185,3,55
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.264962547181904,0.23075971979456128,0.02458159758513312,0.0009553293791014362,0.000635909607606399,0.0017235419956491487,0.5591373063503895,8.7397619721592e-19,0.4475262668204694,-10.914751396839529,44.42828630731967,3,55
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5673594357433519,0.28331050678010555,0.04446916231529078,0.00545554926701026,0.0030929895774380613,0.0021993769399544817,0.2593601321208989,0.052339225899992396,0.47463744299565874,-10.92792069635011,45.11148185363798,3,55
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3067377232813284,0.19826711051472024,0.08242570650659713,8.261493199748608e-19,0.0,2.0306869288007077e-18,0.0,0.03473915913441879,0.5,-7.3093925153979855,34.68977808042798,3,55
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3198188193167713,0.3592502943358686,0.040408481694022336,0.0,0.0,0.016937676483618342,8.356623231528001e-21,0.04013873703468213,0.5,-7.307799998304328,35.473302357046585,3,55
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3695806885795716,0.35269598140317826,0.018087776467402214,0.010146892536440771,0.0053770334589628285,0.011615868231488025,0.003736931994941419,0.09836853361665195,0.5,-7.30244998130264,36.104652117315965,3,55
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3004193721164738,0.33062070496963186,0.04147194416960034,0.002402068200733654,0.0,0.01503092427582862,0.0,0.039587373318006276,0.5,-7.306434231403967,35.251094597722165,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797767239645887,0.42338951022493704,0.5,1.9335154333006082e-05,0.0007071065326638475,0.5,0.5311968489016697,0.4696694146708697,0.5,-7.318363797780433,32.48609933623843,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18815313570680098,0.35153929884407165,0.5,4.761906557952389e-06,0.0006943390390191143,0.5,0.5933943195363803,0.47358599394614137,0.5,-7.329689446854822,32.51894685432517,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409901010843458,0.347551373132676,0.5,7.750381353141416e-06,0.00946258644316885,0.5,0.5882542566780041,0.4696601857056544,0.5,-7.32582014257879,32.51357335408946,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221034641867305,0.34958468214335015,0.5,2.148367641282454e-05,0.0004380582934479803,0.5,0.5859122684397972,0.4741760344577686,0.5,-7.3298132637766535,32.504976388520745,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801254824675086,0.4235484085939661,0.5,1.936714911461943e-05,0.001130822860444246,0.5,0.5312865298819047,0.4691111803248296,0.5,-7.3182073065230675,32.48685945358824,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25162062101181343,0.35433516658702163,0.5,5.5260077304852275e-17,6.053602854394053e-18,0.5,0.5554517627632328,0.4716009907560798,0.5,-7.33025418630339,32.48438095150624,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25224946849931873,0.3529825020167364,0.5,0.0,9.237688070059385e-18,0.5,0.5568363983341361,0.47181779295976845,0.5,-7.330606672077432,32.48951023538072,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325657601655345,0.35611968604011707,0.5,5.717108279577595e-19,0.0,0.5,0.5817816916802272,0.47338038670505933,0.5,-7.3294494087136925,32.50791373566671,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25074307721588723,0.3545911428451826,0.5,0.0,3.1212502147382015e-18,0.5,0.5560158094633614,0.4716550130325891,0.5,-7.330264002809455,32.48627372046732,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419714532231838,0.3474215070837625,0.5,2.0641664184359187e-06,0.00949396031693586,0.5,0.5884751637569232,0.4698564947113267,0.5,-7.325892156726777,32.51586574155946,3,55
