x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17205909756794813,0.7076299809654616,0.1646022226882372,0.0,0.0,0.0,0.018228107161179577,0.027706409302238194,0.4132611765049283,-7.849386211166179,45.157243060926966,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1447075126097355,0.6586638179452179,0.16310447723124596,0.017839366658268456,0.019248715904831806,0.00941675228005951,0.0614787625587962,0.16470196604983728,0.4410851951415417,-7.844406278700229,46.152294069941235,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18527406106941532,0.6606177205811072,0.16514558520626266,0.021059282330381884,0.028921154582652205,0.0026845301337230323,0.08005790359067146,0.1300853434554418,0.4199945851783351,-7.854237242117905,46.08292399897558,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33374431428302254,0.6217879923913131,0.15322643362695085,0.7926932532873459,0.012452372456023394,0.2780978945668383,0.0034529839351978685,0.2680730656170821,0.492186119216905,-10.84025914079387,52.23212153779845,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3613928041307989,0.5074782063213179,0.17515735219948125,0.8071141118064848,0.008686807429718816,0.2508822019939776,0.0,0.03977344492541323,0.1149144736221688,-10.839505012817119,48.75995914625368,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37078346995514605,0.6232414505134197,0.1457297093473135,0.7938859680725586,0.006599738690419069,0.16343169297937607,0.002996649888848015,0.19377532678144077,0.46058784561652855,-10.621203338622813,51.05769538009054,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3335299776744738,0.5252509322230537,0.16576562875174844,0.8083633772196719,2.3478363290990802e-18,0.21322647125213803,0.0,0.023740579913720534,0.12084460819947448,-10.843937122644228,48.39931343989932,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2671130524023663,0.5737727670455969,0.14544567412678058,0.7872044117474927,0.011950444304380563,0.2804758893946777,0.0027340919826396503,0.1927311684264843,0.4605060336958799,-10.550699105163662,50.86564534293277,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2705133752902898,0.4987036999475548,0.144074785869329,0.7326506841385976,0.012797483192210914,0.18578324905410099,0.00619164364328886,0.26559400512846587,0.49107516314356603,-10.573573487738404,50.06303624313071,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2710315684687138,0.515904128988526,0.16231597593708505,0.747631656214717,0.017631309712147807,0.18663244470895177,0.006721669311371353,0.1381062401833766,0.4723574281857193,-10.57199031253306,49.47621609210671,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3635279484908063,0.6196755326331372,0.1296997264358716,0.7773359788163807,0.01183481883603079,0.16004017397315012,0.004139691503284854,0.27009740143638156,0.45293822016782326,-10.595485951014364,50.28912418720776,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3160845767437193,0.5454556038569912,0.1568171404006151,0.7871575569744522,4.237586921003389e-18,0.1822175181405653,1.9364783864044208e-18,0.008579097070294037,0.12783097665799112,-10.841049274409599,48.08887112976356,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2672970826394663,0.6212633437163713,0.14707780102935497,0.7367291932020781,0.011983948619079365,0.2828003301806053,0.006293868087931985,0.27274683783115883,0.46311082985438623,-10.552706701320583,51.49532431197336,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928203975898299,0.5,0.5,0.049572145965124194,0.5,0.5,0.5765804205099156,0.5,0.5,-3.5392829540063624,16.957019008814427,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723840378441391,0.5,0.5,0.07515541349988954,0.5,0.5,0.8399137849514181,0.5,0.5,-3.629040918960543,21.166454904122762,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36037195181389026,0.5,0.5,0.07907183545265066,0.30821036105127975,0.5,0.07092950448671712,0.26134472844327844,0.5,-4.082314570027172,25.226414182182626,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702863719087692,0.5,0.5,0.058111567637576814,0.5,0.5,0.6118394926051426,0.5,0.5,-3.5508231712652343,17.796292183350385,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34346817207334324,0.5,0.5,0.08215634232004013,0.0045455832451277555,0.5,0.07171658079455243,0.200283889934824,0.5,-4.076095981505526,22.97800707435909,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767722626439066,0.5,0.5,0.06906952207213524,0.5,0.5,0.733662799761146,0.5,0.5,-3.5865422428679183,19.522538799388755,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491381908811244,0.5,0.5,0.05465900946625404,0.5,0.5,0.575285085864013,0.5,0.5,-3.5433632092061926,17.39053384077096,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126950192757135,0.5,0.5,0.07263243199309871,0.5,0.5,0.8006663261803973,0.5,0.5,-3.6080268585323916,20.295331882543845,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698680214676083,0.5,0.5,0.07291028931695018,0.5,0.5,0.7661669962201145,0.5,0.5,-3.5960017495531273,19.95154200988111,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330768996229954,0.5,0.5,0.07469458677633853,0.5,0.5,0.8203578149876478,0.5,0.5,-3.6159984183417313,20.632126595909963,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100874848970466,0.5,0.5,0.04205155216316211,0.5,0.5,0.5207719991952353,0.5,0.5,-3.5248566960915992,16.054143525034682,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436703417969251,0.032714644391443864,0.5,0.0004619207810303964,0.2662053871747129,0.5,0.8519766213064063,0.13006526221916578,0.5,-7.138156187392831,32.32651201140721,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799874152729797,0.5,0.623775039825871,2.158294319591431e-18,0.5,0.4756151034840365,0.6660017491294172,0.5,-6.98908883063893,34.65957762802249,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070669673744495,0.23543926969280815,0.5,0.6591613338463252,0.0,0.5,0.8499343549626162,0.5669948475661315,0.5,-7.026288153721172,36.87956082498947,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38270013585487844,0.5,0.5,0.03833212663089639,0.5,0.5,0.495015617802276,0.5,0.5,-3.520274164344083,15.725302224482432,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906668195794352,0.5,0.6141252106599462,0.0,0.5,0.6350839257707954,0.6098865405684458,0.5,-6.992335852346682,35.25381218526245,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649890440455877,0.5,0.5,0.028492274072007016,0.5,0.5,0.45507552791568373,0.5,0.5,-3.5169048026343077,15.241837247201062,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542098880805343,0.5,0.5,0.028756795839270134,0.5,0.5,0.4230206684367981,0.5,0.5,-3.5116527216775735,14.998215463787215,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328190998487806,0.5,0.6299292897506349,0.0,0.5,0.7795588364427553,0.5719453765233933,0.5,-7.006313753725168,36.05306842380099,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363700988255647,0.5,0.5,0.02058189816477165,0.5,0.5,0.3802934517694986,0.5,0.5,-3.5117502451224496,14.697266003293063,30,2030
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2556455576286057,0.30785386583666935,0.5,0.01470119517709997,0.05591501376611925,0.09915233367647551,0.28973257279567094,0.10863221377123124,0.5,-7.420303255183539,34.02970055204034,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503118778235126,0.5,0.5,0.016446108844634814,0.5,0.5,0.32732220700152626,0.5,0.5,-3.504166522056787,14.131309341137293,30,2030
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5383125674524553,0.35850581771227336,0.5,1.0749701150140651e-17,0.0031242976737955687,0.493854497774151,0.12827503125462492,0.0,0.5,-7.35973486664467,35.179670851491025,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756959381251086,0.5,0.5,0.001039858079887587,0.5,0.5,0.2040810008443482,0.5,0.5,-3.500317527092331,13.125800336875104,30,2030
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2422181981602686,0.2830977753832443,0.5,7.164363823174884e-18,0.026260458475084868,0.29065941509505205,0.22132486913602178,0.04119181038674205,0.5,-7.421756740586838,33.948317360186046,30,2030
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2009610523578794,0.2611383604206928,0.5,0.0,0.0,0.39519846644151807,0.09489893674822003,0.0,0.5,-7.28480856587473,32.20063453407439,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289439399823434,0.5,0.5,0.0021094866657152306,0.5,0.5,0.22814716497100349,0.5,0.5,-3.501534118137842,13.2945237162707,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682888394994751,0.5,0.5,0.005174989000575211,0.5,0.5,0.2511139164363455,0.5,0.5,-3.5033309647216075,13.54158574242135,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748013026739017,0.5,0.5,0.009278899499243492,0.5,0.5,0.2794686483108735,0.5,0.5,-3.503510578133446,13.761095578519615,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936743038594785,0.5,0.5,0.012320164069665438,0.5,0.5,0.28590397024649017,0.5,0.5,-3.503869727487054,13.893056983128378,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49356909930468673,0.5,0.5,0.02138981380688972,0.5,0.5,0.8401861506816493,0.5,0.5,-3.6200100098435084,18.37472897745031,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5503041366744205,0.5007694239701955,0.5,0.011573374024194252,0.33493542335736937,0.5000396064532031,0.0738900938584911,0.4909620135369865,0.4997355075854859,-7.548279397229244,47.842048724665325,30,2030
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5011128432415172,0.5013096219805129,0.5,0.022000489110734593,0.34005831606389547,0.5012938871067338,0.1120637599506028,0.290794999076654,0.538135277298816,-7.655160471323056,47.843058302907515,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007908282542377,0.5,0.5,0.019960370207358597,0.5,0.5,0.9723400897367412,0.5,0.5,-3.652155416187197,18.578235775753626,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4066480797892672,0.40153575735552177,0.5,0.011068453879405422,0.32712098086712943,0.5055536877507482,0.07472465982908674,0.3010173425065516,0.5002209381823074,-7.4691722854014095,45.10439175471097,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48246048754898485,0.51051634227288,0.5,0.013782995785237026,0.5036410151232203,0.5063310399067893,0.09317640639542445,0.30730818857575104,0.5428815352888647,-7.513054666071989,47.756492490867515,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4213211059849085,0.6280754553541941,0.5,0.01903128810525576,0.3425051467238343,0.5401209012694874,0.12331099536818955,0.2984906296019891,0.5566105904768459,-7.495839156697884,47.78434907304069,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5159034248386943,0.4378565757421746,0.5,0.019297073219952436,0.08352295380439043,0.6148814594711208,0.022997835103147946,5.460517687574681e-18,0.5095038706034161,-7.5241822085838335,43.206342225978865,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935541581542342,0.5,0.5,0.043021060776645685,0.5,0.5,0.8600095564579265,0.5,0.5,-3.6100045829242218,18.623353652626776,30,2030
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4291151575744152,0.21803554892539978,0.41128180641680956,0.434134972281754,0.14730464480817318,0.16041594557464123,0.01065203920006752,0.33215609285980463,0.5389945330098271,-10.75291633602881,51.047773669819136,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664942303651067,0.5,0.5,0.0008215645069993954,0.5,0.5,0.9871394136442948,0.5,0.5,-3.640709869129016,17.523015484171022,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202355912779213,0.5,0.5,0.07799078578437228,0.5,0.5,0.9201709275136358,0.5,0.5,-3.6640045374657784,22.19847525618134,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340602254417423,0.5,0.5,0.07794318349356119,0.5,0.5,0.9132027114526808,0.5,0.5,-3.664503981739876,22.31647058732496,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400260702652852,0.5,0.5,0.0783698312452667,0.5,0.5,0.9030944049787114,0.5,0.5,-3.661820772220968,22.328292008421233,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187189446154292,0.5,0.5,0.07742376670423674,0.5,0.5,0.9222741037227701,0.5,0.5,-3.664880813547916,22.190292194467457,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814826479355893,0.5,0.5,0.07479581439648597,0.5,0.5,0.9628502909711343,0.5,0.5,-3.6743136539808066,22.000882535376665,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291960587751694,0.5,0.5,0.07921756841080466,0.5,0.5,0.9176414109127529,0.5,0.5,-3.664102538057972,22.294116603159264,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972386223595363,0.5,0.5,0.0005353638675944767,0.5,0.5,0.9855429197527661,0.5,0.5,-3.645903057786625,17.64257436832122,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194222014260671,0.5,0.5,0.0778181690685683,0.5,0.5,0.9205489389735151,0.5,0.5,-3.6640975001493135,22.190371857582097,30,2030
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05193904601037502,0.6814739871770144,0.7862128354609013,0.9702260857447982,0.3825690634548664,0.9227794529870152,0.6419349387288094,0.48030636366456747,0.5,-7.349169985964017,62.48354100388047,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30257625246533715,0.3632468077522221,0.5,0.13109651983969847,0.0,0.4788911551537612,3.0989721718335185e-18,0.004726821346974058,0.5,-7.388240222750084,35.75279140132963,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019395148076383163,0.5,0.5,0.038004104798584896,0.001840190990670954,0.5,0.005807337195539258,0.10560243486864791,0.5,-3.9998997363191497,20.907550739144483,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778025520782435,0.004592170109253794,0.5,0.05674385792103524,0.02503060647268297,0.5,0.25020820539994654,0.0,0.5,-7.291176437311776,28.838701376333113,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17833152895227627,0.2138816891992118,0.5,0.11069345598909026,0.032435302259593735,0.5,0.035190812504689105,0.008034509355494284,0.5,-7.37123540982879,28.660957059005355,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08414104424314649,0.12120666627984762,0.5,0.11420532600546847,0.0002727716389792717,0.4784603921935571,0.0002402021151926416,0.001499501510694086,0.5,-7.495167390308997,35.22046455972236,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5561831257524545e-17,0.5,0.5,0.03162637720931804,0.0,0.5,0.0,0.014999447852252861,0.5,-3.9998705892334194,20.279754950369426,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010122838434201031,0.5,0.5,0.04278430735485869,0.0,0.5,1.951563910473908e-18,0.03647289203671106,0.5,-4.000222985834104,20.47626049935517,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353684786373823,0.5,0.5,0.04335416370855155,0.004503044415407711,0.5,0.004550508975928207,0.13240009878865866,0.5,-4.017522148472128,21.237119270391474,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.216592715689993,0.33521167313657046,0.5,0.22143186093996212,7.088580021178327e-18,0.17842681487358653,6.584845379872994e-19,0.0,0.5,-7.519000555410217,35.01410694696018,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42557624343553824,0.14190274720125046,0.5,0.09556664542088751,0.03690232297897756,0.5,0.035175046838595445,0.04291189557436136,0.5,-7.278415151730105,28.6720961653567,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8756864666844294,0.9995001167415632,0.17879257839688562,0.979034334807868,0.0188490381569868,0.20586840563119727,0.6160716485088923,0.4404653262338428,0.5793988414565097,-11.361192315030074,70.12268397050504,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7248820831106211,0.9282212799155387,0.17854890455320316,0.9876167603559077,0.06518644356981636,0.20807756279129655,0.06998189159289134,0.48478498892056243,0.5912666462962392,-11.016837583584312,63.87398519270016,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9348173984084329,0.9353653030523176,0.17763477803464503,0.9833960592096269,0.06211460703465246,0.20583564319038852,0.13920842992328775,0.4916244819011959,0.581697635136582,-11.079180370378408,66.74568266859518,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.18891952666187697,1.0,0.10854801875140736,0.26417058704430413,1.0,0.5400174111603764,0.6075540167585536,-11.49882714649325,76.87157431516688,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.18864742444001936,1.0,0.1462940856139934,0.3027599468002872,1.0,0.5760124252025992,0.6168460835053504,-11.452526018244408,77.60059020196836,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1930226406406471,1.0,0.07423034778466611,0.2520789214297513,0.7160518722650537,0.5193816379436703,0.6096494910242631,-11.35280606746535,73.78915780128365,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.17838301189293587,0.9789504019949463,0.029414927500116463,0.22892849042089547,0.6564323861224066,0.4715956358173496,0.5858972327022359,-11.401952014997086,72.43005793987167,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.18800698200070876,1.0,0.25617152900970014,0.3547560541071607,1.0,0.6440964257086227,0.6244196996305142,-11.366770787813739,79.0240886277031,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.188650434539714,1.0,0.027905788430729134,0.24014620169375897,0.8324521527868607,0.5052067536845747,0.6042497800357824,-11.528844470789101,75.0088869649544,30,2030
