x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0521976900603892,0.5581441504847047,0.5117059304846183,0.12792958431922277,0.21285280136248727,0.5,0.19690933496337573,0.08905990987815054,0.21512814724514237,-7.486087330511637,43.08392582263771,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39267805308332376,0.31347126415414384,0.4989239803661036,0.15360286296883457,0.5000006503799136,0.46369348136772726,0.512365614680372,0.39002652940525306,0.49262675735231326,-7.957457440048249,56.08359335198293,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4778997146171688,0.5111122578946843,0.0,0.011985612961351247,0.49432798716124166,0.0,5.847091722909094e-18,0.36301518955749246,-8.101860015465235,47.14333987989013,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3906849371141249,0.6999774317136911,0.5215364492928171,0.1729920395191139,0.5705806508363894,0.344731371947973,0.19565527194758464,0.1521847240943268,0.24667219376487406,-10.876302587294555,56.999121263222825,12,64
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.40858298891945916,0.3607174168776163,0.7848722961265455,0.20063843039064483,0.5647520193629358,0.5,0.24969152466875813,0.17641931621165324,0.1391525880110663,-7.374832409862511,48.37549471617157,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.49545816893394395,0.3682696810182889,0.6504322622360957,0.30172004259932267,0.5279449216400102,0.5,0.25162161073441514,0.3643852798081653,0.14149932731456694,-7.455394965399264,50.152171472726664,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05597942232674918,0.538917524298934,0.5114583272024955,0.08325053330943655,0.2609652960516418,0.478979801132756,0.10190256630260823,0.37948985600972784,0.20910107764387031,-10.967689975864916,53.46822268199737,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4307621541757892,0.5009813087789657,0.499992733865304,0.7229274605914118,0.4765270787092658,0.5236800314566382,0.5807937807781416,0.32763831416252076,0.45811971265734075,-7.836693796893253,62.843835544070984,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0700659093394711,0.4895377660484283,0.5008125881818615,0.9029463578273458,0.8195679237423298,0.5102729573035495,0.34196789418585044,0.33287362254175096,0.5023907122256627,-7.82953724327444,63.42770473860361,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3928471946315458,0.502253617061656,0.49998279407215773,0.893213576091814,0.4535657742821509,0.5003951880525951,0.5608663287821857,0.32794295619526903,0.5013429794752977,-7.910493301935426,63.51995367712303,12,64
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08745171925833319,0.2828599356918774,0.8212177344914973,0.8578895157242657,0.5,0.5,0.2081484211442198,0.49441101322919995,0.5,-3.7901790311176407,39.1970864976355,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3638892511668529,0.3531806086785762,0.8203467491536895,0.2627772663368618,0.0,0.2283282643453787,0.35941843555596253,0.48563821954411895,0.21434143680209866,-10.791548731513014,53.313866763665104,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3486494723810612,0.4450209116419594,0.12600576507113495,0.33427806553263156,0.47653219903482563,0.4988846820007528,0.807646157055768,0.8682294892467465,0.18373847425057246,-10.647075652083887,58.86419703727755,12,64
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27025493227999325,0.8771983656275225,0.38364665174315554,0.5,0.5,0.0,0.009219009283146406,0.5,-3.7236390398481825,40.75479687372663,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3967962617867894,0.4380178381342571,0.8624529110195271,0.3351149033680936,0.0,0.25391125917205537,0.37152805360503643,0.5803905472809877,0.2184470734221257,-10.805516926110254,55.70827448641464,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42175776226144357,0.9190713408730199,0.8198105602395392,0.36217310002257036,2.0199625321885553e-17,0.37923832341036556,0.3902410719111744,0.6198029291580966,0.22545408322989124,-10.940989827320456,62.224084706647844,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4644996380387951,0.9160996901827427,0.7998477529043349,0.4192225574598841,5.407763924022532e-19,0.33286976818407343,0.39977750768466913,0.7836205497214754,0.23388061856362125,-10.893789188609,62.37951089710276,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42090363898562794,0.48305940953664456,0.8622504333299704,0.36440860396769104,0.0,0.3799969701307418,0.3873406065416216,0.6221388389973783,0.22519288863388473,-10.808958678915543,57.45234198324461,12,64
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.352322136824084,0.3476179636904971,0.2376768043534283,0.9704030045000285,0.5,0.5,0.0,0.6356225716974568,0.5,-3.888289133062816,37.246369257914836,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8580613629892468,0.6388161787763238,0.3247471321374178,0.8881434919312596,0.6161533175036311,0.039312814362347126,0.3861912349238992,0.9400823526084423,0.8495291899889708,-10.924430089627293,71.56518719718107,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7860991563836683,1.6747651277173077e-17,0.4973454240019173,2.834323296594414e-18,1.0,0.14193025473872647,1.0,0.0,0.2740424820063522,-11.478549895700194,61.0529669015698,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25985401711238854,0.9962605588204932,0.5004376536680879,0.24538441018225635,0.8364279344867488,0.48297193989961873,0.2753660430712766,0.42297684389818374,0.4914396871528988,-10.859779880502094,66.20088054750302,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.93703874169572,0.10100610797699285,0.49877869546926634,1.0,1.0,0.14131650728762585,1.0,3.469446951953614e-17,0.2973467480464626,-11.436433220566963,70.0911477023942,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2593435463266487,0.08604216776045201,0.5007845332740155,0.5427385539785532,0.7690637929987927,0.2373234644084771,0.10239354850721699,0.9914329272834816,0.484021465332984,-10.852447712199833,60.53997486400175,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2829108993242254,0.06434775579997695,0.4998673814691003,0.7121783623808524,0.47850538144935295,0.2589053476517154,0.09615757142146725,0.9824336386135986,0.5087460781753115,-10.966022407751952,60.05988454598176,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.36445572127179543,0.0847488267197734,0.5251200887827,0.03205734111946523,0.8456416950479313,0.2441454250941365,0.25141488170498716,0.4184361507960567,0.2684525307673771,-11.018346847492039,55.77121825546864,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2860713128797017,0.25315085874941157,0.5010873723340927,0.6896669580732555,0.8515227534249946,0.2544863154441968,0.2611626332056223,0.297948792391255,0.19613885472665282,-10.932168808355433,59.58463279995263,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08706066114651034,0.054923545103722965,0.5228687478930616,0.7094492636050176,0.8565449232032551,0.503899989153558,0.20618154313183334,0.4158180861984432,0.30071694955336115,-10.457744045518263,57.44357970341781,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11422296046332198,0.33102349913399165,0.5019427144786073,0.7292668966429766,0.8398091589299386,0.2524318299770666,0.09678163984435627,0.4167745897688265,0.5299550859190189,-10.663960428112665,58.312104718551595,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.830289856530726,0.5109408246353269,0.1299792118370533,0.07489790115505457,0.6790602803230286,0.5,0.03466665744781494,0.931228362955153,0.4669493464753032,-7.326698273787452,53.892169863664485,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5966055434069097,0.3745159786904403,0.46231037215157955,0.15163837796109966,0.27924950204898813,0.36656885368863085,0.9661161750026911,0.1016489538211743,0.2506729884140683,-10.986099547463517,57.16488801604062,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5937531726557358,0.3748736465075394,0.4710806948989104,0.1080865596309884,0.5016595480632776,0.3823361883850685,0.38735211305000505,0.5576454634570097,0.27891765313605343,-10.950434318402712,57.80091586827178,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6171412321753884,0.3744692384014857,0.4819783824091031,0.17883895822962464,0.5760319577872636,0.4004814891956029,0.6163148071191973,0.09068914591489073,0.4819848170220533,-10.886089582881961,58.83980275609928,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4959416033551568,0.3256038443071361,0.5293109530224913,0.15441566932681644,0.5000731195024842,0.41189197143236117,0.3929060255358722,0.10108955711355565,0.20431682310203778,-10.717931062491322,54.51318115256829,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9314685780930992,0.3891481575189164,0.3200206392380612,0.01086467288323243,0.5530534511674147,0.33697007344701363,0.6777354775931065,0.5245666585445821,0.3077768828877024,-11.268562355131214,63.81618576923271,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7630887303134112,0.3765946321638001,0.326959045275943,0.14617500652175394,0.5501043551760701,0.6196119941305375,0.5975498191605444,0.09979550553983409,0.6876372591086133,-10.988931604595814,62.52245464997987,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40578614167228283,0.11596409785653766,0.5303538231669535,0.14780369174858352,0.7274384017169896,0.22860540608710359,0.19214798254648507,0.9288600082993284,0.3453231881028615,-11.015516936531705,58.13676876859745,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7624257650269364,0.3763464141884555,0.39331216920181655,0.20316467349398182,0.5800598919817973,0.6523144202997703,0.6239912824964245,0.10702923778247007,0.462653820446602,-10.946597231261014,62.41864889064787,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43410177336829764,0.3280638575747369,0.5302546744572224,0.17151799698886666,0.5969053815233606,0.14458685335422228,0.18594357981670356,0.6788971424381236,0.36087078304864534,-10.982468826274122,56.373012271523905,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19061020202934742,0.7549662245437503,0.23658176604658365,0.5097764860838652,0.45938802510499954,0.12957226298749447,0.8765428960323334,0.132559803314507,0.8858915325254202,-11.1273780076294,64.09832630570835,12,64
